time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,-0.0183702430424325,-0.746550391662957,-0.000536389083540741,-0.0208588968841595,-0.0118088384389994,2834.12122535984,-33.4676796668133,pto_damping_loss,0.2,1.6,10,385,17,240000
14.3,-0.0201520201169579,-0.747484927757458,-0.00056920729881607,-0.022019263567123,-0.0113824323614504,2731.7837667481,-31.0943439511185,pto_damping_loss,0.2,1.6,10,385,17,240000
14.4,-0.0219456900268608,-0.748345123635506,-0.000601707606045338,-0.023132562802435,-0.0108669211796664,2608.06108311993,-28.3415942220198,pto_damping_loss,0.2,1.6,10,385,17,240000
14.5,-0.0237432950595252,-0.749121886527561,-0.000633698144674893,-0.0241897645456684,-0.0102600327234806,2462.40785363532,-25.264385156854,pto_damping_loss,0.2,1.6,10,385,17,240000
14.6,-0.0255363126423248,-0.749806052400938,-0.000664974060754325,-0.0251816494823958,-0.00956026693467307,2294.46406432154,-21.9356889269288,pto_damping_loss,0.2,1.6,10,385,17,240000
14.7,-0.0273156896523806,-0.750388470938447,-0.000695318946232773,-0.0260988896796151,-0.00876696310339429,2104.07114481462,-18.4463140935064,pto_damping_loss,0.2,1.6,10,385,17,240000
14.8,-0.0290718880759779,-0.750860096254712,-0.000724506644374615,-0.0269321353930497,-0.0078803553636952,1891.28528728683,-14.9040001579486,pto_damping_loss,0.2,1.6,10,385,17,240000
14.9,-0.0307949423329498,-0.751212082035959,-0.000752303381476326,-0.0276721067475618,-0.00690161430721022,1656.38743373045,-11.4317472109173,pto_damping_loss,0.2,1.6,10,385,17,240000
15,-0.0324745280021847,-0.751435879588151,-0.000778470163619099,-0.0283096888073859,-0.00583287286780785,1399.88948827388,-8.16537741408213,pto_damping_loss,0.2,1.6,10,385,17,240000
15.1,-0.0341000410288507,-0.751523337113834,-0.000802765357967813,-0.0288360283884416,-0.00467723505763455,1122.53641383229,-5.25036666824777,pto_damping_loss,0.2,1.6,10,385,17,240000
15.2,-0.0356606858089148,-0.751466798421614,-0.000824947362790628,-0.0292426308496819,-0.00343876668824041,825.304005177702,-2.83802792067647,pto_damping_loss,0.2,1.6,10,385,17,240000
15.3,-0.0371455698866639,-0.751259199216445,-0.000844777260419347,-0.0295214550459907,-0.00212246787062578,509.39228895019,-1.0811687668413,pto_damping_loss,0.2,1.6,10,385,17,240000
15.4,-0.0385438024242707,-0.750894159133484,-0.000862021343992469,-0.0296650046408789,-0.000734227825907193,176.214678217729,-0.129381720080739,pto_damping_loss,0.2,1.6,10,385,17,240000
15.5,-0.0398445931659062,-0.750366067768191,-0.000876453412798075,-0.029666414069057,0.000719236684506941,-172.616804281659,-0.124152338001724,pto_damping_loss,0.2,1.6,10,385,17,240000
15.6,-0.0410373483732651,-0.749670163124001,-0.000887856742633853,-0.0295195276085956,0.0022304572294279,-535.309735062695,-1.19398546855372,pto_damping_loss,0.2,1.6,10,385,17,240000
15.7,-0.0421117601945264,-0.748802601142277,-0.000896025656537631,-0.0292189702667119,0.00379130108477065,-909.912260344972,-3.44975133969201,pto_damping_loss,0.2,1.6,10,385,17,240000
15.8,-0.0430578861695118,-0.747760515289698,-0.000900766646648922,-0.028760209494031,0.00539306671573729,-1294.33601177694,-6.98044046409437,pto_damping_loss,0.2,1.6,10,385,17,240000
15.9,-0.0438662160764671,-0.746542065543295,-0.000901899028428909,-0.0281396071062151,0.00702658351303644,-1686.38004312873,-11.849490207762,pto_damping_loss,0.2,1.6,10,385,17,240000
16,-0.0445277240764374,-0.745146476514151,-0.000899255142108219,-0.0273544611912851,0.00868231168084955,-2083.75480340389,-18.0918086696199,pto_damping_loss,0.2,1.6,10,385,17,240000
16.1,-0.0450339050746022,-0.743574064867182,-0.000892680150803761,-0.0264030381941292,0.0103504381549705,-2484.1051571929,-25.7115767999683,pto_damping_loss,0.2,1.6,10,385,17,240000
16.2,-0.0453767953393872,-0.741826256601222,-0.00088203151778903,-0.0252845957723453,0.0120209646614942,-2885.03151875861,-34.6808619342943,pto_damping_loss,0.2,1.6,10,385,17,240000
16.3,-0.0455489786278283,-0.739905595125698,-0.000867178274415995,-0.0239993973842428,0.0136837845134065,-3284.10828321757,-44.9390300662428,pto_damping_loss,0.2,1.6,10,385,17,240000
16.4,-0.0455435802750441,-0.737815741383013,-0.000848000212810523,-0.0225487198755574,0.0153287454710651,-3678.89891305562,-56.3929050520077,pto_damping_loss,0.2,1.6,10,385,17,240000
16.5,-0.0453542528252191,-0.735561467495739,-0.000824387151660198,-0.0209348555534534,0.0169456969318891,-4066.96726365337,-68.9175946817843,pto_damping_loss,0.2,1.6,10,385,17,240000
16.6,-0.0449751577191882,-0.733148645546351,-0.000796238427636306,-0.0191611103558759,0.0185245208168867,-4445.88499605278,-82.3578891588638,pto_damping_loss,0.2,1.6,10,385,17,240000
16.7,-0.0444009482240665,-0.730584233111259,-0.000763462758323165,-0.0172317997279925,0.0200551467246088,-4813.23521390609,-96.5301384349404,pto_damping_loss,0.2,1.6,10,385,17,240000
16.8,-0.0436267591214432,-0.727876257063247,-0.000725978604779705,-0.0151522436988545,0.0215275531530963,-5166.6127567431,-111.224530742253,pto_damping_loss,0.2,1.6,10,385,17,240000
16.9,-0.0426482086104591,-0.725033796928351,-0.000683715133621867,-0.0129287624118061,0.0229317577668549,-5503.62186404516,-126.20772342665,pto_damping_loss,0.2,1.6,10,385,17,240000
17,-0.0414614174038064,-0.72206696874423,-0.000636613841158151,-0.0105686730110465,0.0242578007265004,-5821.87217436009,-141.225815060785,pto_damping_loss,0.2,1.6,10,385,17,240000
17.1,-0.0400630491004579,-0.718986909934081,-0.000584630857718383,-0.00808028834166327,0.0254957259249962,-6118.97422199908,-156.007689706206,pto_damping_loss,0.2,1.6,10,385,17,240000
17.2,-0.0384503746414742,-0.715805765208113,-0.000527739901572618,-0.00547291740638919,0.0266355655173192,-6392.5357241566,-170.268804102577,pto_damping_loss,0.2,1.6,10,385,17,240000
17.3,-0.0366213620575011,-0.7125366729645,-0.000465935801866007,-0.00275686697047762,0.0276673333357477,-6640.16000057944,-183.71552013873,pto_damping_loss,0.2,1.6,10,385,17,240000
17.4,-0.0345747908889061,-0.709193751119059,-0.000399238462156116,5.65568478966359e-05,0.028581032615935,-6859.44782782437,-196.050102094353,pto_damping_loss,0.2,1.6,10,385,17,240000
17.5,-0.0323103887147862,-0.705792080785013,-0.000327697093801241,0.00295504868237757,0.0293666829075481,-7048.00389781154,-206.976495598195,pto_damping_loss,0.2,1.6,10,385,17,240000
17.6,-0.0298289852938382,-0.702347685789775,-0.000251394514755577,0.00592530784314757,0.0300143701204405,-7203.4488289057,-216.206979294429,pto_damping_loss,0.2,1.6,10,385,17,240000
17.7,-0.0271326780340819,-0.69887750568898,-0.000170451286968428,0.00895304852129807,0.0305143224014336,-7323.43737634404,-223.469729188471,pto_damping_loss,0.2,1.6,10,385,17,240000
17.8,-0.0242250010033618,-0.695399359749867,-8.50294565887985e-05,0.0120230189276453,0.0308570130102674,-7405.68312246417,-228.517260459795,pto_damping_loss,0.2,1.6,10,385,17,240000
17.9,-0.0211110885903054,-0.691931899349051,4.66433325371272e-06,0.0151190320531606,0.0310332896498544,-7447.98951596504,-231.135615958022,pto_damping_loss,0.2,1.6,10,385,17,240000
18,-0.0177978243267889,-0.688494546377385,9.83765669223577e-05,0.0182240105940245,0.0310345279060959,-7448.286697463,-231.154061365018,pto_damping_loss,0.2,1.6,10,385,17,240000
18.1,-0.014293965359362,-0.685107415569913,0.000195805593331814,0.0213200482604857,0.0308528046776552,-7404.67312263723,-228.45493355461,pto_damping_loss,0.2,1.6,10,385,17,240000
18.2,-0.0106102336440326,-0.681791219173238,0.000296601504023153,0.0243884891934717,0.0304810858418602,-7315.46060204643,-222.983182583723,pto_damping_loss,0.2,1.6,10,385,17,240000
18.3,-0.00675936613161619,-0.678567153006483,0.00040036722397869,0.0274100265660183,0.029913421021842,-7179.22104524206,-214.755061735195,pto_damping_loss,0.2,1.6,10,385,17,240000
18.4,-0.00275611796302185,-0.675456763734083,0.000506660823716669,0.0303648206785597,0.0291451372939418,-6994.83295054601,-203.865366691852,pto_damping_loss,0.2,1.6,10,385,17,240000
18.5,0.00138278508165409,-0.672481798010075,0.000614998995415504,0.0332326360078397,0.0281730230873606,-6761.52554096654,-190.492615171429,pto_damping_loss,0.2,1.6,10,385,17,240000
18.6,0.00563874606286494,-0.669664035026656,0.000724861571580374,0.0359929957857645,0.0269954934398924,-6478.91842557415,-174.901599855185,pto_damping_loss,0.2,1.6,10,385,17,240000
18.7,0.00999144670306604,-0.667025104853913,0.000835696906259035,0.0386253518186148,0.0256127282150659,-6147.05477161583,-157.44284318852,pto_damping_loss,0.2,1.6,10,385,17,240000
18.8,0.0144190431695512,-0.664586295739774,0.000946927889955439,0.0411092664617972,0.0240267758552898,-5766.42620526954,-138.54862992008,pto_damping_loss,0.2,1.6,10,385,17,240000
18.9,0.0188984008034756,-0.662368354199874,0.00105795833356575,0.0434246029920203,0.0222416167068197,-5337.98800963668,-118.725483295938,pto_damping_loss,0.2,1.6,10,385,17,240000
19,0.0234053584820512,-0.660391282219461,0.0011681794364916,0.0455517201134351,0.0202631818366544,-4863.16364079705,-98.543169154877,pto_damping_loss,0.2,1.6,10,385,17,240000
19.1,0.0279150115033635,-0.658674136179169,0.00127697605123249,0.0474716660344655,0.0180993254697198,-4343.83811273274,-78.6205397901231,pto_damping_loss,0.2,1.6,10,385,17,240000
19.2,0.0324020007220637,-0.657234832175792,0.00138373247180075,0.049166367484154,0.0157597515829991,-3782.34037991977,-59.6087447898821,pto_damping_loss,0.2,1.6,10,385,17,240000
19.3,0.0368407952380036,-0.656089962227295,0.00148783750567154,0.0506188092138902,0.0132558976597566,-3181.41543834157,-42.1725174638257,pto_damping_loss,0.2,1.6,10,385,17,240000
19.4,0.0412059563020254,-0.6552546254294,0.00158868863698632,0.0518131999506736,0.0106007809805333,-2544.18743532797,-26.9703737753367,pto_damping_loss,0.2,1.6,10,385,17,240000
19.5,0.0454723712565056,-0.654742277486278,0.00168569514964751,0.0527351214147165,0.00780881495717484,-1874.11558972195,-14.6346218484953,pto_damping_loss,0.2,1.6,10,385,17,240000
19.6,0.0496154482236513,-0.654564601201173,0.0017782801491839,0.053371657855638,0.00489560476066435,-1174.94514255943,-5.75206703343339,pto_damping_loss,0.2,1.6,10,385,17,240000
19.7,0.0536112647923527,-0.654731399528234,0.00186588149759339,0.0537115045529617,0.00187773273119818,-450.655855487569,-0.846211250355126,pto_damping_loss,0.2,1.6,10,385,17,240000
19.8,0.0574366669899603,-0.655250511708829,0.00194795175116844,0.0537450548124587,-0.00122745530436235,294.589273046986,-0.361595165809773,pto_damping_loss,0.2,1.6,10,385,17,240000
19.9,0.0610693181774264,-0.656127751905927,0.00202395726287895,0.0534644661066915,-0.00440205170650718,1056.49240956175,-4.65073421442318,pto_damping_loss,0.2,1.6,10,385,17,240000
20,0.0644877009681403,-0.657366868674725,0.00209337667374693,0.0528637070884891,-0.00762776629276236,1830.66391026296,-13.9638764680804,pto_damping_loss,0.2,1.6,10,385,17,240000
20.1,0.0676710786234869,-0.658969522632447,0.00215569906781571,0.0519385881825539,-0.0108860741735015,2612.65780164034,-28.4415866186342,pto_damping_loss,0.2,1.6,10,385,17,240000
20.2,0.0705994254044433,-0.660935278877108,0.0022104220995736,0.0506867792696333,-0.0141583250902949,3397.99802167075,-48.1099606469934,pto_damping_loss,0.2,1.6,10,385,17,240000
20.3,0.0732533378572611,-0.663261610107583,0.00225705041877444,0.0491078185643484,-0.0174258096599567,4182.19431838961,-72.8781221532099,pto_damping_loss,0.2,1.6,10,385,17,240000
20.4,0.075613940810769,-0.665943906059887,0.0022950947143458,0.0472031171081165,-0.0206697807638523,4960.74738332453,-102.537560838172,pto_damping_loss,0.2,1.6,10,385,17,240000
20.5,0.0776628028323771,-0.668975484824262,0.00232407167649302,0.0449759633232832,-0.0238714313720721,5729.14352929727,-136.76285658037,pto_damping_loss,0.2,1.6,10,385,17,240000
20.6,0.079381875948791,-0.672347601859734,0.00234350513535381,0.0424315317907402,-0.0270118331839992,6482.83996415978,-175.113391670447,pto_damping_loss,0.2,1.6,10,385,17,240000
20.7,0.0807534735607452,-0.676049453071261,0.00235292857786261,0.0395768998256167,-0.0300718434229036,7217.24242149684,-217.03578404439,pto_damping_loss,0.2,1.6,10,385,17,240000
20.8,0.0817602987015734,-0.680068169140178,0.00235188917498728,0.0364210745564224,-0.0330319897693965,7927.67754465516,-261.866963550124,pto_damping_loss,0.2,1.6,10,385,17,240000
20.9,0.0823855321960579,-0.684388799362939,0.00233995337304705,0.0329750321012473,-0.0358723455982739,8609.36294358573,-308.838042893281,pto_damping_loss,0.2,1.6,10,385,17,240000
21,0.0826129870083948,-0.688994284505135,0.00231671401970173,0.0292517691340104,-0.038572409260699,9257.37822256774,-357.079381481965,pto_damping_loss,0.2,1.6,10,385,17,240000
21.1,0.0824273313079484,-0.693865419554353,0.00228179891188334,0.0252663657099611,-0.0411110020256285,9866.64048615083,-405.627477012295,pto_damping_loss,0.2,1.6,10,385,17,240000
21.2,0.0818143787410297,-0.698980808684709,0.00223488057378148,0.0210360567468171,-0.0434661993951141,10431.8878548274,-453.434517565395,pto_damping_loss,0.2,1.6,10,385,17,240000
21.3,0.0807614403057426,-0.704316816151927,0.00217568700198499,0.0165803081147861,-0.045615309813053,10947.6743551327,-499.381557441793,pto_damping_loss,0.2,1.6,10,385,17,240000
21.4,0.0792577283173447,-0.70984751814451,0.00210401305541983,0.0119208919542597,-0.0475349133139457,11408.3791953469,-542.296316103439,pto_damping_loss,0.2,1.6,10,385,17,240000
21.5,0.0772947994442915,-0.715544661750126,0.00201973212242936,0.00708195468939292,-0.0492009704662408,11808.2329118978,-580.976518756774,pto_damping_loss,0.2,1.6,10,385,17,240000
21.6,0.0748670208856884,-0.721377638091578,0.00192280766794616,0.00209007030641093,-0.0505890091504266,12141.3621961023,-614.219483237265,pto_damping_loss,0.2,1.6,10,385,17,240000
21.7,0.0719720416079019,-0.727313477288764,0.00181330425099091,-0.00302572912659862,-0.0516743934034808,12401.8544168354,-640.858304068247,pto_damping_loss,0.2,1.6,10,385,17,240000
21.8,0.0686112492741474,-0.73331687316934,0.00169139760655688,-0.00823395396451097,-0.0524326749111498,12583.8419786759,-659.804495601195,pto_damping_loss,0.2,1.6,10,385,17,240000
21.9,0.064790193146591,-0.739350245556214,0.00155738340530361,-0.013500696648497,-0.0528400239059454,12681.6057374269,-670.09635033141,pto_damping_loss,0.2,1.6,10,385,17,240000
22,0.0605189538220889,-0.745373847493031,0.00141168433767252,-0.0187897181458278,-0.0528737324060531,12689.6957774527,-670.951578851256,pto_damping_loss,0.2,1.6,10,385,17,240000
22.1,0.0558124421331912,-0.751345923937407,0.00125485521378776,-0.0240625878931863,-0.0525127790797771,12603.0669791465,-661.822072003552,pto_damping_loss,0.2,1.6,10,385,17,240000
22.2,0.0506906118100619,-0.757222927277102,0.00108758582420577,-0.0292788827298934,-0.051738441701153,12417.2260082767,-642.447923919263,pto_damping_loss,0.2,1.6,10,385,17,240000
22.3,0.0451785734203882,-0.762959793544656,0.000910701366472391,-0.0343964487574781,-0.0505349403149422,12128.3856755861,-612.907246232344,pto_damping_loss,0.2,1.6,10,385,17,240000
22.4,0.0393066005165464,-0.768510281469851,0.000725160305841583,-0.0393717282557902,-0.0488900919681039,11733.6220723449,-573.657862235916,pto_damping_loss,0.2,1.6,10,385,17,240000
22.5,0.0331100226369577,-0.773827374576999,0.000532049602939873,-0.0441601517865253,-0.0467959562751859,11231.0295060446,-525.566765690185,pto_damping_loss,0.2,1.6,10,385,17,240000
22.6,0.026629003640289,-0.77886374447182,0.000332577304528418,-0.0487165934926656,-0.0442494502205152,10619.8680529236,-469.923322756283,pto_damping_loss,0.2,1.6,10,385,17,240000
22.7,0.0199082076118499,-0.783572271340915,0.000128062554183114,-0.0529958854308026,-0.0412529104823893,9900.69851577343,-408.432629584327,pto_damping_loss,0.2,1.6,10,385,17,240000
22.8,0.0129963581037221,-0.787906615578862,-8.00768634601743e-05,-0.056953384627085,-0.0378145821853501,9075.499724484,-343.186230204622,pto_damping_loss,0.2,1.6,10,385,17,240000
22.9,0.00594569961346848,-0.791821832432611,-0.000290339278922726,-0.0605455844989176,-0.0339490143105386,8147.76343452925,-276.608537437717,pto_damping_loss,0.2,1.6,10,385,17,240000
23,-0.00118862713560445,-0.795275019678165,-0.000501155981005934,-0.0637307604010595,-0.0296773439626592,7122.56255103817,-211.378738722715,pto_damping_loss,0.2,1.6,10,385,17,240000
23.1,-0.00834928244489384,-0.798225986680244,-0.00071090989034353,-0.0664696373971933,-0.0250274542285562,6006.58901485346,-150.329631638993,pto_damping_loss,0.2,1.6,10,385,17,240000
23.2,-0.0154774822315708,-0.800637931785175,-0.000917955768383415,-0.0687260669787386,-0.0200339933770758,4808.15841049815,-96.3266137518511,pto_damping_loss,0.2,1.6,10,385,17,240000
23.3,-0.0225137938222377,-0.802478113904876,-0.00112064163235924,-0.0704676983946412,-0.0147382465447137,3537.17917073133,-52.1318186910644,pto_damping_loss,0.2,1.6,10,385,17,240000
23.4,-0.0293989563972609,-0.803718503400471,-0.00131733101623142,-0.0716666295520038,-0.00918785472471636,2205.08513393188,-20.2600018661979,pto_damping_loss,0.2,1.6,10,385,17,240000
23.5,-0.0360747095884031,-0.804336396994049,-0.00150642569084512,-0.0723000221204789,-0.00343637972693695,824.731134464886,-2.83408935064884,pto_damping_loss,0.2,1.6,10,385,17,240000
23.6,-0.0424846141728657,-0.804314981440495,-0.00168638843395795,-0.0723506655359717,0.00245728229723448,-589.74775133634,-1.44917670919263,pto_damping_loss,0.2,1.6,10,385,17,240000
23.7,-0.048574849543301,-0.803643831086905,-0.00185576542297016,-0.0718074750543918,0.00842963226023951,-2023.11174245746,-17.0540880102888,pto_damping_loss,0.2,1.6,10,385,17,240000
23.8,-0.0542949735774914,-0.802319325230151,-0.0020132078111272,-0.0706659098478282,0.0144134341638964,-3459.22419933515,-49.8593002552744,pto_damping_loss,0.2,1.6,10,385,17,240000
23.9,-0.0595986316050318,-0.800344972344593,-0.00215749204293752,-0.068928298348997,0.0203387018157735,-4881.28843578564,-99.2790699722276,pto_damping_loss,0.2,1.6,10,385,17,240000
24,-0.0644442023101564,-0.797731629770944,-0.00228753846802911,-0.0666040596127041,0.0261337889491252,-6272.10934779002,-163.91398196098,pto_damping_loss,0.2,1.6,10,385,17,240000
24.1,-0.0687953695800172,-0.794497609308607,-0.00240242782618602,-0.0637098113457586,0.0317265624315422,-7614.37498357014,-241.577943293411,pto_damping_loss,0.2,1.6,10,385,17,240000
24.2,-0.0726216104900406,-0.790668661302284,-0.00250141520127849,-0.0602693574230174,0.0370456356139374,-8890.952547345,-329.370988329751,pto_damping_loss,0.2,1.6,10,385,17,240000
24.3,-0.0758985908192869,-0.786277832218815,-0.00258394107935311,-0.0563135501146544,0.0420216366909904,-10085.1928058377,-423.796308045502,pto_damping_loss,0.2,1.6,10,385,17,240000
24.4,-0.078608460735674,-0.781365193324103,-0.00264963919693876,-0.0518800248502748,0.0465884852713588,-11181.2364651261,-520.916870371109,pto_damping_loss,0.2,1.6,10,385,17,240000
