time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
241.5,-0.25201949371355,-0.605806694207278,-0.00583627747986724,0.1113401736792,0.477050990345201,-114492.237682848,-54618.6353734407,pto_damping_loss,0.2,1.5,6,115,3,240000
241.6,-0.236327782490053,-0.557730640100544,-0.00535304441655566,0.158001422047199,0.455219198095255,-109252.607542861,-49733.8843954769,pto_damping_loss,0.2,1.5,6,115,3,240000
241.7,-0.218569057684561,-0.51211675181808,-0.00481064798232751,0.20220585956055,0.427958215241207,-102709.971657889,-43955.5761581854,pto_damping_loss,0.2,1.5,6,115,3,240000
241.8,-0.198960254167416,-0.469501178344121,-0.00421483100033089,0.243430723100881,0.395681007938229,-94963.4419051747,-37575.230410323,pto_damping_loss,0.2,1.5,6,115,3,240000
241.9,-0.177729839930224,-0.430375972912692,-0.00357197510417083,0.281197138979111,0.358851426713847,-86124.3424113231,-30905.8431490952,pto_damping_loss,0.2,1.5,6,115,3,240000
242,-0.155116664227449,-0.395184138750686,-0.00288911476788451,0.315074846884352,0.317976902345259,-76314.456562862,-24266.2345020207,pto_damping_loss,0.2,1.5,6,115,3,240000
242.1,-0.131369482892417,-0.364315403463337,-0.00217393527876997,0.344686197928682,0.273601260424014,-65664.3025017633,-17965.8359293462,pto_damping_loss,0.2,1.5,6,115,3,240000
242.2,-0.106746950547503,-0.338102709219783,-0.00143474809302991,0.369709447156054,0.226297817300963,-54311.4761522311,-12290.5685076432,pto_damping_loss,0.2,1.5,6,115,3,240000
242.3,-0.081517823860811,-0.316819393508482,-0.000680439117788757,0.389881374709701,0.176662870004621,-42399.0888011091,-7490.34471318474,pto_damping_loss,0.2,1.5,6,115,3,240000
242.4,-0.0559610995983445,-0.300677027454132,7.96121222043979e-05,0.40499927837187,0.125309637464584,-30074.3129914997,-3768.60125796127,pto_damping_loss,0.2,1.5,6,115,3,240000
242.5,-0.0303658150283425,-0.289823875535777,0.000835642069262053,0.414922383124293,0.0728626547382767,-17487.0371371862,-1274.15194932222,pto_damping_loss,0.2,1.5,6,115,3,240000
242.6,-0.00503026350287757,-0.284343941703256,0.00157763898691589,0.419572710928833,0.0199525706459555,-4788.61695502919,-95.54521809164,pto_damping_loss,0.2,1.5,6,115,3,240000
242.7,0.0197395790230583,-0.284256571759698,0.00229550096761704,0.418935446742161,-0.0327887436127087,7869.29846704949,-258.024409847967,pto_damping_loss,0.2,1.5,6,115,3,240000
242.8,0.0436325643112559,-0.28951658965147,0.00297921091873902,0.413058825868463,-0.0847328985276726,20335.8956466409,-1723.11938229616,pto_damping_loss,0.2,1.5,6,115,3,240000
242.9,0.0663359007581379,-0.300014955031312,0.00361902284894987,0.402053554385795,-0.135259644424417,32462.3146618602,-4390.84113835674,pto_damping_loss,0.2,1.5,6,115,3,240000
243,0.087539710670738,-0.315579940102822,0.004205653721175,0.386091759952447,-0.183761628553349,44102.7908528037,-8104.40067085894,pto_damping_loss,0.2,1.5,6,115,3,240000
243.1,0.106942550875347,-0.335978834258647,0.00473047536144538,0.365405456228332,-0.229649385479257,55115.8525150218,-12657.3216602401,pto_damping_loss,0.2,1.5,6,115,3,240000
243.2,0.124257757115675,-0.360920194352168,0.00518570123187492,0.340284491787526,-0.272356671596376,65365.6011831298,-17802.7575751334,pto_damping_loss,0.2,1.5,6,115,3,240000
243.3,0.139220401675349,-0.390056665608181,0.0055645631366101,0.311073944986357,-0.311346219441306,74723.0926659132,-23264.7524064944,pto_damping_loss,0.2,1.5,6,115,3,240000
243.4,0.151594589798551,-0.422988402282474,0.00586147304241649,0.278170920866034,-0.346115942396465,83067.8261751515,-28751.0989394383,pto_damping_loss,0.2,1.5,6,115,3,240000
243.5,0.161180767971946,-0.459267117446338,0.00607216515676499,0.242020705703589,-0.376205567408324,90289.3361779973,-33967.3509477644,pto_damping_loss,0.2,1.5,6,115,3,240000
243.6,0.167822680516112,-0.498400787096553,0.00619381329880972,0.203112239945313,-0.401203615058872,96288.8676141291,-38631.4417767138,pto_damping_loss,0.2,1.5,6,115,3,240000
243.7,0.171413594681075,-0.539859024800201,0.00622511857341728,0.161972881334689,-0.420754586066944,100981.100656066,-42488.2612071275,pto_damping_loss,0.2,1.5,6,115,3,240000
243.8,0.171901422290666,-0.583079129203799,0.00616636259884592,0.119162447075279,-0.4345661552994,104295.877271856,-45323.4583996084,pto_damping_loss,0.2,1.5,6,115,3,240000
243.9,0.169292400218212,-0.627472788254433,0.0060194222156369,0.0752665463759453,-0.442416123669271,106179.869680625,-46975.6863558104,pto_damping_loss,0.2,1.5,6,115,3,240000
244,0.163653052755657,-0.672433401587121,0.00578774283037413,0.0308892417134698,-0.444158840272365,106598.121665367,-47346.4980941019,pto_damping_loss,0.2,1.5,6,115,3,240000
244.1,0.155110243827578,-0.717343957327628,0.00547626934083925,-0.0133548929083115,-0.439730786781759,105535.388827622,-46407.159562489,pto_damping_loss,0.2,1.5,6,115,3,240000
244.2,0.143849230864574,-0.761585373007787,0.00509133585183648,-0.0568492174946678,-0.42915501724876,102997.204139702,-44201.766919148,pto_damping_loss,0.2,1.5,6,115,3,240000
244.3,0.130109747427034,-0.804545184123928,0.00464051791472727,-0.0989838465197321,-0.4125441707431,99010.6009783437,-40846.2462753868,pto_damping_loss,0.2,1.5,6,115,3,240000
244.4,0.114180259042174,-0.845626439939348,0.00413245351333791,-0.139164689332544,-0.390101820782759,93624.4369878619,-36523.0633387256,pto_damping_loss,0.2,1.5,6,115,3,240000
244.5,0.0963906460764107,-0.884256646231464,0.00357664113799096,-0.176822535048383,-0.362121990635957,86909.2777526294,-31471.7606645154,pto_damping_loss,0.2,1.5,6,115,3,240000
244.6,0.0771036590453988,-0.919896580356081,0.00298322471720236,-0.21142199318637,-0.328986741446913,78956.8179472589,-25975.7462514858,pto_damping_loss,0.2,1.5,6,115,3,240000
244.7,0.0567055572735775,-0.952048796374839,0.00236277566638554,-0.242470096160345,-0.291161823489095,69878.8376373826,-20346.0497897987,pto_damping_loss,0.2,1.5,6,115,3,240000
244.8,0.0355963754098929,-0.980265637662939,0.00172608174118052,-0.26952437287096,-0.249190462183656,59805.7109240771,-14903.0127463929,pto_damping_loss,0.2,1.5,6,115,3,240000
244.9,0.0141802612764861,-1.00415658139309,0.00108395077966242,-0.292200213538293,-0.203685423209673,48884.5015703214,-9957.06039074486,pto_damping_loss,0.2,1.5,6,115,3,240000
245,-0.00714370638350985,-1.02339475302507,0.000447034971120947,-0.310177363430472,-0.155319560195996,37276.6944470393,-5789.79978707468,pto_damping_loss,0.2,1.5,6,115,3,240000
245.1,-0.0279898763617537,-1.03772246838811,-0.000174321675460305,-0.323205405779347,-0.104815091453139,25155.6219487536,-2636.68881511921,pto_damping_loss,0.2,1.5,6,115,3,240000
245.2,-0.0479933031199976,-1.04695568476272,-0.000770213056488394,-0.331108120269935,-0.0529318785360642,12703.6508486557,-672.428103685613,pto_damping_loss,0.2,1.5,6,115,3,240000
245.3,-0.066815788935956,-1.05098726901565,-0.00133128100935961,-0.333786631440006,-0.000454990542701053,109.197730248225,-0.0496839345473629,pto_damping_loss,0.2,1.5,6,115,3,240000
245.4,-0.0841506383289193,-1.04978901878999,-0.00184881075292393,-0.331221289733659,0.0518181633837965,-12436.359212111,-644.429293552751,pto_damping_loss,0.2,1.5,6,115,3,240000
245.5,-0.099726169602879,-1.0434124006246,-0.00231481776041148,-0.323472255722498,0.103090861639977,-24741.806793594,-2550.65418088145,pto_damping_loss,0.2,1.5,6,115,3,240000
245.6,-0.113308108179963,-1.0319879955664,-0.00272213183896591,-0.31067878436918,0.152580003037532,-36619.200729008,-5587.35775846405,pto_damping_loss,0.2,1.5,6,115,3,240000
245.7,-0.12470104226891,-1.01572366756849,-0.00306448278889368,-0.293057230683778,0.199528710584393,-47886.8905402542,-9554.8095233929,pto_damping_loss,0.2,1.5,6,115,3,240000
245.8,-0.133749149059842,-0.994901492309857,-0.00333658968636423,-0.270897820465819,0.243218393795564,-58372.4145109352,-14197.2448993185,pto_damping_loss,0.2,1.5,6,115,3,240000
245.9,-0.140336398274224,-0.969873503918382,-0.00353425294538102,-0.244560249936911,0.282980079631538,-67915.2191115689,-19218.6541123852,pto_damping_loss,0.2,1.5,6,115,3,240000
246,-0.144386412326525,-0.941056334570586,-0.00365444533517257,-0.214468195934801,0.318204844576404,-76369.1626983369,-24301.0375468544,pto_damping_loss,0.2,1.5,6,115,3,240000
246.1,-0.145862114602745,-0.908924837380656,-0.00369539555172512,-0.181102833976137,0.34835320253641,-83604.7686087385,-29123.9888921696,pto_damping_loss,0.2,1.5,6,115,3,240000
246.2,-0.144765237897278,-0.874004796741762,-0.0036566562125908,-0.144995474932904,0.372963325034319,-89511.1980082363,-33384.3940369571,pto_damping_loss,0.2,1.5,6,115,3,240000
246.3,-0.141135703611008,-0.836864842670643,-0.00353914758949702,-0.106719442355177,0.391657991334108,-93997.9179201858,-36815.0357222084,pto_damping_loss,0.2,1.5,6,115,3,240000
246.4,-0.135050828516988,-0.798107696946811,-0.00334516916868747,-0.0668813216940026,0.4041501862364,-96996.0446967357,-39200.9695283799,pto_damping_loss,0.2,1.5,6,115,3,240000
246.5,-0.12662427782276,-0.758360888971435,-0.00307837318859694,-0.0261117199599769,0.410247281922264,-98459.3476613433,-40392.6797579053,pto_damping_loss,0.2,1.5,6,115,3,240000
246.6,-0.116004666213254,-0.71826708814779,-0.00274369740324808,0.0149443201477824,0.409853757264497,-98364.901743479,-40315.2245625179,pto_damping_loss,0.2,1.5,6,115,3,240000
246.7,-0.10337371427736,-0.678474206863584,-0.00234725804510064,0.0556371037478421,0.402972423913065,-96713.3817391353,-38972.8258642489,pto_damping_loss,0.2,1.5,6,115,3,240000
246.8,-0.088943894105422,-0.639625433344822,-0.00189620779163375,0.0953221147387915,0.389704144329682,-93528.9946391234,-36448.636825855,pto_damping_loss,0.2,1.5,6,115,3,240000
246.9,-0.0729555393512442,-0.602349356178081,-0.00139856692252738,0.133369743407558,0.370246044467377,-88859.0506721702,-32899.7120264972,pto_damping_loss,0.2,1.5,6,115,3,240000
247,-0.0556734436798775,-0.567250341595489,-0.000863038287933832,0.169174761150778,0.344888244721054,-82773.1787330527,-28547.4963232246,pto_damping_loss,0.2,1.5,6,115,3,240000
247.1,-0.037383018243325,-0.534899320227794,-0.000298817822416181,0.202165396369862,0.31400915830556,-75362.1979933344,-23664.4203599439,pto_damping_loss,0.2,1.5,6,115,3,240000
247.2,-0.0183861152183567,-0.505825131709912,0.000284588046299619,0.231811871982142,0.27806943633672,-66736.6647208127,-18557.426741909,pto_damping_loss,0.2,1.5,6,115,3,240000
247.3,0.0010033557718275,-0.480506563317345,0.000877528586720239,0.257634274553294,0.237604671995814,-57025.1212789953,-13549.4352370172,pto_damping_loss,0.2,1.5,6,115,3,240000
247.4,0.0204638913174712,-0.459365203107488,0.00147035207880864,0.279209637953369,0.193217009104045,-46372.082184971,-8959.87502570707,pto_damping_loss,0.2,1.5,6,115,3,240000
247.5,0.0396708294069118,-0.442759209556094,0.00205352356089651,0.296178140452351,0.145565829067817,-34935.798976276,-5085.45854212819,pto_damping_loss,0.2,1.5,6,115,3,240000
247.6,0.0583006801894197,-0.430978079402976,0.00261771826755982,0.308248332654406,0.0953577102319179,-22885.8504556606,-2182.34229616188,pto_damping_loss,0.2,1.5,6,115,3,240000
247.7,0.076035315768053,-0.424238474494956,0.00315389554541107,0.315201333591249,0.0433358619179246,-10400.6068603015,-450.719262760646,pto_damping_loss,0.2,1.5,6,115,3,240000
247.8,0.0925660199704368,-0.422681147980455,0.00365336059556312,0.316893952382314,-0.00973076955976172,2335.38469434267,-22.7250902940431,pto_damping_loss,0.2,1.5,6,115,3,240000
247.9,0.107597426320794,-0.426368991254549,0.00410782259425918,0.313260711830462,-0.0630585427882629,15134.0502691827,-954.33115645898,pto_damping_loss,0.2,1.5,6,115,3,240000
248,0.120851383211952,-0.435286206259196,0.00450945740533234,0.304314767089811,-0.115860156887832,27806.4376530791,-3221.65822897746,pto_damping_loss,0.2,1.5,6,115,3,240000
248.1,0.132070776598681,-0.44933859339999,0.00485098128223705,0.290147726492901,-0.167355556128759,40165.3334709019,-6721.89172011986,pto_damping_loss,0.2,1.5,6,115,3,240000
248.2,0.141023313429567,-0.468354933313062,0.00512573896365384,0.270928392711873,-0.216782605590126,52027.8253416304,-11278.7275407466,pto_damping_loss,0.2,1.5,6,115,3,240000
248.3,0.147505228391333,-0.492089430491429,0.00532780588841361,0.246900451205117,-0.263407458471029,63217.7900330466,-16652.0374027599,pto_damping_loss,0.2,1.5,6,115,3,240000
248.4,0.151344830238462,-0.520225177583594,0.00545210050206399,0.218379140407392,-0.306534542047338,73568.290091361,-22551.2221123611,pto_damping_loss,0.2,1.5,6,115,3,240000
248.5,0.152405761442655,-0.552378590137302,0.00549449942673444,0.18574694566046,-0.345516082285884,82923.859748612,-28651.5271483645,pto_damping_loss,0.2,1.5,6,115,3,240000
248.6,0.150589815320631,-0.58810475189971,0.00545194616220251,0.149448367715742,-0.379761068804832,91142.6565131594,-34612.4326511491,pto_damping_loss,0.2,1.5,6,115,3,240000
248.7,0.145839145433637,-0.626903599997426,0.00532254334913167,0.109983827675656,-0.40874353724847,98098.4489396323,-40097.1070181738,pto_damping_loss,0.2,1.5,6,115,3,240000
248.8,0.138137716823169,-0.668226867312214,0.00510561958766491,0.0679027837604413,-0.432010022390306,103682.405373673,-44791.8382669613,pto_damping_loss,0.2,1.5,6,115,3,240000
248.9,0.127511887393485,-0.711485686520117,0.00480176423550861,0.0237961508145266,-0.449186020190683,107804.644845763,-48424.3393763385,pto_damping_loss,0.2,1.5,6,115,3,240000
249,0.114030066198871,-0.756058747404246,0.0044128271341072,-0.021711870216164,-0.459981297293512,110395.511350443,-50779.8705263572,pto_damping_loss,0.2,1.5,6,115,3,240000
249.1,0.0978014658537083,-0.801300887346102,0.00394188426817471,-0.0679724302574514,-0.464193905991685,111406.537438004,-51714.235766356,pto_damping_loss,0.2,1.5,6,115,3,240000
249.2,0.0789740389231811,-0.84655198565456,0.00339317429558949,-0.114321002545276,-0.461712801659922,110811.072398381,-51162.8906919969,pto_damping_loss,0.2,1.5,6,115,3,240000
249.3,0.0577317525909644,-0.891146026823293,0.00277201404567714,-0.160086542858342,-0.452519014165673,108604.563399761,-49145.6299635533,pto_damping_loss,0.2,1.5,6,115,3,240000
249.4,0.0342914028386306,-0.934420196815719,0.00208470294600539,-0.204600695127911,-0.436685387624575,104804.493029898,-45766.590663558,pto_damping_loss,0.2,1.5,6,115,3,240000
249.5,0.00889919198253925,-0.975723880458901,0.00133842657802581,-0.247206902590662,-0.414374964999958,99449.9915999896,-41209.5867884918,pto_damping_loss,0.2,1.5,6,115,3,240000
249.6,-0.018172711718269,-1.01442743677139,0.00054116811690392,-0.28726929502833,-0.385838146352137,92601.1551245126,-35729.0580433086,pto_damping_loss,0.2,1.5,6,115,3,240000
249.7,-0.046629446167798,-1.04993064173609,-0.000298366510783804,-0.324181237438753,-0.351408784659633,84338.1083183116,-29637.1521446303,pto_damping_loss,0.2,1.5,6,115,3,240000
249.8,-0.0761564289096234,-1.08167070332839,-0.00117080786750954,-0.357373442743824,-0.311499396777194,74759.8552265266,-23287.6498062134,pto_damping_loss,0.2,1.5,6,115,3,240000
249.9,-0.106421973925138,-1.10912976987059,-0.00206616911857382,-0.386321568653781,-0.266595658719934,63982.9580927842,-17057.5788595957,pto_damping_loss,0.2,1.5,6,115,3,240000
250,-0.137079573484422,-1.13184186826807,-0.00297388557100924,-0.410553234499128,-0.217250327185296,52140.0785244707,-11327.4491189083,pto_damping_loss,0.2,1.5,6,115,3,240000
250.1,-0.167769944270869,-1.14939922181829,-0.00388285732553683,-0.429654406103051,-0.164076689095694,39378.4053829661,-6461.07837710514,pto_damping_loss,0.2,1.5,6,115,3,240000
250.2,-0.198123002730022,-1.16145790688303,-0.00478150640179935,-0.443275104694272,-0.107741595767787,25857.9829842686,-2785.98035006138,pto_damping_loss,0.2,1.5,6,115,3,240000
250.3,-0.227759980423426,-1.16774281314225,-0.00565785959578319,-0.451134399358465,-0.0489580962396139,11749.9430975064,-575.254844977706,pto_damping_loss,0.2,1.5,6,115,3,240000
250.4,-0.256295910122541,-1.16805187339684,-0.00649966640260337,-0.453024642275299,0.0115223475783761,-2765.36341880995,-31.8634784920546,pto_damping_loss,0.2,1.5,6,115,3,240000
250.5,-0.283342704218924,-1.16225952656826,-0.00729455780196369,-0.448814903276975,0.07291809800007,-17500.3435200172,-1276.0917638275,pto_damping_loss,0.2,1.5,6,115,3,240000
250.6,-0.308513008568528,-1.15031937278804,-0.00803024700420455,-0.438453556732326,0.134426064572988,-32262.2554975171,-4336.88804077948,pto_damping_loss,0.2,1.5,6,115,3,240000
250.7,-0.331424950027027,-1.13226597376545,-0.00869476800502569,-0.421969971096161,0.195230930136055,-46855.4232326533,-9147.62785962944,pto_damping_loss,0.2,1.5,6,115,3,240000
250.8,-0.351707810409583,-1.10821574660974,-0.00927674268826695,-0.399475251117267,0.254514868006666,-61083.5683215996,-15546.6763287481,pto_damping_loss,0.2,1.5,6,115,3,240000
250.9,-0.369008561499537,-1.0783668965508,-0.00976566292146765,-0.371161985671857,0.31146770198758,-74752.2484770192,-23282.9110515418,pto_damping_loss,0.2,1.5,6,115,3,240000
251,-0.382999094705793,-1.04299833489796,-0.0101521711706589,-0.337302960936816,0.365297422688543,-87671.3814452504,-32026.1296854941,pto_damping_loss,0.2,1.5,6,115,3,240000
251.1,-0.393383885348517,-1.00246753407963,-0.0104283219966625,-0.298248809074802,0.415240938310997,-99657.8251946392,-41382.0088438554,pto_damping_loss,0.2,1.5,6,115,3,240000
251.2,-0.399907755246492,-0.957207282243985,-0.010587807531538,-0.254424576322977,0.46057490847754,-110537.978034609,-50911.0191165824,pto_damping_loss,0.2,1.5,6,115,3,240000
251.3,-0.402363346701363,-0.907721315731028,-0.0106261325723475,-0.206325210717021,0.500626486850422,-120150.356844101,-60150.4510406869,pto_damping_loss,0.2,1.5,6,115,3,240000
251.4,-0.400597902065954,-0.854578828358019,-0.0105407289467787,-0.15450998799129,0.534783781519099,-128348.107564584,-68638.4863142081,pto_damping_loss,0.2,1.5,6,115,3,240000
251.5,-0.394518958572988,-0.798407881108332,-0.010331003802539,-0.0995959139355355,0.562505830031896,-135001.399207655,-75939.0741167692,pto_damping_loss,0.2,1.5,6,115,3,240000
251.6,-0.384098617110286,-0.739887763364674,-0.00999832184638063,-0.0422501622567407,0.583331877339755,-139999.650561541,-81666.2589889735,pto_damping_loss,0.2,1.5,6,115,3,240000
251.7,-0.369376121720935,-0.679740385921004,-0.00954592668310441,0.0168183715421097,0.596889739711058,-143253.537530654,-85506.5667293602,pto_damping_loss,0.2,1.5,6,115,3,240000
251.8,-0.350458586273668,-0.618720815121343,-0.00897881071260364,0.0768682979885034,0.602903037156936,-144696.728917664,-87238.0973311337,pto_damping_loss,0.2,1.5,6,115,3,240000
