time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
657.6,-0.103408562787362,-0.638027656793899,0.00706274492557342,0.0871263082039362,0.0565479292857184,-40714.5090857171,-2302.32118068187,pto_damping_loss,0.6,1.6,10,358,12,720000
657.7,-0.105840709335054,-0.635323888429209,0.00612814428785717,0.0924863648014119,0.0504065131862806,-36292.689494122,-1829.38793155105,pto_damping_loss,0.6,1.6,10,358,12,720000
657.8,-0.108176294767994,-0.633346105903627,0.00519205447453091,0.0971605461104001,0.0428327835516061,-30839.6041571563,-1320.94608968069,pto_damping_loss,0.6,1.6,10,358,12,720000
657.9,-0.110565781216923,-0.632230528155755,0.00425198049889055,0.101007499738158,0.0338694338377029,-24385.9923631461,-825.939754910303,pto_damping_loss,0.6,1.6,10,358,12,720000
658,-0.113165913546852,-0.632107896534908,0.00330524890396981,0.103891730167589,0.0235908421826757,-16985.4063715265,-400.700041119295,pto_damping_loss,0.6,1.6,10,358,12,720000
658.1,-0.116136241241677,-0.633100393134008,0.00234908197255605,0.105686718208914,0.012101973423366,-8713.42086482345,-105.449587732696,pto_damping_loss,0.6,1.6,10,358,12,720000
658.2,-0.119635699061321,-0.635318684258387,0.00138067202317604,0.106277894089614,-0.000463442825456037,333.678834328412,-0.154641061776036,pto_damping_loss,0.6,1.6,10,358,12,720000
658.3,-0.123819342977773,-0.638859158748662,0.000397254570246909,0.105565394757842,-0.0139453960233604,10040.6851368194,-140.021330578815,pto_damping_loss,0.6,1.6,10,358,12,720000
658.4,-0.128835322402203,-0.643801424294029,-0.000603820673333008,0.103466542954743,-0.0281606633658001,20275.677623376,-570.976532065377,pto_damping_loss,0.6,1.6,10,358,12,720000
658.5,-0.134822151676962,-0.650206116884547,-0.0016250217941129,0.0999179939411604,-0.0429063742867567,30892.5894864648,-1325.48900719338,pto_damping_loss,0.6,1.6,10,358,12,720000
658.6,-0.141906324557164,-0.65811306950393,-0.00266857037401213,0.0948775051091723,-0.0579639733895424,41734.0608404703,-2419.07199199457,pto_damping_loss,0.6,1.6,10,358,12,720000
658.7,-0.15020029627406,-0.667539876410054,-0.00373638147640217,0.0883252937292875,-0.0731034793091586,52634.505102594,-3847.76545471529,pto_damping_loss,0.6,1.6,10,358,12,720000
658.8,-0.159800839979414,-0.678480879229213,-0.00483000845086316,0.0802649584523594,-0.0880879350975628,63423.3132702449,-5586.82870302173,pto_damping_loss,0.6,1.6,10,358,12,720000
658.9,-0.170787768949093,-0.690906590915894,-0.00595059305936854,0.0707239505986748,-0.102677946675638,73928.1216064589,-7590.78772813804,pto_damping_loss,0.6,1.6,10,358,12,720000
659,-0.183223003648788,-0.704763563679276,-0.00709882143037202,0.0597535914577807,-0.116636209325787,83978.0707145662,-9794.88383463986,pto_damping_loss,0.6,1.6,10,358,12,720000
659.1,-0.197149954106495,-0.719974697481458,-0.00827488636846398,0.0474286415647678,-0.129731927681304,93406.9879305386,-12117.8686031331,pto_damping_loss,0.6,1.6,10,358,12,720000
659.2,-0.212593183145738,-0.736439976855269,-0.00947845657165828,0.0338464370282439,-0.141745041776621,102056.430079167,-14465.9929451444,pto_damping_loss,0.6,1.6,10,358,12,720000
659.3,-0.229558314749048,-0.754037615706672,-0.0107086533209724,0.0191256163196616,-0.152470180061366,109778.529644183,-16737.9521817206,pto_damping_loss,0.6,1.6,10,358,12,720000
659.4,-0.248032153702972,-0.772625582551573,-0.0119640351936566,0.00340446838746411,-0.161720269510648,116438.594047666,-18830.4808108296,pto_damping_loss,0.6,1.6,10,358,12,720000
659.5,-0.26798298705952,-0.792043472345515,-0.0132425913004888,-0.0131610605421171,-0.169329742810449,121917.414823523,-20644.2444961821,pto_damping_loss,0.6,1.6,10,358,12,720000
659.6,-0.289361044015245,-0.81211468572301,-0.0145417434509378,-0.0303996586237203,-0.175157292854555,126113.25085528,-22089.6556128982,pto_damping_loss,0.6,1.6,10,358,12,720000
659.7,-0.312099097663029,-0.832648872078551,-0.0158583575043389,-0.0481271912046684,-0.17908813531102,128943.457423934,-23092.2433506082,pto_damping_loss,0.6,1.6,10,358,12,720000
659.8,-0.336113198822724,-0.853444589486077,-0.0171887639723014,-0.0661494440918018,-0.181035750696903,130345.74050177,-23597.2389818816,pto_damping_loss,0.6,1.6,10,358,12,720000
659.9,-0.361303537996376,-0.874292131955581,-0.0185287877044569,-0.084265014255629,-0.180943088156997,130279.023473038,-23573.0888292894,pto_damping_loss,0.6,1.6,10,358,12,720000
660,-0.387555435760856,-0.894976472951054,-0.0198737862282051,-0.102268293710435,-0.178783223893177,128723.921203087,-23013.6776248591,pto_damping_loss,0.6,1.6,10,358,12,720000
660.1,-0.414740464143436,-0.915280273429449,-0.0212186960391435,-0.11995249213587,-0.174559477835951,125682.824041885,-21939.1281376991,pto_damping_loss,0.6,1.6,10,358,12,720000
660.2,-0.442717701494306,-0.934986902896238,-0.0225580858708321,-0.137112644686202,-0.168305002559056,121179.60184252,-20395.1331982106,pto_damping_loss,0.6,1.6,10,358,12,720000
660.3,-0.4713351210883,-0.953883423095721,-0.0238862157300314,-0.153548553336404,-0.16008186844638,115258.945281393,-18450.8673158044,pto_damping_loss,0.6,1.6,10,358,12,720000
660.4,-0.500431109406336,-0.971763485949459,-0.0251971002855475,-0.169067612989775,-0.14997967853055,107985.368541996,-16195.6108599315,pto_damping_loss,0.6,1.6,10,358,12,720000
660.5,-0.529836104223325,-0.988430100197501,-0.0264845750620493,-0.183487477349344,-0.138113755013195,99441.9036095006,-13734.2947131684,pto_damping_loss,0.6,1.6,10,358,12,720000
660.6,-0.559374335884558,-1.00369822484603,-0.0277423638275665,-0.196638524141265,-0.124622947018611,89728.5218533998,-11182.2328249945,pto_damping_loss,0.6,1.6,10,358,12,720000
660.7,-0.58886564821301,-1.01739715192226,-0.0289641455826517,-0.208366084556924,-0.109667115403863,78960.323090781,-8659.35086472296,pto_damping_loss,0.6,1.6,10,358,12,720000
660.8,-0.618127369119786,-1.02937264610101,-0.0301436196622365,-0.21853240761434,-0.0934243552535132,67265.5357825294,-6284.23931126493,pto_damping_loss,0.6,1.6,10,358,12,720000
660.9,-0.646976195921299,-1.03948881438991,-0.0312745676435448,-0.227018336373956,-0.0760880198707965,54783.3743069734,-4168.35847285827,pto_damping_loss,0.6,1.6,10,358,12,720000
661,-0.675230057231793,-1.04762968510677,-0.0323509110043536,-0.233724679411343,-0.0578636115361776,41661.8003060479,-2410.70222880696,pto_damping_loss,0.6,1.6,10,358,12,720000
661.1,-0.702709912570093,-1.05370048169572,-0.0333667637791355,-0.238573267474562,-0.0389656039949262,28055.2348763468,-1093.18917217637,pto_damping_loss,0.6,1.6,10,358,12,720000
661.2,-0.729241452757492,-1.05762858332978,-0.0343164797954503,-0.241507691660486,-0.0196142595759696,14122.266894698,-276.997808673729,pto_damping_loss,0.6,1.6,10,358,12,720000
661.3,-0.754656668812557,-1.05936417054373,-0.0351946944156913,-0.242493725560818,-3.25001147127857e-05,23.4000825931551,-0.000760505368566201,pto_damping_loss,0.6,1.6,10,358,12,720000
661.4,-0.778795264139594,-1.0588805601354,-0.0359963610350078,-0.241519439494309,0.0195571144093849,-14081.1223747571,-275.386121295675,pto_damping_loss,0.6,1.6,10,358,12,720000
661.5,-0.80150589389077,-1.05617423907192,-0.0367167828707383,-0.238595020012561,0.0389352522128163,-28033.3815932277,-1091.48678271044,pto_damping_loss,0.6,1.6,10,358,12,720000
661.6,-0.822647225777566,-1.0512646119619,-0.0373516408003274,-0.233752312220395,0.0578884814242275,-41679.7066254436,-2412.77492275425,pto_damping_loss,0.6,1.6,10,358,12,720000
661.7,-0.84208882747666,-1.04419348065081,-0.0378970181461389,-0.227044105991213,0.0762117161059946,-54872.435596316,-4181.92248371091,pto_damping_loss,0.6,1.6,10,358,12,720000
661.8,-0.859711896188073,-1.03502427754899,-0.0383494233551753,-0.218543189816114,0.0937104145528886,-67471.4984780797,-6322.78209288544,pto_damping_loss,0.6,1.6,10,358,12,720000
661.9,-0.875409854915628,-1.02384107633615,-0.0387058114745939,-0.208341197768191,0.11020251705594,-79345.812280277,-8744.10823113467,pto_damping_loss,0.6,1.6,10,358,12,720000
662,-0.889088846776804,-1.01074740468171,-0.0389636051824553,-0.196547275890666,0.125520119355087,-90374.4859356628,-11343.816261299,pto_damping_loss,0.6,1.6,10,358,12,720000
662.1,-0.90066816238708,-0.995864883611539,-0.0391207159070113,-0.183286594265471,0.13951088649782,-100447.83827843,-14013.5669650135,pto_damping_loss,0.6,1.6,10,358,12,720000
662.2,-0.910080635600302,-0.979331717227662,-0.0391755652734192,-0.168698730159402,0.152039219418056,-109468.237981,-16643.4654537012,pto_damping_loss,0.6,1.6,10,358,12,720000
662.3,-0.917273039397105,-0.961301054793285,-0.0391271067760979,-0.152935946084853,0.162987192914702,-117350.778898585,-19126.6740390342,pto_damping_loss,0.6,1.6,10,358,12,720000
662.4,-0.922206506585146,-0.941939244920452,-0.0389748472142277,-0.136161384489698,0.172255288542838,-124023.807750843,-21363.756790303,pto_damping_loss,0.6,1.6,10,358,12,720000
662.5,-0.924856989616408,-0.921423998969491,-0.0387188670756749,-0.118547198272356,0.179762948982484,-129429.323267388,-23266.5968353528,pto_damping_loss,0.6,1.6,10,358,12,720000
662.6,-0.92521576094964,-0.89994247803989,-0.038359838739706,-0.100272633591196,0.185448981538197,-133523.266707502,-24761.7538225592,pto_damping_loss,0.6,1.6,10,358,12,720000
662.7,-0.923289940960289,-0.877689315360346,-0.0378990411182284,-0.0815220787044281,0.189271837447596,-136275.722962269,-25793.1564845683,pto_damping_loss,0.6,1.6,10,358,12,720000
662.8,-0.919103025586477,-0.854864583723387,-0.0373383691921034,-0.062483090044595,0.191209790636708,-137671.049258429,-26324.0525054402,pto_damping_loss,0.6,1.6,10,358,12,720000
662.9,-0.912695371961242,-0.831671716081711,-0.0366803368408417,-0.0433444046028446,0.191261034564431,-137707.94488639,-26338.1640067127,pto_damping_loss,0.6,1.6,10,358,12,720000
663,-0.904124588485305,-0.808315386712525,-0.035928071421212,-0.024293946157266,0.189443709078072,-136399.470536211,-25840.021614665,pto_damping_loss,0.6,1.6,10,358,12,720000
663.1,-0.893465767308362,-0.784999360587022,-0.0350852987255452,-0.00551683208244812,0.185795861113681,-133773.02000185,-24854.4734450214,pto_damping_loss,0.6,1.6,10,358,12,720000
663.2,-0.880811492977725,-0.761924319811076,-0.034156317238055,0.0128066124622202,0.180375334099847,-129870.24055189,-23425.3880291746,pto_damping_loss,0.6,1.6,10,358,12,720000
663.3,-0.866271561762574,-0.739285678208677,-0.0331459609935352,0.0305028251902354,0.173259571655028,-124746.89159162,-21613.5930024603,pto_damping_loss,0.6,1.6,10,358,12,720000
663.4,-0.849972352198495,-0.717271398200719,-0.0320595508062935,0.0474069525253929,0.164545312289392,-118472.624848362,-19494.1150534177,pto_damping_loss,0.6,1.6,10,358,12,720000
663.5,-0.832055798655436,-0.696059827910258,-0.0309028341512173,0.0633647582239354,0.154348144068977,-111130.663729663,-17152.811695827,pto_damping_loss,0.6,1.6,10,358,12,720000
663.6,-0.812677935743931,-0.675817580653916,-0.0296819145124005,0.0782344789697921,0.142801882314892,-102817.355266722,-14682.511866727,pto_damping_loss,0.6,1.6,10,358,12,720000
663.7,-0.792007001288424,-0.656697483355096,-0.0284031715348066,0.0918886072486344,0.130057730082396,-93641.5656593249,-12178.8094710134,pto_damping_loss,0.6,1.6,10,358,12,720000
663.8,-0.77022110823176,-0.638836624598039,-0.0270731737882375,0.104215577743366,0.116283180965854,-83723.8902954149,-9735.68028638706,pto_damping_loss,0.6,1.6,10,358,12,720000
663.9,-0.747505519760343,-0.62235453667769,-0.025698586350291,0.115121329584245,0.101660627096403,-73195.6515094096,-7441.11583317633,pto_damping_loss,0.6,1.6,10,358,12,720000
664,-0.724049585575145,-0.60735154874213,-0.0242860757104915,0.124530713392837,0.0863856421925601,-62197.6623786432,-5372.98500745513,pto_damping_loss,0.6,1.6,10,358,12,720000
664.1,-0.700043418966469,-0.593907349660618,-0.0228422146723422,0.132388709543849,0.0706649200652937,-50878.7424470115,-3595.34226804073,pto_damping_loss,0.6,1.6,10,358,12,720000
664.2,-0.675674412653907,-0.582079799325108,-0.0213733899724367,0.138661422768778,0.0547138626477824,-39393.9811064033,-2155.39687140508,pto_damping_loss,0.6,1.6,10,358,12,720000
664.3,-0.651123704904101,-0.571904025530081,-0.0198857152433268,0.143336818419972,0.0387538277108118,-27902.7559517843,-1081.33859681228,pto_damping_loss,0.6,1.6,10,358,12,720000
664.4,-0.626562715219494,-0.563391840289803,-0.0183849517257363,0.146425167599542,0.0230090639861497,-16566.5260700277,-381.180258373486,pto_damping_loss,0.6,1.6,10,358,12,720000
664.5,-0.602149870268046,-0.556531504461784,-0.0168764388004182,0.147959172026394,0.00770337932275531,-5546.43311238383,-42.726278152983,pto_damping_loss,0.6,1.6,10,358,12,720000
664.6,-0.578027635499719,-0.551287862973357,-0.0153650359823241,0.147993744939892,-0.00694339547495682,4999.24474196892,-34.7117333195886,pto_damping_loss,0.6,1.6,10,358,12,720000
664.7,-0.554319956327203,-0.547602865015637,-0.0138550775273774,0.146605431371783,-0.0207190695377677,14917.7300671927,-309.081486607814,pto_damping_loss,0.6,1.6,10,358,12,720000
664.8,-0.531130195530106,-0.545396474584056,-0.0123503402764674,0.143891459494646,-0.0334227921963901,24064.4103814009,-804.299787506215,pto_damping_loss,0.6,1.6,10,358,12,720000
664.9,-0.508539631755117,-0.544567967082905,-0.0108540248352972,0.139968424112029,-0.0448686935506616,32305.4593564763,-1449.50375587909,pto_damping_loss,0.6,1.6,10,358,12,720000
665,-0.486606559018858,-0.544997597791781,-0.0093687496946686,0.134970613255433,-0.0548893651977442,39520.3429423758,-2169.24653650416,pto_damping_loss,0.6,1.6,10,358,12,720000
665.1,-0.465366000570254,-0.546548618251787,-0.00789655746282385,0.129047998817194,-0.0633390827871498,45604.1396067477,-2888.52437398853,pto_damping_loss,0.6,1.6,10,358,12,720000
665.2,-0.444830024019085,-0.549069607493426,-0.00643893203358894,0.122363921689512,-0.0700966786670247,50469.6086402576,-3537.75193930663,pto_damping_loss,0.6,1.6,10,358,12,720000
665.3,-0.424988619937119,-0.552397076885601,-0.00499682526843931,0.115092510539747,-0.0750679838195563,54048.9483500804,-4057.34558020786,pto_damping_loss,0.6,1.6,10,358,12,720000
665.4,-0.405811084686304,-0.556358300561552,-0.00357069163634868,0.107415880731929,-0.0781877728105299,56295.1964235814,-4401.59602829114,pto_damping_loss,0.6,1.6,10,358,12,720000
665.5,-0.38724783126655,-0.560774318120121,-0.00216052923290221,0.099521165691856,-0.0794211626279665,57183.2370921358,-4541.55917268808,pto_damping_loss,0.6,1.6,10,358,12,720000
665.6,-0.36923254040343,-0.565463052762201,-0.000765925681619676,0.0915974370007835,-0.0787644349431033,56710.3931590342,-4466.76207257256,pto_damping_loss,0.6,1.6,10,358,12,720000
665.7,-0.351684558413495,-0.570242486256344,0.000613892410096586,0.0838325715979458,-0.0762452703286288,54896.5946366126,-4185.60569818968,pto_damping_loss,0.6,1.6,10,358,12,720000
665.8,-0.334511448663074,-0.574933832090796,0.00198000753281488,0.0764101246975355,-0.0719224011896632,51784.1288565574,-3724.43889087853,pto_damping_loss,0.6,1.6,10,358,12,720000
665.9,-0.317611609320505,-0.579364649726383,0.00333375771326142,0.0695062655107687,-0.0658847066020157,47436.9887534513,-3125.37208610426,pto_damping_loss,0.6,1.6,10,358,12,720000
666,-0.300876880843996,-0.583371845806568,0.00467668184413665,0.0632868298286006,-0.0582497861020213,41939.8459934553,-2442.98705827049,pto_damping_loss,0.6,1.6,10,358,12,720000
666.1,-0.284195081166952,-0.586804512240167,0.00601046417770846,0.0579045392548761,-0.0491620601672884,35396.6833204475,-1740.1738751223,pto_damping_loss,0.6,1.6,10,358,12,720000
666.2,-0.267452423509378,-0.589526555947938,0.00733687803935289,0.0534964317156364,-0.038790452373781,27929.1257091223,-1083.38342066105,pto_damping_loss,0.6,1.6,10,358,12,720000
666.3,-0.25053578967767,-0.591419080445313,0.00865772867091451,0.0501815421559305,-0.027325711995084,19674.5126364604,-537.620065947559,pto_damping_loss,0.6,1.6,10,358,12,720000
666.4,-0.233334849095726,-0.592382485023499,0.00997479505321731,0.0480588664070684,-0.0149774363709106,10783.7541870556,-161.512992176166,pto_damping_loss,0.6,1.6,10,358,12,720000
666.5,-0.215744029190657,-0.59233825282875,0.0112897705905646,0.0472056353645934,-0.0019708501904084,1419.012137094,-2.79666034058353,pto_damping_loss,0.6,1.6,10,358,12,720000
666.6,-0.197664354869676,-0.591230404419221,0.0126042026673788,0.047675921102959,0.011456605430537,-8248.75590998664,-94.5027417535271,pto_damping_loss,0.6,1.6,10,358,12,720000
666.7,-0.179005182680448,-0.589026598262073,0.0139194312993945,0.0494995915371929,0.0250588267701548,-18042.3552745114,-452.120255349569,pto_damping_loss,0.6,1.6,10,358,12,720000
666.8,-0.159685858207718,-0.585718864057956,0.015236527382147,0.0526816258135771,0.0385847029522506,-27780.9861256203,-1071.92109737766,pto_damping_loss,0.6,1.6,10,358,12,720000
666.9,-0.139637323092529,-0.581323958758979,0.0165562313642419,0.0572017987758459,0.0517818374448132,-37282.9229602654,-1930.57825619596,pto_damping_loss,0.6,1.6,10,358,12,720000
667,-0.118803690964743,-0.575883338764925,0.0178788935133487,0.0630147395365864,0.0644003045998632,-46368.2193119014,-2986.12744743971,pto_damping_loss,0.6,1.6,10,358,12,720000
667.1,-0.0971438001756573,-0.569462745182729,0.0192044172675199,0.0700503662425433,0.0761964130809635,-54861.4174182937,-4180.24322381148,pto_damping_loss,0.6,1.6,10,358,12,720000
667.2,-0.0746327365108056,-0.562151402402446,0.0205322074413501,0.0782146963612075,0.0869364487114681,-62594.2430722569,-5441.72120248444,pto_damping_loss,0.6,1.6,10,358,12,720000
667.3,-0.0512633023755341,-0.554060833783527,0.0218611252557946,0.0873910290045996,0.09640036757005,-69408.2646504358,-6690.98222470132,pto_damping_loss,0.6,1.6,10,358,12,720000
667.4,-0.0270473918220858,-0.545323302161496,0.0231894522567489,0.0974414927035786,0.104385406066872,-75157.4923681474,-7845.34535981686,pto_damping_loss,0.6,1.6,10,358,12,720000
667.5,-0.00201721487948114,-0.536089887354205,0.0245148651618495,0.108208948424081,0.1107095685022,-79710.8893215839,-8824.75816171919,pto_damping_loss,0.6,1.6,10,358,12,720000
667.6,0.0237736984092886,-0.52652821799407,0.0258344235166384,0.119519233283881,0.115214944723124,-82954.7602006491,-9557.6281110378,pto_damping_loss,0.6,1.6,10,358,12,720000
667.7,0.0502497925585228,-0.516819880898549,0.0271445717486661,0.131183725252624,0.117770801652289,-84794.9771896476,-9986.37243971232,pto_damping_loss,0.6,1.6,10,358,12,720000
