time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,-0.016809091596442,-0.717710109671295,-0.000425581362786309,0.00109252932727411,0.01528359797679,-11004.1905432888,-168.18362432362,pto_damping_loss,0.6,2.2,8.3,418,4,720000
14.1,-0.0153772645816954,-0.715972733128094,-0.000378833540771158,0.002654739788076,0.015949105071691,-11483.3556516175,-183.149245863244,pto_damping_loss,0.6,2.2,8.3,418,4,720000
14.2,-0.0137653853009302,-0.71418035900215,-0.000327570546737871,0.00427965591586938,0.0165348022919492,-11905.0576502034,-196.84777452037,pto_damping_loss,0.6,2.2,8.3,418,4,720000
14.3,-0.0119729290694901,-0.712342851055748,-0.000271852655841559,0.005958456555321,0.0170237740356842,-12257.1173056926,-208.662395340984,pto_damping_loss,0.6,2.2,8.3,418,4,720000
14.4,-0.0100018903384718,-0.710471748113051,-0.000211812480449572,0.00768060740058366,0.0173987442877155,-12527.0958871551,-217.955738008303,pto_damping_loss,0.6,2.2,8.3,418,4,720000
14.5,-0.00785705149109234,-0.708580275543614,-0.000147659739087518,0.00943384795945116,0.017642544217612,-12702.6318366806,-224.106743858684,pto_damping_loss,0.6,2.2,8.3,418,4,720000
14.6,-0.0055461897909149,-0.706683308707863,-7.96841943097168e-05,0.0112042271969033,0.017738615941754,-12771.8034780629,-226.554116780916,pto_damping_loss,0.6,2.2,8.3,418,4,720000
14.7,-0.0030802118793363,-0.704797285315969,-8.25663269067148e-06,0.012976190733011,0.0176715373437074,-12723.5068874693,-224.843927104833,pto_damping_loss,0.6,2.2,8.3,418,4,720000
14.8,-0.000473207588417478,-0.702940065215305,6.61721890348203e-05,0.0147327208863708,0.0174275514603702,-12547.8370514665,-218.678075930773,pto_damping_loss,0.6,2.2,8.3,418,4,720000
14.9,0.00225758252604457,-0.701130737805705,0.000143074661431203,0.0164555291574053,0.0169950830735894,-12236.4598129843,-207.959651048306,pto_damping_loss,0.6,2.2,8.3,418,4,720000
15,0.00509188873361311,-0.699389379032585,0.000221851491337746,0.0181252989894446,0.0163652248265789,-11782.9618751368,-192.830820209622,pto_damping_loss,0.6,2.2,8.3,418,4,720000
15.1,0.00800662272119936,-0.69773676167117,0.000301838871483293,0.0197219748850312,0.0155321754255357,-11183.1663063857,-173.698900883723,pto_damping_loss,0.6,2.2,8.3,418,4,720000
15.2,0.010976174385786,-0.696194024332453,0.000382317561955134,0.0212250922466971,0.0144936132912829,-10435.4015697237,-151.246674890822,pto_damping_loss,0.6,2.2,8.3,418,4,720000
15.3,0.0139727892899859,-0.694782306238373,0.000462523755229799,0.0226141407115233,0.0132509903851598,-9540.71307731504,-126.42389725507,pto_damping_loss,0.6,2.2,8.3,418,4,720000
15.4,0.0169670187037845,-0.693522356272979,0.000541661553092526,0.0238689523117963,0.0118097328301491,-8503.00763770733,-100.418248454041,pto_damping_loss,0.6,2.2,8.3,418,4,720000
15.5,0.019928231809512,-0.692434126066775,0.00061891683499339,0.0249701045724937,0.0101793373554622,-7329.12289593274,-74.6056144773411,pto_damping_loss,0.6,2.2,8.3,418,4,720000
15.6,0.0228251775206257,-0.691536357861107,0.000693472242907112,0.0258993276994092,0.00837335547306251,-6028.81594060499,-50.4814189523513,pto_damping_loss,0.6,2.2,8.3,418,4,720000
15.7,0.0256265814850389,-0.690846178584778,0.000764522948825532,0.0266399043643808,0.00640926059740321,-4614.66763013029,-29.5766074119061,pto_damping_loss,0.6,2.2,8.3,418,4,720000
15.8,0.0283017622439987,-0.69037871191491,0.000831292810545581,0.0271770502953649,0.00430819697832035,-3101.90182439065,-13.3636040668862,pto_damping_loss,0.6,2.2,8.3,418,4,720000
15.9,0.0308212492438509,-0.69014672005784,0.000893050463942895,0.0274982639604568,0.00209461324514796,-1508.12153650653,-3.15893134565947,pto_damping_loss,0.6,2.2,8.3,418,4,720000
16,0.0331573845118583,-0.690160286550928,0.000949124851228873,0.0275936341180937,-0.000204212551247693,147.033036898344,-0.030025991582707,pto_damping_loss,0.6,2.2,8.3,418,4,720000
16.1,0.0352848893848857,-0.690426550542863,0.000998919651289905,0.0274560949001911,-0.00255874539570138,1842.29668490498,-4.71396816001654,pto_damping_loss,0.6,2.2,8.3,418,4,720000
16.2,0.0371813778077752,-0.690949501763054,0.00104192606663393,0.0270816193959938,-0.00493784827514215,3555.25075810234,-17.5552888235934,pto_damping_loss,0.6,2.2,8.3,418,4,720000
16.3,0.0388277984848094,-0.691729843760275,0.00107773343747394,0.0264693443904401,-0.00730950098132509,5262.84070655405,-38.4687393091144,pto_damping_loss,0.6,2.2,8.3,418,4,720000
16.4,0.0402087896508985,-0.692764931015489,0.00110603720122657,0.0256216209420623,-0.00964156088720587,6941.92383878823,-66.9309813660226,pto_damping_loss,0.6,2.2,8.3,418,4,720000
16.5,0.0413129324831909,-0.694048783270226,0.00112664379705771,0.0245439878030617,-0.0119025413274607,8569.82975577166,-102.002752837374,pto_damping_loss,0.6,2.2,8.3,418,4,720000
16.6,0.0421328922148213,-0.695572177934547,0.00113947222908471,0.0232450672108056,-0.0140623815690815,10124.9147297387,-142.380414283999,pto_damping_loss,0.6,2.2,8.3,418,4,720000
16.7,0.0426654398058506,-0.697322818837701,0.00114455214434122,0.0217363852214607,-0.0160931817287054,11587.0908446678,-186.473158670258,pto_damping_loss,0.6,2.2,8.3,418,4,720000
16.8,0.042911351477459,-0.69928557696398,0.00114201844542689,0.020032121405293,-0.0179698764911278,12938.311073612,-232.499851996598,pto_damping_loss,0.6,2.2,8.3,418,4,720000
16.9,0.0428751883651104,-0.701442796287711,0.00113210263297299,0.0181487952633122,-0.0196708231647212,14162.9926785992,-278.597724463966,pto_damping_loss,0.6,2.2,8.3,418,4,720000
17,0.0425649637732885,-0.703774655499604,0.00111512124768769,0.0161048990379814,-0.0211782824644106,15248.3633743756,-322.9341466625,pto_damping_loss,0.6,2.2,8.3,418,4,720000
17.1,0.0419917107434716,-0.706259574413664,0.0010914619427471,0.0139204885628121,-0.0224787743589431,16184.717538439,-363.812613609798,pto_damping_loss,0.6,2.2,8.3,418,4,720000
17.2,0.041168967565198,-0.708874652260143,0.001061567851684,0.011616745324889,-0.0235632962005222,16965.573264376,-399.764828040151,pto_damping_loss,0.6,2.2,8.3,418,4,720000
17.3,0.0401122031377609,-0.711596123989548,0.00102592101300635,0.00921552391788603,-0.0244273959475603,17587.7250822434,-429.622324400796,pto_damping_loss,0.6,2.2,8.3,418,4,720000
17.4,0.0388382074069605,-0.714399820195911,0.000985025661350437,0.00673889948338934,-0.0250710993150132,18051.1915068095,-452.563215021544,pto_damping_loss,0.6,2.2,8.3,418,4,720000
17.5,0.0373644741744822,-0.717261616346242,0.000939392190353611,0.00420872954798566,-0.0254986958215858,18359.0609915418,-468.132111793266,pto_damping_loss,0.6,2.2,8.3,418,4,720000
17.6,0.0357086041888885,-0.720157857677538,0.000889522533184457,0.00164624386834451,-0.0257183946104804,18517.2441195458,-476.233791365077,pto_damping_loss,0.6,2.2,8.3,418,4,720000
17.7,0.0338877554484374,-0.723065747360636,0.000835897595984807,-0.000928325464022701,-0.0257418662663813,18534.1437117945,-477.103448790907,pto_damping_loss,0.6,2.2,8.3,418,4,720000
17.8,0.0319181650567353,-0.725963687265985,0.00077896722510355,-0.00349606326077265,-0.0255836913305279,18420.25775798,-471.258188708922,pto_damping_loss,0.6,2.2,8.3,418,4,720000
17.9,0.0298147628712138,-0.728831562807876,0.000719143002729157,-0.00603963166776756,-0.0252607395734525,18187.7324928857,-459.435573934406,pto_damping_loss,0.6,2.2,8.3,418,4,720000
18,0.0275908917900659,-0.731650965773497,0.000656793962265121,-0.00854346615889145,-0.0247915061367401,17849.8844184529,-442.525519100176,pto_damping_loss,0.6,2.2,8.3,418,4,720000
18.1,0.0252581431642268,-0.734405351629757,0.000592245111296772,-0.0109939041172576,-0.0241954313012455,17420.7105368967,-421.501605014369,pto_damping_loss,0.6,2.2,8.3,418,4,720000
18.2,0.0228263089160427,-0.737080130405054,0.00052577846337435,-0.013379245676978,-0.0234922298731385,16914.4055086597,-397.357102376913,pto_damping_loss,0.6,2.2,8.3,418,4,720000
18.3,0.020303444974948,-0.739662692728153,0.00045763612595245,-0.015689749003379,-0.0227012540896365,16344.9029445382,-371.04979481441,pto_damping_loss,0.6,2.2,8.3,418,4,720000
18.4,0.0176960341064549,-0.742142374847475,0.000388024883786614,-0.0179175644262947,-0.0218409107118261,15725.4557125148,-343.458274119811,pto_damping_loss,0.6,2.2,8.3,418,4,720000
18.5,0.0150092306009016,-0.74451036834671,0.000317121663938792,-0.0200566137075921,-0.0209281488483435,15068.2671708073,-315.350938237261,pto_damping_loss,0.6,2.2,8.3,418,4,720000
18.6,0.0122471650311185,-0.746759581740218,0.000245079274321356,-0.0221024221467593,-0.0199780303549509,14384.1818555646,-287.367621741603,pto_damping_loss,0.6,2.2,8.3,418,4,720000
18.7,0.00941328471464397,-0.748884462129073,0.000172031870955565,-0.0240519121669652,-0.0190033897294197,13682.4406051821,-260.012751269913,pto_damping_loss,0.6,2.2,8.3,418,4,720000
18.8,0.00651070482842438,-0.750880785616598,9.80997229166192e-05,-0.0259031674735721,-0.0180145856234054,12970.5016488518,-233.658212531761,pto_damping_loss,0.6,2.2,8.3,418,4,720000
18.9,0.0035425463731098,-0.752745425245827,2.33929964713291e-05,-0.0276551768673778,-0.0170193417559351,12253.9260642733,-208.553755539828,pto_damping_loss,0.6,2.2,8.3,418,4,720000
19,0.000512240260784896,-0.754476104885843,-5.19855444617694e-05,-0.0293075663866274,-0.016022671420199,11536.3234225433,-184.842719596556,pto_damping_loss,0.6,2.2,8.3,418,4,720000
19.1,-0.00257621856078542,-0.756071146841506,-0.000127938843716259,-0.0308603277306986,-0.0150268771376036,10819.3515390746,-162.581066286216,pto_damping_loss,0.6,2.2,8.3,418,4,720000
19.2,-0.00571807723449716,-0.757529220090529,-0.000204374619281488,-0.0323135499867244,-0.0140316154521636,10102.7631255578,-141.758087182125,pto_damping_loss,0.6,2.2,8.3,418,4,720000
19.3,-0.00890769520462542,-0.758849095070321,-0.000281204809964957,-0.0336671606479227,-0.0130340163974239,9384.4918061452,-122.317620082787,pto_damping_loss,0.6,2.2,8.3,418,4,720000
19.4,-0.0121384758088984,-0.760029409951045,-0.000358344931518903,-0.0349206808860835,-0.0120288477316897,8660.7703668166,-104.179087981567,pto_damping_loss,0.6,2.2,8.3,418,4,720000
19.5,-0.015402850512364,-0.761068452435431,-0.000435712837481224,-0.0360729991153514,-0.0110087154597041,7926.27513098694,-87.2581075723641,pto_damping_loss,0.6,2.2,8.3,418,4,720000
19.6,-0.0186923020530884,-0.761963960396205,-0.00051322640694434,-0.0371221661345752,-0.00996429420084248,7174.29182460656,-71.4867544230788,pto_damping_loss,0.6,2.2,8.3,418,4,720000
19.7,-0.0219974092839597,-0.762712944148284,-0.000590799768155223,-0.0380652146088599,-0.00888458333573938,6396.90000173233,-56.8337911557823,pto_damping_loss,0.6,2.2,8.3,418,4,720000
19.8,-0.0253078948422321,-0.763311532875697,-0.000668337806085424,-0.0388980053649669,-0.00775718725234983,5585.17482169187,-43.3252469289734,pto_damping_loss,0.6,2.2,8.3,418,4,720000
19.9,-0.0286126571257365,-0.76375484768149,-0.000745728881340796,-0.0396151029161045,-0.00656862011239706,4729.40648092587,-31.0656745303106,pto_damping_loss,0.6,2.2,8.3,418,4,720000
20,-0.031899770389567,-0.764036903863321,-0.000822835890241089,-0.0402096827565388,-0.00530463709853258,3819.33871094346,-20.2602058179323,pto_damping_loss,0.6,2.2,8.3,418,4,720000
20.1,-0.0351564409065462,-0.764150545273051,-0.000899486002196685,-0.0406734732081329,-0.00395059487022252,2844.42830656022,-11.2371838766125,pto_damping_loss,0.6,2.2,8.3,418,4,720000
20.2,-0.0383689127002834,-0.764087413913334,-0.000975459600488118,-0.0409967348749452,-0.00249184382157752,1794.12755153581,-4.47068565441651,pto_damping_loss,0.6,2.2,8.3,418,4,720000
20.3,-0.0415223228673098,-0.763837958166,-0.00105047910725745,-0.0411682809754503,-0.000914153659096375,658.190634549372,-0.601687376956273,pto_damping_loss,0.6,2.2,8.3,418,4,720000
20.4,-0.0446005133684672,-0.763391483143916,-0.00112419847705412,-0.0411755418828752,0.000795828139466651,-572.996260416004,-0.456006547848217,pto_damping_loss,0.6,2.2,8.3,418,4,720000
20.5,-0.0475858127630023,-0.762736246528078,-0.00119619418438395,-0.0410046770312541,0.00265008811155354,-1908.06344031855,-5.05653623927813,pto_damping_loss,0.6,2.2,8.3,418,4,720000
20.6,-0.0504588070708663,-0.761859602829244,-0.00126595850389858,-0.0406407368758408,0.0046587351581734,-3354.28931388484,-15.6267455572806,pto_damping_loss,0.6,2.2,8.3,418,4,720000
20.7,-0.0531981232394147,-0.760748198259815,-0.00133289578797992,-0.0400678767951057,0.00682947517881118,-4917.22212874406,-33.5820464769586,pto_damping_loss,0.6,2.2,8.3,418,4,720000
20.8,-0.0557802511393509,-0.759388217305361,-0.00139632229264777,-0.0392696236814719,0.00916708502949411,-6600.30122123575,-60.5055225153419,pto_damping_loss,0.6,2.2,8.3,418,4,720000
20.9,-0.0581794303582376,-0.757765680667752,-0.00145546990168188,-0.0382291945145964,0.0116729017432233,-8404.48925512076,-98.1047772770008,pto_damping_loss,0.6,2.2,8.3,418,4,720000
21,-0.0603676262164222,-0.755866792563278,-0.00150949386771245,-0.0369298644998691,0.0143443451616134,-10327.9285163616,-148.14737144316,pto_damping_loss,0.6,2.2,8.3,418,4,720000
21.1,-0.0623146155067029,-0.753678333478092,-0.00155748444761529,-0.0353553804671176,0.017174493415458,-12365.6352591298,-212.37352133588,pto_damping_loss,0.6,2.2,8.3,418,4,720000
21.2,-0.063988196741205,-0.751188092506474,-0.00159848207844996,-0.0334904132606322,0.0201517309079697,-14509.2462537381,-292.386426182798,pto_damping_loss,0.6,2.2,8.3,418,4,720000
21.3,-0.0653545326153087,-0.748385331436467,-0.00163149553877658,-0.0313210409228414,0.0232594875330576,-16746.8310238014,-389.522707416331,pto_damping_loss,0.6,2.2,8.3,418,4,720000
21.4,-0.0663786245207024,-0.745261270915947,-0.00165552238475603,-0.0288352526934256,0.0264760858285185,-19062.7817965332,-504.707846975334,pto_damping_loss,0.6,2.2,8.3,418,4,720000
21.5,-0.0670249108729034,-0.741809587439676,-0.00166957085260371,-0.0260234623195606,0.0297747097321409,-21437.7910071414,-638.304004535937,pto_damping_loss,0.6,2.2,8.3,418,4,720000
21.6,-0.0672579733867168,-0.738026908640148,-0.00167268238462476,-0.0228790179925737,0.0331235047617804,-23848.9234284818,-789.959928746655,pto_damping_loss,0.6,2.2,8.3,418,4,720000
21.7,-0.0670433288136915,-0.733913293516924,-0.00166395396488832,-0.0193986954615324,0.03648581501697,-26269.7868122184,-958.474582165839,pto_damping_loss,0.6,2.2,8.3,418,4,720000
21.8,-0.0663482785301293,-0.729472683850211,-0.00164255953620707,-0.0155831605694452,0.0398205576702266,-28670.8015225631,-1141.68730548084,pto_damping_loss,0.6,2.2,8.3,418,4,720000
21.9,-0.0651427850776297,-0.724713313136849,-0.00160776990077637,-0.0114373876294496,0.0430827308605111,-31019.5662195679,-1336.40762284745,pto_damping_loss,0.6,2.2,8.3,418,4,720000
22,-0.0634003434919988,-0.719648059952178,-0.00155897066688416,-0.00697102069569078,0.0462240463855296,-33281.3133975812,-1538.39697426114,pto_damping_loss,0.6,2.2,8.3,418,4,720000
22.1,-0.0610988160170593,-0.714294733647534,-0.00149567797550707,-0.002198665850597,0.0491936745466489,-35419.4456735871,-1742.41268308916,pto_damping_loss,0.6,2.2,8.3,418,4,720000
22.2,-0.0582212014237827,-0.708676281683598,-0.00141755190494383,0.00285989593002091,0.0519390851140117,-37396.1412820884,-1942.321364986,pto_damping_loss,0.6,2.2,8.3,418,4,720000
22.3,-0.0547563143289343,-0.702820909602988,-0.00132440759203078,0.00817958403255534,0.0544069657737295,-39173.0153570851,-2131.28490578671,pto_damping_loss,0.6,2.2,8.3,418,4,720000
22.4,-0.0506993552022873,-0.696762106579737,-0.00121622421135874,0.0137299883214786,0.0565441976519852,-40711.8223094292,-2302.01732743687,pto_damping_loss,0.6,2.2,8.3,418,4,720000
22.5,-0.0460523576671412,-0.69053857156376,-0.00109315201037441,0.0194754387614078,0.0582988665753176,-41975.1839342286,-2447.105647656,pto_damping_loss,0.6,2.2,8.3,418,4,720000
22.6,-0.0408245057132576,-0.684194037185367,-0.00095551760497198,0.025375177042995,0.0596212885554851,-42927.3277599492,-2559.38259529181,pto_damping_loss,0.6,2.2,8.3,418,4,720000
22.7,-0.0350323190607185,-0.677776990726937,-0.000803827699678181,0.0313836305785034,0.0604650284654136,-43534.8204950977,-2632.33416047276,pto_damping_loss,0.6,2.2,8.3,418,4,720000
22.8,-0.0286997097184297,-0.671340293549463,-0.000638771316818889,0.0374507871752392,0.0607878918499531,-43767.2821319661,-2660.52081280434,pto_damping_loss,0.6,2.2,8.3,418,4,720000
22.9,-0.0218579164645917,-0.664940702339599,-0.000461220512709702,0.0435226667530621,0.0605528711248968,-43598.0672099256,-2639.98814505721,pto_damping_loss,0.6,2.2,8.3,418,4,720000
23,-0.0145453263678029,-0.658638297393328,-0.000272229441673965,0.0495418846708791,0.0597290288951577,-43004.9008045134,-2568.64096278617,pto_damping_loss,0.6,2.2,8.3,418,4,720000
23.1,-0.00680719354309596,-0.652495824865788,-7.30315177030678e-05,0.0554482995756448,0.0582923026229484,-41970.4578885227,-2446.55463246148,pto_damping_loss,0.6,2.2,8.3,418,4,720000
23.2,0.00130473478395404,-0.646577961494568,0.000134965664504407,0.0611797371823084,0.056226216289125,-40482.8757281699,-2276.19892669785,pto_damping_loss,0.6,2.2,8.3,418,4,720000
23.3,0.00973267590805318,-0.640950511754848,0.000350188038217909,0.0666727800220078,0.0535224859518029,-38536.189885298,-2062.55268177187,pto_damping_loss,0.6,2.2,8.3,418,4,720000
23.4,0.0184133456709527,-0.635679548740157,0.000570905795309205,0.0718636119424586,0.0501815072047549,-36130.6851874234,-1813.09223904542,pto_damping_loss,0.6,2.2,8.3,418,4,720000
23.5,0.0272785635208646,-0.630830511290633,0.000795247481209436,0.0766889049943143,0.0462127135155492,-33273.1537311954,-1537.64272113856,pto_damping_loss,0.6,2.2,8.3,418,4,720000
23.6,0.0362559250239685,-0.626467271012412,0.001021217693988,0.0810867352822616,0.0416347953682027,-29977.0526651059,-1248.08845345352,pto_damping_loss,0.6,2.2,8.3,418,4,720000
23.7,0.0452695395239195,-0.622651183838141,0.00124671847817505,0.0849975134024191,0.0364757711705948,-26262.5552428282,-957.946955392507,pto_damping_loss,0.6,2.2,8.3,418,4,720000
23.8,0.0542408311383125,-0.619440141648283,0.00146957431936541,0.0883649142443189,0.0307729021548869,-22156.4895515185,-681.819485064652,pto_damping_loss,0.6,2.2,8.3,418,4,720000
23.9,0.063089400819026,-0.616887640172497,0.00168756044086031,0.0911367902367484,0.0245724451404576,-17692.1605011294,-434.739643330174,pto_damping_loss,0.6,2.2,8.3,418,4,720000
24,0.0717339457374101,-0.615041879876763,0.00189843389628765,0.093266051605564,0.0179292391625185,-12909.0521970132,-231.449484201686,pto_damping_loss,0.6,2.2,8.3,418,4,720000
24.1,0.0800932298627947,-0.613944916765263,0.00209996676059792,0.0947114969418222,0.0109061246736641,-7852.40976503808,-85.6393598862031,pto_damping_loss,0.6,2.2,8.3,418,4,720000
24.2,0.0880870964771618,-0.613631879934555,0.00228998056314963,0.0954385774088451,0.00357319732161355,-2572.70207156177,-9.19277215141415,pto_damping_loss,0.6,2.2,8.3,418,4,720000
24.3,0.0956375097969149,-0.614130272263004,0.00246638099491244,0.0954200783046883,-0.00399309785057284,2875.03045241239,-11.4802779198594,pto_damping_loss,0.6,2.2,8.3,418,4,720000
24.4,0.102669609202767,-0.61545936976291,0.00262719186691105,0.0946367024914972,-0.0117110216589241,8431.93559442531,-98.7465803729676,pto_damping_loss,0.6,2.2,8.3,418,4,720000
24.5,0.109112756182967,-0.617629733840449,0.00277058730340119,0.0930775414404705,-0.0194947308306696,14036.2061980821,-273.632061715388,pto_damping_loss,0.6,2.2,8.3,418,4,720000
