time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,0.000101116083967213,-0.717069768482343,-5.31899227056064e-05,0.00332894986363958,0.00558372348592525,-4020.28090986617,-22.4481369364367,pto_damping_loss,0.6,1.6,7.2,243,9,720000
14,0.000586343336711825,-0.716574106914887,-4.07845785522464e-05,0.00389019862540305,0.00562926176174873,-4053.06846845907,-22.8157833472461,pto_damping_loss,0.6,1.6,7.2,243,9,720000
14.1,0.00112641858796118,-0.716078924052933,-2.66686908269902e-05,0.00445214697554603,0.00559665643761009,-4029.59263507925,-22.5522455620625,pto_damping_loss,0.6,1.6,7.2,243,9,720000
14.2,0.00171785030846451,-0.715592156850668,-1.09589121683875e-05,0.00500671671953935,0.00548072899484519,-3946.12487628852,-21.6276410267544,pto_damping_loss,0.6,1.6,7.2,243,9,720000
14.3,0.00235608699721514,-0.715122218766925,6.18780738255863e-06,0.00554534839204906,0.00527705849327522,-3799.48211515815,-20.0500893658426,pto_damping_loss,0.6,1.6,7.2,243,9,720000
14.4,0.00303541762201282,-0.714677917106936,2.457279039048e-05,0.00605908458780243,0.00498213489427608,-3587.13712387877,-17.8716010354296,pto_damping_loss,0.6,1.6,7.2,243,9,720000
14.5,0.00374889543931679,-0.714268354707396,4.39558012120497e-05,0.0065386690024961,0.00459351898391829,-3307.33366842116,-15.1922999920447,pto_damping_loss,0.6,1.6,7.2,243,9,720000
14.6,0.00448829616101472,-0.7139028155811,6.40569662751677e-05,0.00697466153319606,0.00411000246439108,-2959.20177436157,-12.1623265852565,pto_damping_loss,0.6,1.6,7.2,243,9,720000
14.7,0.00524411973057956,-0.713590634825433,8.45604619266717e-05,0.00735756908738129,0.00353176071749249,-2542.86771659459,-8.98080031124859,pto_damping_loss,0.6,1.6,7.2,243,9,720000
14.8,0.00600564235931207,-0.71334105386978,0.000105119846790626,0.00767799096826504,0.00286049019812281,-2059.55294264842,-5.89133100496079,pto_damping_loss,0.6,1.6,7.2,243,9,720000
14.9,0.00676102219602118,-0.713163062936683,0.000125364787241916,0.00792677689643078,0.00209952244500131,-1511.65616040094,-3.17375603788627,pto_damping_loss,0.6,1.6,7.2,243,9,720000
15,0.00749745837312722,-0.713065233362865,0.000144908821744568,0.00809519495212893,0.00125390730008397,-902.813256060455,-1.13204413238678,pto_damping_loss,0.6,1.6,7.2,243,9,720000
15.1,0.00820139953856524,-0.713055543114915,0.000163357743923794,0.00817510603391046,0.000330459050625403,-237.930516450296,-0.0786262925809767,pto_damping_loss,0.6,1.6,7.2,243,9,720000
15.2,0.00885879469393407,-0.713141199394126,0.000180318162540263,0.00815914087448172,-0.00066223925819089,476.812265897426,-0.315763801264229,pto_damping_loss,0.6,1.6,7.2,243,9,720000
15.3,0.00945537652184751,-0.713328462621821,0.000195405820931072,0.00804087526795538,-0.00171387629054681,1233.99092919371,-2.11490779629493,pto_damping_loss,0.6,1.6,7.2,243,9,720000
15.4,0.00997696563024599,-0.713622476311439,0.000208253325239776,0.00781499896269245,-0.00281249871255549,2024.99907303995,-5.69530728585093,pto_damping_loss,0.6,1.6,7.2,243,9,720000
15.5,0.0104097833975195,-0.714027107364188,0.000218517030838346,0.00747747366273993,-0.00394464251107819,2840.1426079763,-11.2033472689478,pto_damping_loss,0.6,1.6,7.2,243,9,720000
15.6,0.0107407613829873,-0.714544801183482,0.000225882956434286,0.00702567574490524,-0.00509550690110913,3668.76496879856,-18.6942172170605,pto_damping_loss,0.6,1.6,7.2,243,9,720000
15.7,0.0109578364703108,-0.71517645571469,0.000230071719479649,0.00645851961142326,-0.00624916705934469,4499.40028272817,-28.117504033631,pto_damping_loss,0.6,1.6,7.2,243,9,720000
15.8,0.0110502228331491,-0.715921318113676,0.00023084259801229,0.00577655802516021,-0.00738882097007006,5319.95109845043,-39.3081662359778,pto_damping_loss,0.6,1.6,7.2,243,9,720000
15.9,0.0110086541744188,-0.716776907267118,0.000227996907795228,0.00498205627734625,-0.00849706509589809,6117.88686904661,-51.9840829756293,pto_damping_loss,0.6,1.6,7.2,243,9,720000
16,0.0108255921757118,-0.717738964863528,0.000221380927899731,0.00407903758113552,-0.00955619334205562,6880.45920628004,-65.7509984573386,pto_damping_loss,0.6,1.6,7.2,243,9,720000
16.1,0.0104953993864298,-0.718801437174381,0.00021088860613719,0.00307329763915148,-0.0105485137773281,7594.92991967621,-80.1152228955458,pto_damping_loss,0.6,1.6,7.2,243,9,720000
16.2,0.0100144766100292,-0.719956489167604,0.000196464227545329,0.00197238688157628,-0.0114566776879164,8248.80793529978,-94.5039338242567,pto_damping_loss,0.6,1.6,7.2,243,9,720000
16.3,0.00938136601181096,-0.721194552046168,0.000178105140411616,0.000785559407823128,-0.0122640156444915,8830.09126403384,-108.292377404399,pto_damping_loss,0.6,1.6,7.2,243,9,720000
16.4,0.00859682158578098,-0.722504404777538,0.000155864516813617,-0.000476311803753623,-0.0129548752425793,9327.51017465709,-120.836730636572,pto_damping_loss,0.6,1.6,7.2,243,9,720000
16.5,0.00766384829852858,-0.723873289638256,0.000129853994583141,-0.00180085331040785,-0.013514954949437,9730.76756359458,-131.510885245423,pto_damping_loss,0.6,1.6,7.2,243,9,720000
16.6,0.00658771030853241,-0.725287061221653,0.000100245923677328,-0.00317434255815915,-0.01393162802211,10030.7721759192,-139.744986729436,pto_damping_loss,0.6,1.6,7.2,243,9,720000
16.7,0.00537590736639645,-0.726730367721398,6.72748410429713e-05,-0.00458189085172334,-0.0141942497736854,10219.8598370535,-145.063243179193,pto_damping_loss,0.6,1.6,7.2,243,9,720000
16.8,0.00403811712549886,-0.728186862592477,3.12377407778333e-05,-0.00600765590658103,-0.0142944406381518,10291.9972594693,-147.118343873505,pto_damping_loss,0.6,1.6,7.2,243,9,720000
16.9,0.0025860999482944,-0.729639443894712,-7.5072972170016e-06,-0.00743508115140809,-0.0142263366496759,10242.9623877666,-145.719831218336,pto_damping_loss,0.6,1.6,7.2,243,9,720000
17,0.0010335621775141,-0.731070517748929,-4.85445010435919e-05,-0.00884715807490237,-0.0139867982759024,10070.4947586497,-140.853978727766,pto_damping_loss,0.6,1.6,7.2,243,9,720000
17.1,-0.000604026009807961,-0.732462281404612,-9.14060901728686e-05,-0.01022670698465,-0.0135755682077796,9774.40910960127,-132.693157558134,pto_damping_loss,0.6,1.6,7.2,243,9,720000
17.2,-0.00230966099262027,-0.733797020470739,-0.000135580352480078,-0.0115566706096959,-0.0129953688808836,9356.66559423617,-121.593320892171,pto_damping_loss,0.6,1.6,7.2,243,9,720000
17.3,-0.00406508518327612,-0.735057413954056,-0.000180522022355968,-0.0128204140910413,-0.0122519313209372,8821.39055107479,-108.079071186933,pto_damping_loss,0.6,1.6,7.2,243,9,720000
17.4,-0.00585111362557197,-0.736226839949111,-0.000225664657228604,-0.0140020241344161,-0.0113539484485453,8174.84288295262,-92.8167446680017,pto_damping_loss,0.6,1.6,7.2,243,9,720000
17.5,-0.00764800233755537,-0.737289674204284,-0.0002704345093529,-0.015086599520863,-0.0103129482529703,7425.32274213863,-76.5769692012796,pto_damping_loss,0.6,1.6,7.2,243,9,720000
17.6,-0.00943584933756244,-0.738231573419295,-0.000314265221720185,-0.0160605248532991,-0.00914308518136551,6583.02133058314,-60.1891247762678,pto_damping_loss,0.6,1.6,7.2,243,9,720000
17.7,-0.011195015717076,-0.739039735073941,-0.000356612561458662,-0.0169117194207256,-0.00786085154136196,5659.81310978059,-44.4909506078394,pto_damping_loss,0.6,1.6,7.2,243,9,720000
17.8,-0.0129065510669141,-0.739703125889832,-0.000396968355894731,-0.0176298534275202,-0.00648471446929481,4668.99441789225,-30.2770956587625,pto_damping_loss,0.6,1.6,7.2,243,9,720000
17.9,-0.0145526054032793,-0.740212671709024,-0.000434872823119777,-0.0182065245809406,-0.00503468781544717,3624.97522712194,-18.2506186072886,pto_damping_loss,0.6,1.6,7.2,243,9,720000
18,-0.0161168087835966,-0.740561402631045,-0.000469924589856933,-0.0186353891461389,-0.00353185186107997,2542.93333997758,-8.98126384940212,pto_damping_loss,0.6,1.6,7.2,243,9,720000
18.1,-0.0175846002441829,-0.740744548649136,-0.000501787855792764,-0.0189122430271165,-0.00199783683365204,1438.44252022947,-2.87377345000571,pto_damping_loss,0.6,1.6,7.2,243,9,720000
18.2,-0.0189434895912863,-0.740759582708495,-0.000530196379153504,-0.0190350501503539,-0.000454288481131672,327.087706414788,-0.148592177344016,pto_damping_loss,0.6,1.6,7.2,243,9,720000
18.3,-0.0201832388453458,-0.740606209989224,-0.000554954201486739,-0.0190039173295083,0.00107766468788982,-775.918575280664,-0.836180049257747,pto_damping_loss,0.6,1.6,7.2,243,9,720000
18.4,-0.0212959545459001,-0.74028630419464,-0.000575933275666517,-0.0188210167730946,0.00257792261399568,-1856.10428207688,-4.7848932027002,pto_damping_loss,0.6,1.6,7.2,243,9,720000
18.5,-0.0222760873229741,-0.739803793592138,-0.000593068385224598,-0.018490459353094,0.004027884289334,-2900.07668832047,-11.6811733307498,pto_damping_loss,0.6,1.6,7.2,243,9,720000
18.6,-0.0231203406984514,-0.739164501397962,-0.000606349923089956,-0.0180181235723292,0.0054108605764928,-3895.81961507481,-21.0797367683357,pto_damping_loss,0.6,1.6,7.2,243,9,720000
18.7,-0.0238274965282285,-0.738375946718808,-0.000615815216811966,-0.0174114467527472,0.00671241487094608,-4832.93870708117,-32.4406896477826,pto_damping_loss,0.6,1.6,7.2,243,9,720000
18.8,-0.0243981693742579,-0.737447113576142,-0.000621539135612074,-0.0166791862328445,0.00792062075778214,-5702.84694560313,-45.1700878957986,pto_damping_loss,0.6,1.6,7.2,243,9,720000
18.9,-0.0248345060049616,-0.736388196481709,-0.000623624690573563,-0.0158311592505656,0.00902622980565871,-6498.88546007425,-58.6604336432842,pto_damping_loss,0.6,1.6,7.2,243,9,720000
19,-0.0251398488620125,-0.735210331569441,-0.000622194249532595,-0.0148779706650477,0.0100227468236645,-7216.37771303846,-72.3279268017199,pto_damping_loss,0.6,1.6,7.2,243,9,720000
19.1,-0.0253183835280075,-0.733925322412166,-0.000617381846570186,-0.0138307377315362,0.0109064140015806,-7852.61808113802,-85.6439037891887,pto_damping_loss,0.6,1.6,7.2,243,9,720000
19.2,-0.0253747899516044,-0.732545369381263,-0.000609326891583091,-0.0127008208104253,0.0116761091076533,-8406.79855751039,-98.1586972035541,pto_damping_loss,0.6,1.6,7.2,243,9,720000
19.3,-0.0253139155421581,-0.731082810785992,-0.000598169400296707,-0.0114995682085748,0.0123331661240628,-8879.87960932521,-109.517030383486,pto_damping_loss,0.6,1.6,7.2,243,9,720000
19.4,-0.0251404854643582,-0.729549883117844,-0.000584046691477689,-0.0102380823813372,0.0128811292151229,-9274.41303488844,-119.464912696818,pto_damping_loss,0.6,1.6,7.2,243,9,720000
19.5,-0.0248588618654824,-0.727958506594597,-0.000567091355622784,-0.00892701354044222,0.013325452673989,-9594.32592527207,-127.848736056039,pto_damping_loss,0.6,1.6,7.2,243,9,720000
19.6,-0.0244728597260301,-0.726320100925712,-0.000547430202730889,-0.0075763853931392,0.0136731604776695,-9844.67554392203,-134.607828562634,pto_damping_loss,0.6,1.6,7.2,243,9,720000
19.7,-0.0239856229196297,-0.72464543487644,-0.000525183854003801,-0.00619545635594404,0.0139324793570548,-10031.3851370794,-139.762066345025,pto_damping_loss,0.6,1.6,7.2,243,9,720000
19.8,-0.0233995602482748,-0.722944511858941,-0.000500466654187769,-0.00479261820763731,0.014112458965516,-10160.9704551715,-143.396278598428,pto_damping_loss,0.6,1.6,7.2,243,9,720000
19.9,-0.0227163379643708,-0.721226492476475,-0.000473386641283851,-0.00337533282419076,0.0142225919422804,-10240.2661984419,-145.643127520766,pto_damping_loss,0.6,1.6,7.2,243,9,720000
20,-0.0219369227897413,-0.719499653731049,-0.000444045405943713,-0.00195010641222274,0.0142724455597855,-10276.1608030455,-146.665945625069,pto_damping_loss,0.6,1.6,7.2,243,9,720000
20.1,-0.0210616677779565,-0.717771383500498,-0.000412537787220739,-0.000522499552485427,0.0142713153519453,-10275.3470534006,-146.642718149762,pto_damping_loss,0.6,1.6,7.2,243,9,720000
20.2,-0.0200904325227807,-0.716048207912106,-0.000378951465796846,0.000902829606428341,0.0142279097517287,-10244.0950212447,-145.752059450403,pto_damping_loss,0.6,1.6,7.2,243,9,720000
20.3,-0.0190227290878165,-0.714335848390085,-0.000343366612388256,0.00232205249789604,0.0141500733954945,-10188.052844756,-144.161695510474,pto_damping_loss,0.6,1.6,7.2,243,9,720000
20.4,-0.017857885453347,-0.712639304433434,-0.000305855812892792,0.00373207182270849,0.0140445554132333,-10112.0798975279,-142.019666463873,pto_damping_loss,0.6,1.6,7.2,243,9,720000
20.5,-0.0165952190459635,-0.710962957586442,-0.000266484513170402,0.00513040252859157,0.0139168277174218,-10020.1159565436,-139.448227475807,pto_damping_loss,0.6,1.6,7.2,243,9,720000
20.6,-0.015234213833595,-0.709310691595846,-0.000225312201611524,0.00651503727849429,0.0137709570002018,-9915.08904014526,-136.540264825012,pto_damping_loss,0.6,1.6,7.2,243,9,720000
20.7,-0.013774695358977,-0.707686023408975,-0.000182394479935232,0.0078843019067166,0.0136095328054799,-9798.86361994548,-133.357955892071,pto_damping_loss,0.6,1.6,7.2,243,9,720000
20.8,-0.0122169988234283,-0.706092239464724,-0.000137786071144472,0.00923670652818721,0.0134336526147323,-9672.22988260726,-129.933376252779,pto_damping_loss,0.6,1.6,7.2,243,9,720000
20.9,-0.0105621258565553,-0.704532531673895,-9.15446921542493e-05,0.0105707979840761,0.0132429633412449,-9534.93360569631,-126.27077620144,pto_damping_loss,0.6,1.6,7.2,243,9,720000
21,-0.00881188591637482,-0.703010127591707,-4.37355939727323e-05,0.0118850191642054,0.013035756959974,-9385.74501118125,-122.350290854047,pto_damping_loss,0.6,1.6,7.2,243,9,720000
21.1,-0.00696901841432905,-0.701528409564968,5.56353840497052e-06,0.0131775804319816,0.0128091162334903,-9222.56368811298,-118.132890251806,pto_damping_loss,0.6,1.6,7.2,243,9,720000
21.2,-0.00503729174661259,-0.700091018097748,5.62577157444398e-05,0.0144463478834951,0.0125591046861803,-9042.55537404977,-113.566399573273,pto_damping_loss,0.6,1.6,7.2,243,9,720000
21.3,-0.00302157555168695,-0.698701935323104,0.000108230234201926,0.015688752498998,0.0122809932164795,-8842.31511586519,-108.592411955914,pto_damping_loss,0.6,1.6,7.2,243,9,720000
21.4,-0.000927882814339864,-0.697365545285876,0.000161339149241607,0.0169017234020666,0.0119695141290964,-8618.05017294941,-103.15387331038,pto_damping_loss,0.6,1.6,7.2,243,9,720000
21.5,0.00123662101508584,-0.696086668711107,0.000215415005616986,0.0180816474506985,0.0116191320341427,-8365.77506458271,-97.2030450433252,pto_damping_loss,0.6,1.6,7.2,243,9,720000
21.6,0.00346364387612584,-0.694870571022744,0.000270260101600747,0.0192243562784603,0.011224320111595,-8081.5104803484,-90.7094606166406,pto_damping_loss,0.6,1.6,7.2,243,9,720000
21.7,0.00574382878618007,-0.693722943544003,0.000325649441889585,0.0203251407262109,0.0107798297736123,-7761.47743700083,-83.6674055626015,pto_damping_loss,0.6,1.6,7.2,243,9,720000
21.8,0.00806685084754603,-0.69264985900309,0.000381333393884744,0.0213787914077743,0.0102809418405911,-7402.27812522557,-76.1023908933239,pto_damping_loss,0.6,1.6,7.2,243,9,720000
21.9,0.010421547539858,-0.691657703629136,0.000437041921965014,0.0223796629929284,0.0097236880087538,-7001.05536630271,-68.0760781139391,pto_damping_loss,0.6,1.6,7.2,243,9,720000
22,0.0127960787112512,-0.690753089196075,0.000492490148838718,0.0233217587258328,0.00910503261583089,-6555.62348339823,-59.6891656334478,pto_damping_loss,0.6,1.6,7.2,243,9,720000
22.1,0.0151781112183029,-0.689942749301999,0.00054738489436712,0.0241988307809565,0.0084230064554029,-6064.56464789007,-51.0818671783863,pto_damping_loss,0.6,1.6,7.2,243,9,720000
22.2,0.0175550219020929,-0.689233424911667,0.000601431778562847,0.0250044913391647,0.00767678656370449,-5527.28632586721,-42.4317974001649,pto_damping_loss,0.6,1.6,7.2,243,9,720000
22.3,0.0199141116085657,-0.688631744700853,0.000654342450004915,0.0257323287814071,0.0068667183938831,-4944.03724359583,-33.9493114806426,pto_damping_loss,0.6,1.6,7.2,243,9,720000
22.4,0.0222428223106608,-0.688144105999026,0.000705841511871013,0.0263760231720103,0.00599427947631862,-4315.8812229494,-25.8705982369545,pto_damping_loss,0.6,1.6,7.2,243,9,720000
22.5,0.0245289490712744,-0.687776562115381,0.000755672758997741,0.026929455250725,0.00506198641155341,-3644.63021631844,-18.4490686301409,pto_damping_loss,0.6,1.6,7.2,243,9,720000
22.6,0.026760838567855,-0.687534721552673,0.000803604401597042,0.0273868034727286,0.00407324973410855,-2932.73980855814,-11.945781645419,pto_damping_loss,0.6,1.6,7.2,243,9,720000
22.7,0.0289275661251212,-0.687423664071286,0.000849433023867357,0.0277426242176813,0.00303218371541997,-2183.17227510237,-6.61977942052178,pto_damping_loss,0.6,1.6,7.2,243,9,720000
22.8,0.0310190836086841,-0.687447877782557,0.000892986098600022,0.027991911112004,0.00194338045530869,-1399.23392782225,-2.71924386773457,pto_damping_loss,0.6,1.6,7.2,243,9,720000
22.9,0.0330263310674017,-0.68761122045051,0.000934122944017749,0.0281301304443215,0.0008116595748329,-584.39489387968,-0.474329711100899,pto_damping_loss,0.6,1.6,7.2,243,9,720000
23,0.0349413056524283,-0.687916906998471,0.000972734061945959,0.028153230867886,-0.00035819358596718,257.899381896369,-0.0923779044201794,pto_damping_loss,0.6,1.6,7.2,243,9,720000
23.1,0.0367570821020224,-0.68836752388836,0.0010087388365294,0.0280576269360797,-0.00156168719145686,1124.41477784893,-1.75598415645149,pto_damping_loss,0.6,1.6,7.2,243,9,720000
23.2,0.0384677800217944,-0.688965069609484,0.00104208160354913,0.0278401574634811,-0.00279486477742104,2012.30263974313,-5.62411376932946,pto_damping_loss,0.6,1.6,7.2,243,9,720000
23.3,0.0400684744047718,-0.689711019027676,0.00107272612857606,0.0274980211962518,-0.00405451479903728,2919.25065530684,-11.8361449840409,pto_damping_loss,0.6,1.6,7.2,243,9,720000
23.4,0.0415550474386335,-0.69060640785915,0.00110064856599843,0.0270286937570924,-0.00533833328857274,3843.59996777237,-20.5184176559164,pto_damping_loss,0.6,1.6,7.2,243,9,720000
23.5,0.0429239817480973,-0.691651932106705,0.00112582901849557,0.0264298312409688,-0.00664502608214873,4784.41877914707,-31.7925875753544,pto_damping_loss,0.6,1.6,7.2,243,9,720000
23.6,0.0441720978940641,-0.692848055996407,0.00114824188381038,0.0256991671112872,-0.00797433880391133,5741.52393881614,-45.7848571388874,pto_damping_loss,0.6,1.6,7.2,243,9,720000
23.7,0.0452962422094994,-0.694195120852307,0.00116784526489697,0.0248344101099914,-0.00932700526730031,6715.44379245621,-62.6349796244982,pto_damping_loss,0.6,1.6,7.2,243,9,720000
23.8,0.0462929348184929,-0.695693446522448,0.00118456982788812,0.0238331516739562,-0.0107046081802539,7707.31788978281,-82.5038181307865,pto_damping_loss,0.6,1.6,7.2,243,9,720000
23.9,0.0471579917791048,-0.697343416495162,0.00119830761162225,0.0226927917696836,-0.012109349991003,8718.73199352214,-105.578177187315,pto_damping_loss,0.6,1.6,7.2,243,9,720000
24,0.0478861394265327,-0.699145537791477,0.0012089014095205,0.0214104920505489,-0.0135437362899538,9751.49012876675,-132.071610738105,pto_damping_loss,0.6,1.6,7.2,243,9,720000
24.1,0.0484706427933475,-0.701100467142698,0.0012161354426424,0.0199831647503556,-0.015010179227305,10807.3290436596,-162.219945913789,pto_damping_loss,0.6,1.6,7.2,243,9,720000
24.2,0.0489029730091078,-0.703208995900376,0.00121972810351875,0.0184075047184244,-0.0165105336794088,11887.5842491743,-196.270360112801,pto_damping_loss,0.6,1.6,7.2,243,9,720000
24.3,0.049172540376263,-0.705471987588613,0.00121932755671647,0.0166800704665237,-0.0180455840972901,12992.8205500489,-234.463035896906,pto_damping_loss,0.6,1.6,7.2,243,9,720000
