time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.8,-0.00666867817319843,-0.731525272741877,-0.000228597518797569,-0.0100099753914449,-0.00571896690121095,4117.65616887188,-23.5487393403454,pto_damping_loss,0.6,1.1,8.5,73,15,720000
13.9,-0.00781508600009951,-0.732038921220536,-0.000255929033803494,-0.0105590948420516,-0.00525162548832464,3781.17035159373,-19.8572905941271,pto_damping_loss,0.6,1.1,8.5,73,15,720000
14,-0.0089599537394999,-0.732493634079471,-0.000282791936442247,-0.0110583335543801,-0.00472148821323458,3399.47151352889,-16.0505646823534,pto_damping_loss,0.6,1.1,8.5,73,15,720000
14.1,-0.0100938714489859,-0.732883048311905,-0.000308942927699281,-0.0115015052212193,-0.00413057480468579,2974.01385937376,-12.2843867163156,pto_damping_loss,0.6,1.1,8.5,73,15,720000
14.2,-0.011207106929408,-0.733201085405106,-0.000334137767921611,-0.011882670906159,-0.00348181495948409,2506.90677082854,-8.72858549670276,pto_damping_loss,0.6,1.1,8.5,73,15,720000
14.3,-0.0122897584526483,-0.733442044236657,-0.000358134774149147,-0.0121962298057964,-0.00277903982632308,2000.90867495262,-5.56060489652868,pto_damping_loss,0.6,1.1,8.5,73,15,720000
14.4,-0.0133319125406138,-0.733600692063064,-0.000380698050516741,-0.0124370079898515,-0.00202695016949617,1459.40412203724,-2.95813943252679,pto_damping_loss,0.6,1.1,8.5,73,15,720000
14.5,-0.014323800378097,-0.733672351304122,-0.000401600365804821,-0.0126003428377102,-0.00123106237671766,886.364911236709,-1.0911704942662,pto_damping_loss,0.6,1.1,8.5,73,15,720000
14.6,-0.0152559468152139,-0.733652979974796,-0.000420625630002811,-0.0126821610516167,-0.000397634357688738,286.29673753589,-0.113841419338465,pto_damping_loss,0.6,1.1,8.5,73,15,720000
14.7,-0.0161193066848766,-0.733539243845776,-0.000437570959996212,-0.0126790483687288,0.000466425903449576,-335.826650483689,-0.156638248854299,pto_damping_loss,0.6,1.1,8.5,73,15,720000
14.8,-0.0169053842528069,-0.733328578707287,-0.000452248359375732,-0.0125883093981302,0.00135366586124184,-974.63942009412,-1.31933611000196,pto_damping_loss,0.6,1.1,8.5,73,15,720000
14.9,-0.0176063329319546,-0.733019241446996,-0.000464486065501752,-0.0124080163538404,0.00225620440422175,-1624.46717103967,-3.66512998581335,pto_damping_loss,0.6,1.1,8.5,73,15,720000
15,-0.0182150338135269,-0.732610349011686,-0.00047412963571618,-0.0121370458194009,0.00316585465796099,-2279.4153537319,-7.21629771503992,pto_damping_loss,0.6,1.1,8.5,73,15,720000
15.1,-0.0187251529713007,-0.732101904682903,-0.000481042852389265,-0.0117751030434202,0.00407425002281949,-2933.46001643001,-11.95164953888,pto_damping_loss,0.6,1.1,8.5,73,15,720000
15.2,-0.0191311787682992,-0.731494811441298,-0.00048510852293249,-0.0113227336108346,0.00497297013391761,-3580.53849642067,-17.8059110060423,pto_damping_loss,0.6,1.1,8.5,73,15,720000
15.3,-0.0194284414353789,-0.730790872509804,-0.000486229236847899,-0.0107813226477781,0.00585366380755546,-4214.63794143991,-24.6710735797569,pto_damping_loss,0.6,1.1,8.5,73,15,720000
15.4,-0.019613117925152,-0.729992779441179,-0.000484328119314628,-0.0101530819896009,0.00670816648324356,-4829.87986793535,-32.3996382481768,pto_damping_loss,0.6,1.1,8.5,73,15,720000
15.5,-0.0196822254290679,-0.729104088347356,-0.00047934959266794,-0.00944102596732792,0.00752861013596833,-5420.59929789718,-40.8095788171715,pto_damping_loss,0.6,1.1,8.5,73,15,720000
15.6,-0.0196336069725391,-0.72812918505582,-0.000471260126966257,-0.00864893664784544,0.00830752407667503,-5981.41733520601,-49.6907685248653,pto_damping_loss,0.6,1.1,8.5,73,15,720000
15.7,-0.0194659121998595,-0.727073240125126,-0.000460048932478304,-0.00778131950131067,0.00903792544688491,-6507.30632175713,-58.8125493960838,pto_damping_loss,0.6,1.1,8.5,73,15,720000
15.8,-0.0191785758858968,-0.725942154764844,-0.000445728524007104,-0.00684335057241009,0.00971339852474277,-6993.64693781477,-67.9320798483418,pto_damping_loss,0.6,1.1,8.5,73,15,720000
15.9,-0.0187717959485334,-0.724742498791834,-0.000428335072593868,-0.00584081630828324,0.0103281621873389,-7436.27677488397,-76.803072600943,pto_damping_loss,0.6,1.1,8.5,73,15,720000
16,-0.0182465118838323,-0.723481441822997,-0.000407928456504674,-0.00478004725334967,0.0108771250243462,-7831.53001752922,-85.1845311325852,pto_damping_loss,0.6,1.1,8.5,73,15,720000
16.1,-0.0176043837094283,-0.722166678961223,-0.000384591931530892,-0.00366784686682039,0.0113559276895271,-8176.26793645946,-92.8491074566322,pto_damping_loss,0.6,1.1,8.5,73,15,720000
16.2,-0.0168477707795679,-0.720806352280238,-0.000358431360270699,-0.00251141675687698,0.0117609721373932,-8467.89993892309,-99.5907352439082,pto_damping_loss,0.6,1.1,8.5,73,15,720000
16.3,-0.0159797093104382,-0.719408969456936,-0.000329573969646306,-0.0013182796578108,0.0120894374553223,-8704.39496783202,-105.231238550027,pto_damping_loss,0.6,1.1,8.5,73,15,720000
16.4,-0.0150038871852489,-0.717983320934152,-0.000298166642727174,-9.62015009045329e-05,0.012339282100365,-8884.28311226276,-109.625675581719,pto_damping_loss,0.6,1.1,8.5,73,15,720000
16.5,-0.0139246146226973,-0.716538397017974,-0.000264373791344308,0.00114688605860582,0.0125092325142116,-9006.6474102323,-112.666246628117,pto_damping_loss,0.6,1.1,8.5,73,15,720000
16.6,-0.0127467895842629,-0.715083306313023,-0.000228374895816765,0.00240296130518761,0.0125987583401236,-9071.10600488898,-114.28467243324,pto_damping_loss,0.6,1.1,8.5,73,15,720000
16.7,-0.0114758573268513,-0.713627196868309,-0.000190361833065584,0.003663985002777,0.012608034810812,-9077.78506378462,-114.453030089266,pto_damping_loss,0.6,1.1,8.5,73,15,720000
16.8,-0.0101177642106227,-0.712179181335049,-0.000150536140479613,0.00492196857401909,0.0125378933107102,-9027.28318371131,-113.18311344294,pto_damping_loss,0.6,1.1,8.5,73,15,720000
16.9,-0.00867890665898095,-0.710748267318905,-0.00010910637688203,0.00616903680734439,0.0123897616194778,-8920.62836602398,-110.524458950989,pto_damping_loss,0.6,1.1,8.5,73,15,720000
17,-0.00716607693824425,-0.709343293936232,-6.62857416843276e-05,0.00739748415764875,0.0121655958816905,-8759.22903481716,-106.561240672756,pto_damping_loss,0.6,1.1,8.5,73,15,720000
17.1,-0.00558640807693745,-0.707972875357026,-2.22900980135531e-05,0.00859982393745201,0.0118678068753037,-8544.82095021866,-101.408284821244,pto_damping_loss,0.6,1.1,8.5,73,15,720000
17.2,-0.00394732068728158,-0.706645351838134,2.26634840651754e-05,0.00976882997660597,0.0114991836165271,-8279.41220389948,-95.2064811695553,pto_damping_loss,0.6,1.1,8.5,73,15,720000
17.3,-0.00225647461274606,-0.705368748429592,6.83575900190528e-05,0.0108975706509459,0.0110628176872823,-7965.22873484322,-88.1178733310727,pto_damping_loss,0.6,1.1,8.5,73,15,720000
17.4,-0.000521728162163854,-0.704150741187181,0.000114574705571169,0.0119794355295284,0.0105620318534901,-7604.66293451282,-80.3206921493796,pto_damping_loss,0.6,1.1,8.5,73,15,720000
17.5,0.00124889280674031,-0.702998630365055,0.000161096875523234,0.0130081552474992,0.0100003165174817,-7200.2278925868,-72.0045579238682,pto_damping_loss,0.6,1.1,8.5,73,15,720000
17.6,0.00304721449745838,-0.701919319714889,0.000207704863414427,0.0139778155550424,0.00938127728966781,-6754.51964856081,-63.3660217816585,pto_damping_loss,0.6,1.1,8.5,73,15,720000
17.7,0.00486492307556485,-0.700919300706605,0.000254176948248547,0.0148828667983833,0.00870859646504803,-6270.18945483457,-54.6045497215537,pto_damping_loss,0.6,1.1,8.5,73,15,720000
17.8,0.00669356167070148,-0.700004640233391,0.000300287534008187,0.0157181303327442,0.00798601046112168,-5749.9275320076,-45.9189814213043,pto_damping_loss,0.6,1.1,8.5,73,15,720000
17.9,0.00852451855266623,-0.699180970192938,0.000345805773376637,0.0164788035279744,0.00721730434745238,-5196.45913016571,-37.5044270715036,pto_damping_loss,0.6,1.1,8.5,73,15,720000
18,0.0103490097463703,-0.698453477263591,0.00039049441643676,0.0171604650879686,0.00640632352437441,-4612.55293754956,-29.549506391246,pto_damping_loss,0.6,1.1,8.5,73,15,720000
18.1,0.0121580603522398,-0.697826891231852,0.000434109087002763,0.01775908235349,0.0055570014549829,-4001.04104758768,-22.2337909228911,pto_damping_loss,0.6,1.1,8.5,73,15,720000
18.2,0.013942489544059,-0.697305470379614,0.000476398164129246,0.0182710220903013,0.00467340119669047,-3364.84886161712,-15.725288696564,pto_damping_loss,0.6,1.1,8.5,73,15,720000
18.3,0.0156929045420503,-0.696892982704014,0.000517103406225011,0.0186930659841431,0.00375976739654458,-2707.03252551209,-10.1778126308061,pto_damping_loss,0.6,1.1,8.5,73,15,720000
18.4,0.017399708753468,-0.69659268210804,0.000555961403406052,0.0190224316825895,0.00282058448620549,-2030.82083006795,-5.72810172755261,pto_damping_loss,0.6,1.1,8.5,73,15,720000
18.5,0.0190531287213785,-0.696407279148637,0.000592705884595795,0.0192567997601171,0.00186063610751409,-1339.65799741014,-2.49261604170132,pto_damping_loss,0.6,1.1,8.5,73,15,720000
18.6,0.020643263548644,-0.696338906436118,0.000627070844356164,0.0193943464620759,0.000885060373317714,-637.243468788741,-0.563998942380438,pto_damping_loss,0.6,1.1,8.5,73,15,720000
18.7,0.0221601591294688,-0.696389079315892,0.000658794395563642,0.0194337815355224,-0.00010060454255218,72.4352706375675,-0.00728731726713587,pto_damping_loss,0.6,1.1,8.5,73,15,720000
18.8,0.0235939079179888,-0.696558652998092,0.000687623202519744,0.0193743899125758,-0.00109038977210707,785.080635917093,-0.856043895683316,pto_damping_loss,0.6,1.1,8.5,73,15,720000
18.9,0.0249347732086245,-0.696847777801732,0.000713317308794738,0.0192160755080063,-0.00207788481877997,1496.07706952157,-3.10867583048371,pto_damping_loss,0.6,1.1,8.5,73,15,720000
19,0.0261733351257708,-0.697255854615509,0.000735655147786803,0.0189594049582808,-0.00305625022441098,2200.50016157591,-6.72527911263277,pto_damping_loss,0.6,1.1,8.5,73,15,720000
19.1,0.0273006538522161,-0.697781493021367,0.000754438513000699,0.0186056487915836,-0.00401825665324264,2893.14479033469,-11.6253983025567,pto_damping_loss,0.6,1.1,8.5,73,15,720000
19.2,0.0283084441882067,-0.698422474756732,0.000769497269319986,0.0181568172991368,-0.00495635193601411,3568.57339393015,-17.6871056498141,pto_damping_loss,0.6,1.1,8.5,73,15,720000
19.3,0.0291892544283201,-0.699175725291855,0.000780693604590988,0.0176156882925023,-0.00586275623121299,4221.18448647334,-24.7477756511712,pto_damping_loss,0.6,1.1,8.5,73,15,720000
19.4,0.02993664184545,-0.700037296261961,0.000787925650013114,0.0169858239869887,-0.00672958403687984,4845.30050655347,-32.6068569427881,pto_damping_loss,0.6,1.1,8.5,73,15,720000
19.5,0.0305453368213531,-0.701002361317997,0.000791130334660656,0.0162715744478572,-0.0075489903992783,5435.27308748037,-41.030824354845,pto_damping_loss,0.6,1.1,8.5,73,15,720000
19.6,0.0310113878675102,-0.702065227651612,0.000790285380044284,0.0154780653665931,-0.00831333738183457,5985.60291492088,-49.7603364654297,pto_damping_loss,0.6,1.1,8.5,73,15,720000
19.7,0.0313322804110925,-0.70321936502107,0.000785410381077322,0.0146111683857207,-0.00901537573604349,6491.0705299513,-58.5194397566699,pto_damping_loss,0.6,1.1,8.5,73,15,720000
19.8,0.0315070232221408,-0.704457453572154,0.000776566956717243,0.0136774527440656,-0.00964843579950138,6946.87377564098,-67.0264656315118,pto_damping_loss,0.6,1.1,8.5,73,15,720000
19.9,0.031536197651137,-0.705771451133089,0.000763857984300408,0.0126841176478636,-0.0102066209648189,7348.76709466963,-75.0060802940267,pto_damping_loss,0.6,1.1,8.5,73,15,720000
20,0.0314219663390392,-0.707152679988074,0.000747425954652886,0.0116389054622646,-0.0106849966332983,7693.19757597477,-82.2017901985893,pto_damping_loss,0.6,1.1,8.5,73,15,720000
20.1,0.0311680396584579,-0.708591932424905,0.000727450500123804,0.0105499965370918,-0.0110797673935217,7977.43252333559,-88.3880967560731,pto_damping_loss,0.6,1.1,8.5,73,15,720000
20.2,0.0307795997536384,-0.71007959363348,0.000704145155617103,0.0094258872047702,-0.0113884352427642,8199.67337479022,-93.3814492406163,pto_damping_loss,0.6,1.1,8.5,73,15,720000
20.3,0.0302631835892226,-0.711605779827572,0.000677753415375603,0.0082752531924775,-0.0116099319874557,8359.15103096811,-97.0491749424102,pto_damping_loss,0.6,1.1,8.5,73,15,720000
20.4,0.0296265278320997,-0.713160488795975,0.000648544148300979,0.00710680135146178,-0.0117447195033701,8456.19804242649,-99.3156740732468,pto_damping_loss,0.6,1.1,8.5,73,15,720000
20.5,0.0288783796362586,-0.714733759482353,0.000616806434908594,0.00592911320226973,-0.011794852291224,8492.29364968126,-100.16534921169,pto_damping_loss,0.6,1.1,8.5,73,15,720000
20.6,0.0280282784572939,-0.716315836667125,0.000582843892444627,0.00475048430507294,-0.0117639977134492,8470.0783536834,-99.6419823854671,pto_damping_loss,0.6,1.1,8.5,73,15,720000
20.7,0.0270863148888815,-0.717897336397748,0.000546968563523008,0.00357876387060744,-0.011657410428093,8393.33550822696,-97.8445568800885,pto_damping_loss,0.6,1.1,8.5,73,15,720000
20.8,0.0260628731991346,-0.71946940750481,0.00050949445924318,0.00242119931221151,-0.0114818588306844,8266.93835809276,-94.919819189591,pto_damping_loss,0.6,1.1,8.5,73,15,720000
20.9,0.0249683647682017,-0.721023884365547,0.000470730870309371,0.00128429058744149,-0.0112455027568574,8096.7619849373,-91.0521592232305,pto_damping_loss,0.6,1.1,8.5,73,15,720000
21,0.0238129600079118,-0.722553426048805,0.000430975588048234,0.000173659175125174,-0.010957723265276,7889.5607509987,-86.4516233940267,pto_damping_loss,0.6,1.1,8.5,73,15,720000
21.1,0.0226063265917332,-0.724051637108065,0.000390508208981798,-0.000906063630595594,-0.0106289069823346,7652.8130272809,-81.3410378201671,pto_damping_loss,0.6,1.1,8.5,73,15,720000
21.2,0.0213573819397969,-0.725513165590094,0.000349583728226013,-0.00195132476131718,-0.0102701892078424,7394.53622964649,-75.9432861827148,pto_damping_loss,0.6,1.1,8.5,73,15,720000
21.3,0.0200740678764347,-0.726933774300885,0.000308426654168376,-0.0029597099087117,-0.00989316170365599,7123.0764266323,-70.4697469161734,pto_damping_loss,0.6,1.1,8.5,73,15,720000
21.4,0.0187631551798434,-0.728310382016176,0.000267225895058888,-0.00392997338639144,-0.00950955275237892,6846.87798171281,-65.1107473561996,pto_damping_loss,0.6,1.1,8.5,73,15,720000
21.5,0.0174300853370985,-0.72964107213306,0.000226130672998962,-0.00486203499018845,-0.00913088860728509,6574.23979724525,-60.0286512662269,pto_damping_loss,0.6,1.1,8.5,73,15,720000
21.6,0.0160788561588437,-0.730925067216226,0.000185247708796723,-0.00575694250784717,-0.00876814677589683,6313.0656786457,-55.3538864762423,pto_damping_loss,0.6,1.1,8.5,73,15,720000
21.7,0.014711956954083,-0.732162668972848,0.000144639890027812,-0.00661679962716266,-0.0084314126025773,6070.61707385564,-51.1838773019274,pto_damping_loss,0.6,1.1,8.5,73,15,720000
21.8,0.0133303576842455,-0.733355164360944,0.000104326583834112,-0.00744466017350242,-0.0081295512563181,5853.27690454902,-47.5845146129542,pto_damping_loss,0.6,1.1,8.5,73,15,720000
21.9,0.0119335548936867,-0.734504699756435,6.42856868614391e-05,-0.00824439083135851,-0.00786990741331992,5666.33333759033,-44.5935187398439,pto_damping_loss,0.6,1.1,8.5,73,15,720000
22,0.0105196752644833,-0.735614126325142,2.44574205965075e-05,-0.00902050572121508,-0.00765804459033944,5513.79210504438,-42.2248658022915,pto_damping_loss,0.6,1.1,8.5,73,15,720000
22.1,0.00908563541279063,-0.736686820914734,-1.52502136705645e-05,-0.00977797735882238,-0.00749753519712467,5398.22534192975,-40.4733845031287,pto_damping_loss,0.6,1.1,8.5,73,15,720000
22.2,0.0076273541133544,-0.737726487841567,-5.49545034037717e-05,-0.0105220295628773,-0.00738981092643771,5320.66386703514,-39.3186999805186,pto_damping_loss,0.6,1.1,8.5,73,15,720000
22.3,0.00614001062323222,-0.738736947843101,-9.47898932932296e-05,-0.0112579187438789,-0.00733408111341112,5280.538401656,-38.7278969602274,pto_damping_loss,0.6,1.1,8.5,73,15,720000
22.4,0.00461834031934331,-0.739721921146081,-0.000134899011455827,-0.0119907106506186,-0.00732732423340174,5275.67344804924,-38.6565699034053,pto_damping_loss,0.6,1.1,8.5,73,15,720000
22.5,0.00305695663064201,-0.740684812020483,-0.000175423273540653,-0.0127250600283453,-0.00736435486575631,5302.33550334453,-39.0482802639277,pto_damping_loss,0.6,1.1,8.5,73,15,720000
22.6,0.00145068640499768,-0.741628502315425,-0.000216493522184164,-0.0134650007223875,-0.00743796535893585,5355.3350584338,-39.8327966501253,pto_damping_loss,0.6,1.1,8.5,73,15,720000
22.7,-0.00020509543408093,-0.742555161287704,-0.000258221167227759,-0.0142137535254728,-0.00753913824522408,5428.17953656132,-40.9237959460322,pto_damping_loss,0.6,1.1,8.5,73,15,720000
22.8,-0.00191414667586034,-0.743466078532425,-0.000300690268881894,-0.0149735585151034,-0.00765732234257882,5513.27208665674,-42.2169015298728,pto_damping_loss,0.6,1.1,8.5,73,15,720000
22.9,-0.00367906858586034,-0.744361526023596,-0.000343950952295395,-0.0157455377756613,-0.00778076262443992,5602.14908959673,-43.5889922528743,pto_damping_loss,0.6,1.1,8.5,73,15,720000
23,-0.00550106012523428,-0.745240654201645,-0.000388014461101354,-0.0165295932824221,-0.00789687150563381,5685.74748405633,-44.8996172950735,pto_damping_loss,0.6,1.1,8.5,73,15,720000
23.1,-0.00737972722547861,-0.746101425752624,-0.000432850055221644,-0.0173243433914713,-0.0079926273338363,5754.69168036213,-45.9951060222627,pto_damping_loss,0.6,1.1,8.5,73,15,720000
23.2,-0.00931295608047006,-0.746940589271638,-0.000478383842252351,-0.0181270998942198,-0.00805498470897919,5799.588990465,-46.7156006365597,pto_damping_loss,0.6,1.1,8.5,73,15,720000
23.3,-0.0112968561636402,-0.747753693461981,-0.000524499511170204,-0.0189338860311108,-0.00807128085273499,5811.32221396918,-46.9048137146829,pto_damping_loss,0.6,1.1,8.5,73,15,720000
23.4,-0.0133257750017602,-0.748535140968656,-0.000571040821458698,-0.0197394942945936,-0.00802962264287701,5781.32830287144,-46.4218846466422,pto_damping_loss,0.6,1.1,8.5,73,15,720000
23.5,-0.0153923828751434,-0.749278279457684,-0.000617815599259914,-0.0205375813649345,-0.00791924008680545,5701.85286249991,-45.1543417577757,pto_damping_loss,0.6,1.1,8.5,73,15,720000
23.6,-0.0174878218283909,-0.749975526204008,-0.000664600912810848,-0.021320796187176,-0.00773079385802904,5566.1715777809,-43.0309250462443,pto_damping_loss,0.6,1.1,8.5,73,15,720000
23.7,-0.0196019099310288,-0.750618521305014,-0.000711149048250553,-0.0220809360767829,-0.00745662693696986,5368.77139461828,-40.0329253995439,pto_damping_loss,0.6,1.1,8.5,73,15,720000
23.8,-0.0217233888699571,-0.751198303744196,-0.000757193887368868,-0.0228091248844038,-0.00709095322536021,5105.48632225933,-36.2027647038573,pto_damping_loss,0.6,1.1,8.5,73,15,720000
23.9,-0.023840200892068,-0.75170550392415,-0.000802457301603393,-0.0234960066888338,-0.00662997906055121,4773.58492359687,-31.6487680872102,pto_damping_loss,0.6,1.1,8.5,73,15,720000
24,-0.025939779993743,-0.752130545986926,-0.000846655219220033,-0.0241319482350949,-0.00607195665174185,4371.80878925412,-26.5454334580551,pto_damping_loss,0.6,1.1,8.5,73,15,720000
24.1,-0.0280093421497956,-0.752463853238737,-0.000889503090046455,-0.0247072433860702,-0.00541717140924367,3900.36341465543,-21.1289371755314,pto_damping_loss,0.6,1.1,8.5,73,15,720000
24.2,-0.0300361602830572,-0.75269605027594,-0.000930720557043978,-0.0252123131881513,-0.00466786777446502,3360.86479761481,-15.6880724831201,pto_damping_loss,0.6,1.1,8.5,73,15,720000
24.3,-0.0320078115113085,-0.752818155933674,-0.000970035237562599,-0.0256378957256239,-0.00382812034767344,2756.24665032487,-10.5512438853154,pto_damping_loss,0.6,1.1,8.5,73,15,720000
