time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,0.000471713091722808,-0.710726513028455,-1.58181635681807e-06,0.00535402071084926,0.00703840309750808,-5067.65023020581,-35.6681650773681,pto_damping_loss,0.6,1.6,10,303,1,720000
14.4,0.00139356118884638,-0.709830519011511,2.09198435861298e-05,0.00607405887691834,0.00737029316125836,-5306.61107610601,-39.111279323682,pto_damping_loss,0.6,1.6,10,303,1,720000
14.5,0.00234831553999477,-0.708914055612532,4.35387422255163e-05,0.00682993790762092,0.00775512318157626,-5583.68869073489,-43.3021936042234,pto_damping_loss,0.6,1.6,10,303,1,720000
14.6,0.00334212644927902,-0.707973333674488,6.64454441893982e-05,0.00762687042026994,0.00819099841871676,-5897.51886147605,-48.3065676687026,pto_damping_loss,0.6,1.6,10,303,1,720000
14.7,0.00438166601066989,-0.707004796389199,8.98249359765302e-05,0.00846979458933926,0.00867431630683905,-6245.5077409241,-54.1755096415875,pto_damping_loss,0.6,1.6,10,303,1,720000
14.8,0.00547393725046044,-0.706005284167084,0.000113871839899836,0.00936320235372205,0.00919975224944203,-6623.82161959825,-60.9375178448017,pto_damping_loss,0.6,1.6,10,303,1,720000
14.9,0.00662607056670233,-0.704972199551676,0.000138785419942645,0.0103109681161183,0.00976028376296958,-7027.40430933808,-68.589460176255,pto_damping_loss,0.6,1.6,10,303,1,720000
15,0.00784511340806798,-0.703903668381532,0.0001647644808348,0.0113161817624516,0.0103472526635225,-7450.02191773616,-77.0872591315962,pto_damping_loss,0.6,1.6,10,303,1,720000
15.1,0.00913781896757551,-0.702798693466093,0.000192002251078126,0.0123809897472909,0.0109504639756519,-7884.33406246931,-86.337116123075,pto_damping_loss,0.6,1.6,10,303,1,720000
15.2,0.0105104392370016,-0.70165729720226,0.000220681328415026,0.0135064478125128,0.0115583193277191,-8321.98991595776,-96.1882168906984,pto_damping_loss,0.6,1.6,10,303,1,720000
15.3,0.011968527121659,-0.700480649805357,0.000250968753677043,0.0146923886426918,0.012157981816746,-8753.74690805709,-106.427895736554,pto_damping_loss,0.6,1.6,10,303,1,720000
15.4,0.0135167515116982,-0.699271180146859,0.000283011267325188,0.0159373074263776,0.0127355686983818,-9169.60946283486,-116.780191251265,pto_damping_loss,0.6,1.6,10,303,1,720000
15.5,0.0151587283127662,-0.698032666566942,0.000316930793364122,0.0172382679035626,0.013276367794858,-9558.98481229772,-126.908598113526,pto_damping_loss,0.6,1.6,10,303,1,720000
15.6,0.0168968695263689,-0.69677030544619,0.000352820188462452,0.0185908310527506,0.0137650732149927,-9910.85271479473,-136.423613242159,pto_damping_loss,0.6,1.6,10,303,1,720000
15.7,0.0187322516068802,-0.695490755762115,0.000390739290482912,0.0199890081220556,0.0141860358348171,-10213.9458010683,-144.895401148833,pto_damping_loss,0.6,1.6,10,303,1,720000
15.8,0.0206645035684163,-0.694202158308357,0.000430711300283128,0.0214252392521273,0.0145235239761698,-10456.9372628422,-151.871579054193,pto_damping_loss,0.6,1.6,10,303,1,720000
15.9,0.0226917147191046,-0.692914128704956,0.000472719533274794,0.0228903984866144,0.0147619898183223,-10628.632669192,-156.8997672453,pto_damping_loss,0.6,1.6,10,303,1,720000
16,0.0248103614951385,-0.691637723767887,0.000516704582163687,0.0243738255277993,0.0148863372553068,-10718.1628238209,-159.55418655269,pto_damping_loss,0.6,1.6,10,303,1,720000
16.1,0.0270152526668202,-0.690385381227919,0.000562561938586403,0.0258633841774499,0.0148821871391172,-10715.1747401643,-159.465235711467,pto_damping_loss,0.6,1.6,10,303,1,720000
16.2,0.0292994921889787,-0.68917083318906,0.00061014012786458,0.0273455470093886,0.0147361360979913,-10610.0179905537,-156.350669110935,pto_damping_loss,0.6,1.6,10,303,1,720000
16.3,0.0316544591459149,-0.68800899409452,0.00065923941657309,0.0288055054516705,0.0144360053653901,-10393.9238630808,-150.046740654891,pto_damping_loss,0.6,1.6,10,303,1,720000
16.4,0.0340698045574879,-0.686915824323201,0.000709611155845802,0.030227304111365,0.0139710762809947,-10059.1749223162,-140.537500163548,pto_damping_loss,0.6,1.6,10,303,1,720000
16.5,0.0365334652167085,-0.685908170875113,0.000760957823237219,0.031593997851095,0.013332309319463,-9599.26271001332,-127.980339688684,pto_damping_loss,0.6,1.6,10,303,1,720000
16.6,0.0390316951607901,-0.685003586922377,0.000812933821677049,0.0328878298203716,0.0125125436634172,-9009.03143766033,-112.725899228823,pto_damping_loss,0.6,1.6,10,303,1,720000
16.7,0.0415491157747513,-0.684220132306198,0.000865147085079586,0.0340904283532319,0.0115066744698284,-8284.80561827644,-95.3305612953126,pto_damping_loss,0.6,1.6,10,303,1,720000
16.8,0.0440687858296809,-0.683576157351407,0.00091716152636784,0.0351830203645241,0.010311805096505,-7424.49966948355,-76.5599935307798,pto_damping_loss,0.6,1.6,10,303,1,720000
16.9,0.0465722929148531,-0.683090072648703,0.000968500345323534,0.0361466586097602,0.00892737167637737,-6427.70760699169,-57.382534834693,pto_damping_loss,0.6,1.6,10,303,1,720000
17,0.0490398676946463,-0.682780107719594,0.00101865019146399,0.0369624599192184,0.00735523757394241,-5295.77105323853,-38.9516542337766,pto_damping_loss,0.6,1.6,10,303,1,720000
17.1,0.0514505221844073,-0.682664061725433,0.00106706615212626,0.0376118512796543,0.00559975545403785,-4031.82392690724,-22.5772280244191,pto_damping_loss,0.6,1.6,10,303,1,720000
17.2,0.0537822127890799,-0.682759049604257,0.00111317750944989,0.0380768204226216,0.00366779496013923,-2640.81237130024,-9.68595830612835,pto_damping_loss,0.6,1.6,10,303,1,720000
17.3,0.0560120281988445,-0.683081247209575,0.00115639418352843,0.038340167395078,0.00156873435573007,-1129.48873612566,-1.77186778477045,pto_damping_loss,0.6,1.6,10,303,1,720000
17.4,0.0581164014197521,-0.683645639173584,0.00119611375425841,0.0383857534452521,-0.000685585060022545,493.621243216224,-0.338419349658799,pto_damping_loss,0.6,1.6,10,303,1,720000
17.5,0.0600713442829729,-0.684465773313974,0.00123172893291561,0.0381987434650766,-0.00308094238802248,2218.27851937618,-6.83438831878582,pto_damping_loss,0.6,1.6,10,303,1,720000
17.6,0.0618527017846865,-0.685553525438351,0.00126263533762215,0.0377658382002199,-0.00560085837880814,4032.61803274183,-22.5861224972149,pto_damping_loss,0.6,1.6,10,303,1,720000
17.7,0.0634364226282224,-0.68691887836377,0.00128823941573649,0.0370754924792618,-0.00822675370896905,5923.2626704577,-48.7292231433858,pto_damping_loss,0.6,1.6,10,303,1,720000
17.8,0.064798841441325,-0.688569718854463,0.0013079663515296,0.0361181158323612,-0.0109381426853985,7875.46273348688,-86.1429350924178,pto_damping_loss,0.6,1.6,10,303,1,720000
17.9,0.0659169673912953,-0.690511655983077,0.00132126779959133,0.0348862520716578,-0.0137128599343675,9873.25915274457,-135.390619857298,pto_damping_loss,0.6,1.6,10,303,1,720000
18,0.0667687733771755,-0.692747864138916,0.00132762929306438,0.0333747346920276,-0.0165273167928298,11899.6680908375,-196.669584266799,pto_damping_loss,0.6,1.6,10,303,1,720000
18.1,0.0673334796852763,-0.69527895354312,0.00132657719039694,0.0315808153193081,-0.0193567833235563,13936.8839929605,-269.773243657278,pto_damping_loss,0.6,1.6,10,303,1,720000
18.2,0.0675918259789662,-0.698102870690764,0.00131768504380153,0.0295042628773328,-0.0221756911630769,15966.4976374153,-354.068120563319,pto_damping_loss,0.6,1.6,10,303,1,720000
18.3,0.0675263257628699,-0.701214830634722,0.00130057929564374,0.0271474316549138,-0.0249579518185644,17969.7253093664,-448.487538464004,pto_damping_loss,0.6,1.6,10,303,1,720000
18.4,0.0671214980022272,-0.704607282467546,0.00127494423398566,0.0245152970156897,-0.0276772845875932,19927.6449030671,-551.543099142689,pto_damping_loss,0.6,1.6,10,303,1,720000
18.5,0.0663640713576059,-0.708269908762169,0.00124052616381014,0.0216154580912395,-0.0303075480059959,21821.434564317,-661.354175617738,pto_damping_loss,0.6,1.6,10,303,1,720000
18.6,0.0652431574640912,-0.712189659117549,0.001197136774444,0.0184581074129661,-0.0328230686469064,23632.6094257725,-775.694761487658,pto_damping_loss,0.6,1.6,10,303,1,720000
18.7,0.063750390780336,-0.716350817338903,0.0011446557049492,0.0150559680521077,-0.0351989612008949,25343.2520646443,-892.056146127913,pto_damping_loss,0.6,1.6,10,303,1,720000
18.8,0.0618800336864244,-0.720735101183543,0.00108303232663387,0.0114241994312761,-0.0374114340545516,26936.2325192771,-1007.723086573,pto_damping_loss,0.6,1.6,10,303,1,720000
18.9,0.0596290466481046,-0.725321793037836,0.0010122867746145,0.00758027352792128,-0.0394380750347647,28395.4140250305,-1119.86046896236,pto_damping_loss,0.6,1.6,10,303,1,720000
19,0.0569971243198653,-0.73008789937515,0.000932510268252356,0.00354382369509674,-0.0412581125718806,29705.841051754,-1225.60693415566,pto_damping_loss,0.6,1.6,10,303,1,720000
19.1,0.053986699370787,-0.735008336389154,0.000843864763481268,-0.000663531234181146,-0.0428526482246477,30853.9067217462,-1322.17161110308,pto_damping_loss,0.6,1.6,10,303,1,720000
19.2,0.0506029165389879,-0.740056138812115,0.000746581979175186,-0.00501838452444043,-0.0442048572679603,31827.4972329313,-1406.92997237813,pto_damping_loss,0.6,1.6,10,303,1,720000
19.3,0.0468535799237818,-0.74520268861799,0.000640961835795647,-0.00949575747207207,-0.0453001548353118,32616.1114814244,-1477.51490023432,pto_damping_loss,0.6,1.6,10,303,1,720000
19.4,0.0427490767994485,-0.750417960078057,0.000527370338917466,-0.0140693301602116,-0.0461263258986251,33210.95464701,-1531.89931745244,pto_damping_loss,0.6,1.6,10,303,1,720000
19.5,0.0383022812903013,-0.755670777481509,0.000406236934319971,-0.0187116833646155,-0.0466736181309343,33605.0050542726,-1568.46717319124,pto_damping_loss,0.6,1.6,10,303,1,720000
19.6,0.0335284411110534,-0.760929081751119,0.000278051356625636,-0.0233945478816148,-0.0469347974114496,33793.0541362437,-1586.07014979875,pto_damping_loss,0.6,1.6,10,303,1,720000
19.7,0.0284450502919868,-0.766160202170393,0.000143359991302713,-0.0280890575582801,-0.0469051663852111,33771.7197973519,-1584.06813620952,pto_damping_loss,0.6,1.6,10,303,1,720000
19.8,0.0230717104284968,-0.771331129486647,2.76177127424603e-06,-0.0327660023759596,-0.0465825470765763,33539.4338951348,-1562.35225834184,pto_damping_loss,0.6,1.6,10,303,1,720000
19.9,0.0174299825781305,-0.776408786758886,-0.000143096364962227,-0.0373960780649169,-0.0459672290807364,33096.4049381301,-1521.35002753984,pto_damping_loss,0.6,1.6,10,303,1,720000
20,0.0115432315337891,-0.781360294473973,-0.000293524416752304,-0.0419501289041319,-0.0450618853300938,32444.5574376675,-1462.01292684181,pto_damping_loss,0.6,1.6,10,303,1,720000
20.1,0.00543646388171292,-0.786153226655081,-0.000447794615247268,-0.0463993805818836,-0.0438714578666682,31587.449664001,-1385.78746704972,pto_damping_loss,0.6,1.6,10,303,1,720000
20.2,-0.000863838951903376,-0.79075585493046,-0.000605146999820479,-0.0507156602564488,-0.0424030164631743,30530.1718534854,-1294.57137972688,pto_damping_loss,0.6,1.6,10,303,1,720000
20.3,-0.00732989152625671,-0.795137377815426,-0.000764795190114388,-0.0548716012605734,-0.0406655933381491,29279.2272034673,-1190.65714671147,pto_damping_loss,0.6,1.6,10,303,1,720000
20.4,-0.0139327778616325,-0.799268132787358,-0.000925932248343927,-0.0588408302379737,-0.0386699976145203,27842.3982824546,-1076.66547516504,pto_damping_loss,0.6,1.6,10,303,1,720000
20.5,-0.0206426261286314,-0.803119789102382,-0.00108773651017455,-0.0625981348853683,-0.0364286135797499,26228.6017774199,-955.471598886772,pto_damping_loss,0.6,1.6,10,303,1,720000
20.6,-0.0274287827987795,-0.806665519714119,-0.00124937725056493,-0.0661196108997321,-0.0339551872142106,24447.7347942316,-830.127411901505,pto_damping_loss,0.6,1.6,10,303,1,720000
20.7,-0.0342599841384894,-0.809880151109581,-0.00141002004543093,-0.0693827871969462,-0.0312646058485243,22510.5162109375,-703.782416781776,pto_damping_loss,0.6,1.6,10,303,1,720000
20.8,-0.0411045225737965,-0.812740290373242,-0.00156883169254726,-0.0723667289722463,-0.0283726761665892,20428.3268399441,-579.606302054978,pto_damping_loss,0.6,1.6,10,303,1,720000
20.9,-0.0479304051785645,-0.815224429322818,-0.00172498456695605,-0.0750521187094999,-0.0252959060569951,18213.0523610364,-460.71566153591,pto_damping_loss,0.6,1.6,10,303,1,720000
21,-0.0547055014122826,-0.817313026121393,-0.00187766030783982,-0.0774213158065118,-0.0220512959933164,15876.9331151878,-350.106951589094,pto_damping_loss,0.6,1.6,10,303,1,720000
21.1,-0.0613976773161635,-0.81898856534842,-0.00202605276512272,-0.0794583960543793,-0.0186561456518748,13432.4248693499,-250.597274820457,pto_damping_loss,0.6,1.6,10,303,1,720000
21.2,-0.0679749137147477,-0.820235598089742,-0.00216937017394729,-0.0811491727733616,-0.0151278813128922,10892.0745452824,-164.774010972206,pto_damping_loss,0.6,1.6,10,303,1,720000
21.3,-0.0744054065909249,-0.821040764164184,-0.00230683657178934,-0.0824812019448285,-0.0114839092009114,8268.41462465614,-94.9537227850388,pto_damping_loss,0.6,1.6,10,303,1,720000
21.4,-0.0806576487063437,-0.82139279911641,-0.00243769252373695,-0.0834437741643933,-0.00774149927515749,5573.87947811341,-43.1501839396302,pto_damping_loss,0.6,1.6,10,303,1,720000
21.5,-0.086700492699781,-0.821282529046425,-0.00256119527319775,-0.0840278966489362,-0.00391770306515749,2820.74620691341,-11.050846060856,pto_damping_loss,0.6,1.6,10,303,1,720000
21.6,-0.092503197257822,-0.820702856686925,-0.00267661848443681,-0.0842262688327836,-2.93079627752368e-05,21.1017331981357,-0.000618448811063941,pto_damping_loss,0.6,1.6,10,303,1,720000
21.7,-0.098035459433277,-0.819648742353223,-0.00278325178615789,-0.0840332552597977,0.00390717105094654,-2813.16315668151,-10.9915096473754,pto_damping_loss,0.6,1.6,10,303,1,720000
21.8,-0.103267437683071,-0.818117183452419,-0.00288040035820742,-0.0834448594955387,0.00787546290669084,-5670.3332928174,-44.6564995161575,pto_damping_loss,0.6,1.6,10,303,1,720000
21.9,-0.108169771589382,-0.816107196128343,-0.00296738482317899,-0.0824587026290281,0.0118594776266732,-8538.8238912047,-101.265990895845,pto_damping_loss,0.6,1.6,10,303,1,720000
22,-0.112713605389183,-0.813619802323906,-0.00304354170866176,-0.0810740095960113,0.015843213491776,-11407.1137140787,-180.725337897114,pto_damping_loss,0.6,1.6,10,303,1,720000
22.1,-0.116870623244483,-0.810658025058054,-0.00310822473243662,-0.0792916060327147,0.0198106403362588,-14263.6610421063,-282.572258783475,pto_damping_loss,0.6,1.6,10,303,1,720000
22.2,-0.120613104528374,-0.807226894046629,-0.00316080713148193,-0.0771139276686168,0.0237455668121495,-17096.8081047476,-405.973399125785,pto_damping_loss,0.6,1.6,10,303,1,720000
22.3,-0.123914007193486,-0.803333462961128,-0.00320068520679979,-0.0745450434071371,0.0276315009283874,-19894.6806684389,-549.719887359939,pto_damping_loss,0.6,1.6,10,303,1,720000
22.4,-0.12674708647541,-0.798986838645277,-0.00322728319162962,-0.0715906922536383,0.0314515142875208,-22645.0902870149,-712.222380704249,pto_damping_loss,0.6,1.6,10,303,1,720000
22.5,-0.129087054749209,-0.794198221534725,-0.00324005947356927,-0.0682583331701912,0.0351881211186998,-25335.4472054638,-891.506784862283,pto_damping_loss,0.6,1.6,10,303,1,720000
22.6,-0.130909786331818,-0.788980955398419,-0.00323851411549527,-0.0645572058144854,0.0388231833604689,-27952.6920195376,-1085.21248769322,pto_damping_loss,0.6,1.6,10,303,1,720000
22.7,-0.132192568482109,-0.783350583397183,-0.00322219753080346,-0.0604983990111927,0.0423378526247499,-30483.2538898198,-1290.59551071003,pto_damping_loss,0.6,1.6,10,303,1,720000
22.8,-0.132914396912906,-0.777324906396231,-0.00319072008074244,-0.0560949227672742,0.0457125588479415,-32913.0423705177,-1504.53938622708,pto_damping_loss,0.6,1.6,10,303,1,720000
22.9,-0.133056310953097,-0.770924038536087,-0.00314376228104413,-0.0513617787384511,0.0489270538128498,-35227.4787452518,-1723.57674825995,pto_damping_loss,0.6,1.6,10,303,1,720000
23,-0.1326017602712,-0.764170454321214,-0.00308108523704924,-0.0463160233402132,0.0519605155478679,-37411.5711944648,-1943.92452672015,pto_damping_loss,0.6,1.6,10,303,1,720000
23.1,-0.131536992001342,-0.757089020981461,-0.00300254087592321,-0.0409768172252805,0.0547917169539414,-39450.0362068377,-2161.53521766779,pto_damping_loss,0.6,1.6,10,303,1,720000
23.2,-0.129851444411055,-0.749707009645419,-0.00290808151531221,-0.0353654546630313,0.0573992589843759,-41327.4664687505,-2372.16595100792,pto_damping_loss,0.6,1.6,10,303,1,720000
23.3,-0.127538131121133,-0.742054078967254,-0.00279776830267013,-0.0295053664853744,0.0597618654444246,-43028.5431199856,-2571.4660042062,pto_damping_loss,0.6,1.6,10,303,1,720000
23.4,-0.124593998510842,-0.734162225289712,-0.00267177807985491,-0.0234220907233789,0.0618587331453349,-44538.287864641,-2755.08206376894,pto_damping_loss,0.6,1.6,10,303,1,720000
23.5,-0.121020238459139,-0.726065694203974,-0.00253040827326159,-0.0171432058485602,0.0636699279132071,-45842.3480975091,-2918.77899874055,pto_damping_loss,0.6,1.6,10,303,1,720000
23.6,-0.116822539076703,-0.717800849465309,-0.00237407947896013,-0.0106982226334545,0.0651768139930722,-46927.3060750118,-3058.57229924701,pto_damping_loss,0.6,1.6,10,303,1,720000
23.7,-0.112011257608396,-0.709405996604549,-0.00220333550176118,-0.00411843202192698,0.0663625018740431,-47781.0013493109,-3170.86679158731,pto_damping_loss,0.6,1.6,10,303,1,720000
23.8,-0.106601502200715,-0.700921160186859,-0.0020188407122274,0.00256329200192642,0.0672122976476894,-48392.8543063362,-3252.59492765874,pto_damping_loss,0.6,1.6,10,303,1,720000
23.9,-0.100613112638137,-0.692387815441869,-0.00182137470070118,0.00931273380323206,0.0677141358292577,-48754.1777970655,-3301.34701759427,pto_damping_loss,0.6,1.6,10,303,1,720000
24,-0.0940705342981288,-0.683848576843264,-0.00161182432603049,0.0160946191693789,0.0678589772164655,-48858.4635958551,-3315.48536798264,pto_damping_loss,0.6,1.6,10,303,1,720000
24.1,-0.0870025842446561,-0.675346848063665,-0.00139117337212502,0.0228729356685141,0.0676411538886186,-48701.6307998053,-3294.23450355631,pto_damping_loss,0.6,1.6,10,303,1,720000
24.2,-0.0794421133196502,-0.666926439480502,-0.00116049013115633,0.0296112841694867,0.0670586448688069,-48282.2243055408,-3237.74053318134,pto_damping_loss,0.6,1.6,10,303,1,720000
24.3,-0.0714255730190234,-0.658631160973073,-0.000920913322059119,0.0362732538584383,0.0661132682438255,-47601.5531355542,-3147.09425127361,pto_damping_loss,0.6,1.6,10,303,1,720000
24.4,-0.0629925005631641,-0.650504399046522,-0.000673636821862381,0.042822811812663,0.0648107785712902,-46663.7605713288,-3024.3146536921,pto_damping_loss,0.6,1.6,10,303,1,720000
24.5,-0.0541849396095168,-0.642588688277172,-0.000419893731418587,0.0492246972539018,0.0631608620663082,-45475.8206877418,-2872.29203781062,pto_damping_loss,0.6,1.6,10,303,1,720000
24.6,-0.0450468172537249,-0.634925287639714,-0.000160940313974161,0.055444810055276,0.0611770261766296,-44047.4588471732,-2694.69254290753,pto_damping_loss,0.6,1.6,10,303,1,720000
24.7,-0.0356233001189856,-0.627553772417464,0.000101959665913947,0.0614505829539369,0.0588763845203844,-42390.9968546767,-2495.82863101835,pto_damping_loss,0.6,1.6,10,303,1,720000
