time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,0.0154531672096162,-0.706056614655985,0.00042586677736342,0.0137371903828009,-0.00267585766345323,1284.41167845755,-3.43690283282945,pto_damping_loss,0.4,1.6,7.2,219,4,480000
14.1,0.0162713874290457,-0.706455074874604,0.000445845821877147,0.0134000654762177,-0.00406718651663534,1952.24952798497,-7.94016295732816,pto_damping_loss,0.4,1.6,7.2,219,4,480000
14.2,0.0169600847645625,-0.706997161487696,0.000462288469263876,0.0129250126445656,-0.00543156453780723,2607.15097814746,-14.1609087976151,pto_damping_loss,0.4,1.6,7.2,219,4,480000
14.3,0.0175158564787197,-0.707678916848263,0.000475138675282149,0.0123155751297013,-0.00675217263583176,3241.04286519925,-21.8840809459561,pto_damping_loss,0.4,1.6,7.2,219,4,480000
14.4,0.0179371512119786,-0.708494687614678,0.000484382545221634,0.0115769152578308,-0.00801350304212608,3846.48146022053,-30.8237908829588,pto_damping_loss,0.4,1.6,7.2,219,4,480000
14.5,0.0182240608394512,-0.709437270471376,0.00049004260394777,0.0107156675669041,-0.00920166462712893,4416.79902102187,-40.6419033168746,pto_damping_loss,0.4,1.6,7.2,219,4,480000
14.6,0.0183780645720351,-0.710498086234303,0.000492171303810797,0.00973976468531558,-0.0103046211516514,4946.21815279265,-50.9689041979491,pto_damping_loss,0.4,1.6,7.2,219,4,480000
14.7,0.0184017413584107,-0.71166737541941,0.000490844206647599,0.00865824303482333,-0.0113123556846466,5429.93072863035,-61.4253077452588,pto_damping_loss,0.4,1.6,7.2,219,4,480000
14.8,0.0182984683599533,-0.712934407823969,0.000486153289499053,0.00748103592684111,-0.0122169580640193,5864.13987072925,-71.6419508822428,pto_damping_loss,0.4,1.6,7.2,219,4,480000
14.9,0.018072123835532,-0.714287698505121,0.000478200799475932,0.00621876174746517,-0.0130126359937544,6246.06527700209,-81.2777738428568,pto_damping_loss,0.4,1.6,7.2,219,4,480000
15,0.0177268120884052,-0.715715222733394,0.000467094021590089,0.00488251468767328,-0.0136956539176133,6573.91388045436,-90.0340493908971,pto_damping_loss,0.4,1.6,7.2,219,4,480000
15.1,0.0172666261936931,-0.717204623026365,0.000452941228703954,0.00348366489974138,-0.0142642069562453,6846.81933899774,-97.6644480434867,pto_damping_loss,0.4,1.6,7.2,219,4,480000
15.2,0.0166954611521407,-0.718743402180099,0.000435848963490858,0.00203367409941461,-0.0147182397410829,7064.75507571979,-103.980758916476,pto_damping_loss,0.4,1.6,7.2,219,4,480000
15.3,0.0160168861219793,-0.720319097249376,0.000415920670271756,0.000543931553725193,-0.0150592217747734,7228.42645189121,-108.854477021668,pto_damping_loss,0.4,1.6,7.2,219,4,480000
15.4,0.0152340797784815,-0.721919430604096,0.000393256563825194,-0.000974385823551821,-0.015289891908264,7339.14811596671,-112.214781391871,pto_damping_loss,0.4,1.6,7.2,219,4,480000
15.5,0.0143498280236984,-0.723532435425916,0.000367954507415833,-0.00251042681811238,-0.0154139846362262,7398.71262538857,-114.043642735592,pto_damping_loss,0.4,1.6,7.2,219,4,480000
15.6,0.0133665786368757,-0.725146554225606,0.000340111586886737,-0.00405375149463208,-0.015435950237418,7409.25611396063,-114.368908671381,pto_damping_loss,0.4,1.6,7.2,219,4,480000
15.7,0.0122865434353545,-0.726750710085327,0.00030982602238117,-0.00559438894190177,-0.015360679456076,7373.12613891647,-113.256227209111,pto_damping_loss,0.4,1.6,7.2,219,4,480000
15.8,0.0111118354759252,-0.728334351305172,0.000277199060408302,-0.00712286809844004,-0.0151932416216052,7292.75597837049,-110.800603666789,pto_damping_loss,0.4,1.6,7.2,219,4,480000
15.9,0.0098446270500921,-0.729887470922424,0.000242336537449294,-0.00863022336189147,-0.0149386430600652,7170.54866883129,-107.118267108496,pto_damping_loss,0.4,1.6,7.2,219,4,480000
16,0.00848731387555079,-0.731400603161894,0.000205349897194309,-0.0101079772672094,-0.0146016105978415,7008.7730869639,-102.339375384478,pto_damping_loss,0.4,1.6,7.2,219,4,480000
16.1,0.00704267197999516,-0.732864799273763,0.000166356566345308,-0.0115481029039179,-0.0141864031172057,6809.47349625872,-96.6019360338542,pto_damping_loss,0.4,1.6,7.2,219,4,480000
16.2,0.00551399618182499,-0.734271585451577,0.000125479733711411,-0.0129429689624614,-0.0136966526783056,6574.39328558667,-90.0471814032648,pto_damping_loss,0.4,1.6,7.2,219,4,480000
16.3,0.00390521252386749,-0.735612905640533,8.28477161471817e-05,-0.0142852704000696,-0.0131352357957002,6304.91318193606,-82.8165213161485,pto_damping_loss,0.4,1.6,7.2,219,4,480000
16.4,0.00222096112270839,-0.736881052098937,3.85932139920398e-05,-0.0155679477526646,-0.0125041750989437,6002.00404749295,-75.0501095544204,pto_damping_loss,0.4,1.6,7.2,219,4,480000
16.5,0.000466650191579936,-0.738068586618414,-7.14715922116761e-06,-0.0167840981470194,-0.0118045717847451,5666.19445667764,-66.8869992101761,pto_damping_loss,0.4,1.6,7.2,219,4,480000
16.6,-0.00135151401623065,-0.739168255389078,-5.42326564937635e-05,-0.0179268811355056,-0.0110365698748998,5297.55353995188,-58.4668198097017,pto_damping_loss,0.4,1.6,7.2,219,4,480000
16.7,-0.00322651338427586,-0.740172900650094,-0.000102517097291376,-0.0189894226190574,-0.0101993541573246,4895.68999551579,-49.9328761087364,pto_damping_loss,0.4,1.6,7.2,219,4,480000
16.8,-0.00515051022834799,-0.741075372509187,-0.000151846185234782,-0.0199647203575555,-0.00929118459114962,4459.76860375181,-41.4365333312717,pto_damping_loss,0.4,1.6,7.2,219,4,480000
16.9,-0.00711483510469919,-0.741868444641494,-0.000202053281422142,-0.0208455548830868,-0.00830947066733993,3988.54592032315,-33.1427053302636,pto_damping_loss,0.4,1.6,7.2,219,4,480000
17,-0.00910996047225063,-0.74254473795877,-0.000252953651918154,-0.0216244099998373,-0.00725088951143694,3480.42696548971,-25.2361913793917,pto_damping_loss,0.4,1.6,7.2,219,4,480000
17.1,-0.0111254529856396,-0.743096656725704,-0.000304337410104175,-0.0222934074236049,-0.00611155121212136,2933.54458181825,-17.9285079448234,pto_damping_loss,0.4,1.6,7.2,219,4,480000
17.2,-0.0131499008869316,-0.743516341926053,-0.000355961575706622,-0.0228442604177538,-0.0048872138402361,2345.86264331333,-11.4647323776937,pto_damping_loss,0.4,1.6,7.2,219,4,480000
17.3,-0.0151708175266338,-0.743795646873643,-0.000407541848758513,-0.0232682514467179,-0.00357354885184914,1715.30344888758,-6.12972067034509,pto_damping_loss,0.4,1.6,7.2,219,4,480000
17.4,-0.0171745269849247,-0.743926140049865,-0.000458744826512624,-0.0235562388196952,-0.00216645510152681,1039.89844873286,-2.25289329932712,pto_damping_loss,0.4,1.6,7.2,219,4,480000
17.5,-0.0191460425288038,-0.743899139865555,-0.000509181456769655,-0.0236986969728966,-0.000662416673798444,317.960003423252,-0.210622007868572,pto_damping_loss,0.4,1.6,7.2,219,4,480000
17.6,-0.021068952678569,-0.743705785444931,-0.000558402511157136,-0.0236857943941249,0.000941103604548708,-451.729730183376,-0.425124477357391,pto_damping_loss,0.4,1.6,7.2,219,4,480000
17.7,-0.0229253324781313,-0.743337146591394,-0.000605896773653994,-0.0235075122094855,0.00264524650116909,-1269.71832056116,-3.35871794493471,pto_damping_loss,0.4,1.6,7.2,219,4,480000
17.8,-0.0246956987955732,-0.742784374825497,-0.000651092478866115,-0.0231538051392368,0.00444932922566135,-2135.67802831745,-9.50233466799566,pto_damping_loss,0.4,1.6,7.2,219,4,480000
17.9,-0.0263590279096778,-0.742038895823093,-0.000693362315250369,-0.0226148049295057,0.00635042601868978,-3048.20448897111,-19.3573970970491,pto_damping_loss,0.4,1.6,7.2,219,4,480000
18,-0.0278928512359158,-0.741092641791845,-0.000732032051517101,-0.0218810645488023,0.00834297545490822,-4004.62821835593,-33.4105149317763,pto_damping_loss,0.4,1.6,7.2,219,4,480000
18.1,-0.0292734409717674,-0.739938320398171,-0.000766392575213035,-0.0209438394962773,0.0104184341472354,-5000.84839067299,-52.1010096385348,pto_damping_loss,0.4,1.6,7.2,219,4,480000
18.2,-0.0304760920295588,-0.738569714901061,-0.00079571487806571,-0.0197954006114401,0.0125649961182292,-6031.19813675001,-75.7819811765351,pto_damping_loss,0.4,1.6,7.2,219,4,480000
18.3,-0.0314755003463757,-0.736982008279394,-0.000819267308675401,-0.018429370917773,0.014767395532134,-7088.34985542434,-104.676465985196,pto_damping_loss,0.4,1.6,7.2,219,4,480000
18.4,-0.0322462310738531,-0.735172122468349,-0.000836334260754737,-0.0168410773869648,0.0170068078430686,-8163.26776467292,-138.831126245309,pto_damping_loss,0.4,1.6,7.2,219,4,480000
18.5,-0.0327632638425096,-0.733139062449403,-0.000846235388604426,-0.015027907175,0.0192608608820021,-9245.21322336097,-178.070765719601,pto_damping_loss,0.4,1.6,7.2,219,4,480000
18.6,-0.0330025968185217,-0.730884253949814,-0.000848344446546983,-0.0129896569341275,0.0215037632159507,-10321.8063436563,-221.957679574883,pto_damping_loss,0.4,1.6,7.2,219,4,480000
18.7,-0.0329418870866469,-0.728411862956055,-0.000842106932051892,-0.0107288632976344,0.0237065525472148,-11379.1452226631,-269.760304163451,pto_damping_loss,0.4,1.6,7.2,219,4,480000
18.8,-0.0325611023248076,-0.725729085158871,-0.000827055860939356,-0.00825110259036605,0.0258374622718167,-12401.981890472,-320.435739190824,pto_damping_loss,0.4,1.6,7.2,219,4,480000
18.9,-0.0318431579391461,-0.722846393822099,-0.000802825197779444,-0.00556524823116468,0.0278623998637297,-13373.9519345902,-372.630396559853,pto_damping_loss,0.4,1.6,7.2,219,4,480000
19,-0.0307745147800835,-0.719777735371995,-0.000769160681035393,-0.00268367513181317,0.0297455267356338,-14277.8528331042,-424.702253174544,pto_damping_loss,0.4,1.6,7.2,219,4,480000
19.1,-0.0293457150681134,-0.716540663186709,-0.000725927994465226,0.000377598392708708,0.0314499258311275,-15095.9643989412,-474.76696069604,pto_damping_loss,0.4,1.6,7.2,219,4,480000
19.2,-0.0275518378903165,-0.713156401556994,-0.000673118419059719,0.00359883917414605,0.0329383405420672,-15810.4034601922,-520.768453279288,pto_damping_loss,0.4,1.6,7.2,219,4,480000
19.3,-0.0253928601554889,-0.709649833513044,-0.000610852233101198,0.00695660443151484,0.0341739666597084,-16403.50399666,-560.572798684253,pto_damping_loss,0.4,1.6,7.2,219,4,480000
19.4,-0.0228739137440988,-0.706049408090774,-0.000539380198478611,0.0104238280411388,0.0351212779325976,-16858.2134076468,-592.081998537006,pto_damping_loss,0.4,1.6,7.2,219,4,480000
19.5,-0.0200054342980831,-0.702386964572295,-0.000459083474451352,0.0139699902040388,0.0357468653331608,-17158.4953599171,-613.362422950622,pto_damping_loss,0.4,1.6,7.2,219,4,480000
19.6,-0.0168032012686593,-0.698697473220566,-0.000370472239959199,0.0175613708885815,0.0360202702036636,-17289.7296977585,-622.780735461569,pto_damping_loss,0.4,1.6,7.2,219,4,480000
19.7,-0.0132882721890637,-0.69501869398977,-0.00027418319512337,0.021161385464189,0.035914791916146,-17239.10011975,-619.138693622429,pto_damping_loss,0.4,1.6,7.2,219,4,480000
19.8,-0.00948681650959212,-0.691390756601169,-0.00017097597132347,0.0247309990399897,0.0354082513984491,-16995.9606712556,-601.797248205971,pto_damping_loss,0.4,1.6,7.2,219,4,480000
19.9,-0.005429855715232,-0.687855667209092,-6.17283309133885e-05,0.0282292141997183,0.0344836927319944,-16552.1725113573,-570.780030928608,pto_damping_loss,0.4,1.6,7.2,219,4,480000
20,-0.00115291696779569,-0.684456748634982,5.25700928956002e-05,0.031613625090357,0.033130005940305,-15902.4028513464,-526.846700930228,pto_damping_loss,0.4,1.6,7.2,219,4,480000
20.1,0.0033043925896754,-0.681238022812572,0.000170825855496575,0.0348410291812424,0.0313424550365697,-15044.3784175534,-471.527754105308,pto_damping_loss,0.4,1.6,7.2,219,4,480000
20.2,0.00789888415313147,-0.678243545658351,0.000291851931165182,0.0378680864673778,0.0291230964156664,-13979.0862795198,-407.114277521375,pto_damping_loss,0.4,1.6,7.2,219,4,480000
20.3,0.0125843519071562,-0.675516706043673,0.000414380449381927,0.0406520144559971,0.0264810738434894,-12710.9154448749,-336.598690514083,pto_damping_loss,0.4,1.6,7.2,219,4,480000
20.4,0.0173121978198603,-0.673099501874223,0.00053707816672463,0.0431513059698065,0.0234327777340332,-11247.7333123359,-263.56563471965,pto_damping_loss,0.4,1.6,7.2,219,4,480000
20.5,0.0220321099745151,-0.671031807441452,0.000658564736604068,0.0453264556576063,0.020001858249932,-9600.89195996737,-192.03568005618,pto_damping_loss,0.4,1.6,7.2,219,4,480000
20.6,0.0266927867465399,-0.669350647149223,0.000777433626514735,0.0471406801706423,0.0162190841458498,-7785.16039000786,-126.268171454474,pto_damping_loss,0.4,1.6,7.2,219,4,480000
20.7,0.0312426973940111,-0.668089491376726,0.000892275297116606,0.0485606163001772,0.0121220422947416,-5818.58030147593,-70.5330765098417,pto_damping_loss,0.4,1.6,7.2,219,4,480000
20.8,0.0356308673584768,-0.667277590551727,0.00100170202562108,0.0495569810447986,0.00775467653692305,-3722.24473772306,-28.8648039323063,pto_damping_loss,0.4,1.6,7.2,219,4,480000
20.9,0.0398076740070725,-0.666939363412045,0.00110437355438904,0.0501051776518776,0.00316666883905098,-1520.00104274441,-4.81333993738371,pto_damping_loss,0.4,1.6,7.2,219,4,480000
21,0.0437256360025274,-0.667093854874519,0.00119902259837461,0.0501858322160115,-0.00158732937214771,761.918098630924,-1.2094149771278,pto_damping_loss,0.4,1.6,7.2,219,4,480000
21.1,0.0473401773182735,-0.667754277871691,0.0012844791704211,0.0497852464619057,-0.00644860262903116,3095.32926193492,-19.9605484162306,pto_damping_loss,0.4,1.6,7.2,219,4,480000
21.2,0.0506103454665988,-0.668927651944021,0.00135969269192592,0.0488957539098614,-0.0113553952585281,5450.58972409346,-61.8936007091527,pto_damping_loss,0.4,1.6,7.2,219,4,480000
21.3,0.0534994630697168,-0.670614549303878,0.00142375094942817,0.0475159687086496,-0.0162440302996469,7797.13454383047,-126.656889780405,pto_damping_loss,0.4,1.6,7.2,219,4,480000
21.4,0.0559756926755951,-0.672808956563077,0.00147589512739952,0.0456509189793717,-0.0210500957796237,10104.0459742194,-212.691135519039,pto_damping_loss,0.4,1.6,7.2,219,4,480000
21.5,0.0580124967823552,-0.675498257414613,0.00151553037787075,0.0433120594674658,-0.025709667171177,12340.640242165,-317.273753305294,pto_damping_loss,0.4,1.6,7.2,219,4,480000
21.6,0.0595889783366513,-0.678663338384041,0.00154223165618332,0.0405171615405466,-0.030160532609227,14477.0556524289,-436.635709090676,pto_damping_loss,0.4,1.6,7.2,219,4,480000
21.7,0.0606900913363332,-0.68227881644232,0.0015557448332356,0.037290081965772,-0.0343433866054504,16484.8255706161,-566.144737695083,pto_damping_loss,0.4,1.6,7.2,219,4,480000
21.8,0.0613067163130866,-0.686313383934625,0.00155598336170924,0.0336604153060146,-0.0382029586551806,18337.4201544866,-700.543704004528,pto_damping_loss,0.4,1.6,7.2,219,4,480000
21.9,0.0614356010385686,-0.690730263071291,0.00154302100305752,0.0296630380396853,-0.0416890452646052,20010.7417270105,-834.228717635665,pto_damping_loss,0.4,1.6,7.2,219,4,480000
22,0.0610791723933149,-0.695487759279874,0.00151708129482078,0.0253375554923392,-0.0447574174108664,21483.5603572158,-961.54867837945,pto_damping_loss,0.4,1.6,7.2,219,4,480000
22.1,0.0602452305714653,-0.700539900151465,0.0014785245424802,0.0207276652442899,-0.0473705800657291,22737.8784315499,-1077.10649076655,pto_damping_loss,0.4,1.6,7.2,219,4,480000
22.2,0.0589465413189549,-0.705837144626781,0.00142783315297952,0.0158804527478482,-0.0494983658797116,23759.2156222615,-1176.04234788566,pto_damping_loss,0.4,1.6,7.2,219,4,480000
22.3,0.0572003454445839,-0.711327145526706,0.00136559609260646,0.0108456363816404,-0.0511183511145471,24536.8085349825,-1254.28119392165,pto_damping_loss,0.4,1.6,7.2,219,4,480000
22.4,0.0550278072224546,-0.716955547578724,0.00129249316141145,0.00567478005189739,-0.0522160880963638,25063.7222862546,-1308.72953092187,pto_damping_loss,0.4,1.6,7.2,219,4,480000
22.5,0.0524534244428039,-0.722666802732995,0.00120927964607415,0.000420491718137231,-0.052785154528128,25336.8741735014,-1337.410818508,pto_damping_loss,0.4,1.6,7.2,219,4,480000
22.6,0.0495044227867526,-0.728404984781999,0.0011167717620849,-0.00486437410091886,-0.0528270256766163,25356.9723247758,-1339.53342808218,pto_damping_loss,0.4,1.6,7.2,219,4,480000
22.7,0.0462101560040517,-0.734114586052048,0.00101583314334112,-0.0101274926458013,-0.052350780520168,25128.3746496806,-1315.49002611398,pto_damping_loss,0.4,1.6,7.2,219,4,480000
22.8,0.0426015312303268,-0.739741280161354,0.000907362499485224,-0.0153178081941745,-0.051372657253083,24658.8754814798,-1266.79195835652,pto_damping_loss,0.4,1.6,7.2,219,4,480000
22.9,0.0387104758997251,-0.745232636462095,0.000792282450998548,-0.0203862221522718,-0.0499154769950068,23959.4289576032,-1195.94632494674,pto_damping_loss,0.4,1.6,7.2,219,4,480000
23,0.034569459313527,-0.750538773717803,0.000671529476230827,-0.0252862178334636,-0.0480079571064152,23043.8194110792,-1106.28669385507,pto_damping_loss,0.4,1.6,7.2,219,4,480000
23.1,0.0302110782329688,-0.755612942725186,0.000546044864423544,-0.0299744120271565,-0.0456839371654699,21928.2898394255,-1001.77061517052,pto_damping_loss,0.4,1.6,7.2,219,4,480000
23.2,0.0256677120726908,-0.760412029883263,0.000416766560343787,-0.0344110258126396,-0.0429815414509384,20631.1398964504,-886.758194639391,pto_damping_loss,0.4,1.6,7.2,219,4,480000
23.3,0.0209712495492478,-0.764896976058928,0.000284621801338142,-0.0385602694619322,-0.0399423017573884,19172.3048435464,-765.785985445567,pto_damping_loss,0.4,1.6,7.2,219,4,480000
23.4,0.0161528851272652,-0.769033107419123,0.000150520476143593,-0.0423906386258945,-0.0366102636147372,17572.9265350738,-643.349472931463,pto_damping_loss,0.4,1.6,7.2,219,4,480000
23.5,0.0112429804198137,-0.772790377125077,1.53491660775341e-05,-0.0458751212393682,-0.0330310975777163,15854.9268373038,-523.705635450533,pto_damping_loss,0.4,1.6,7.2,219,4,480000
23.6,0.00627098293823122,-0.776143518853015,-0.000120034145709441,-0.0489913166532596,-0.0292512352846551,14040.5929366344,-410.70468752556,pto_damping_loss,0.4,1.6,7.2,219,4,480000
23.7,0.00126539234001131,-0.779072114965896,-0.000254804698301975,-0.0517214703533635,-0.0253170475623514,12152.1828299286,-307.657390691694,pto_damping_loss,0.4,1.6,7.2,219,4,480000
23.8,-0.00374623732142414,-0.781560583772087,-0.00038817491296136,-0.0540524292173806,-0.0212740790900062,10211.5579632029,-217.241491741361,pto_damping_loss,0.4,1.6,7.2,219,4,480000
23.9,-0.00873727179898797,-0.783598091640616,-0.000519397704680312,-0.055975523565208,-0.0171663511592389,8239.84855643465,-141.448133818705,pto_damping_loss,0.4,1.6,7.2,219,4,480000
24,-0.0136819599521083,-0.785178396783138,-0.000647769180806868,-0.0574863832589757,-0.0130357410210565,6257.15569010713,-81.5666611046666,pto_damping_loss,0.4,1.6,7.2,219,4,480000
24.1,-0.0185553981554766,-0.786299632259208,-0.000772630780797445,-0.0585846958089319,-0.00892144334577463,4282.29280597178,-38.2042326584955,pto_damping_loss,0.4,1.6,7.2,219,4,480000
24.2,-0.0233335063359556,-0.786964036227676,-0.00089337092056231,-0.0592739148549865,-0.00485951659200419,2332.56796416199,-11.3351527238226,pto_damping_loss,0.4,1.6,7.2,219,4,480000
24.3,-0.0279930238323041,-0.787177637681133,-0.00100942619835123,-0.0595609275523512,-0.000882514731131803,423.607070943266,-0.373839480319027,pto_damping_loss,0.4,1.6,7.2,219,4,480000
24.4,-0.0325115302028481,-0.786949905905253,-0.00112028219299326,-0.0594556893377042,0.0029807970721507,-1430.78259463234,-4.26487256896428,pto_damping_loss,0.4,1.6,7.2,219,4,480000
