time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,0.0191248600005317,-0.699653163699864,0.000695731479698384,0.0180695521290549,0.00068876363994089,-165.303273585817,-0.113854884409112,pto_damping_loss,0.2,2.2,8.3,495,19,240000
14.2,0.0201038636789906,-0.699911492318229,0.000711076033142901,0.0181028408520081,-2.76386307702874e-05,6.63327138487042,-0.000183334538605547,pto_damping_loss,0.2,2.2,8.3,495,19,240000
14.3,0.0210416395879462,-0.700256901908787,0.00072539433516963,0.0180636426854939,-0.000761865847235058,182.84780333642,-0.139305496603971,pto_damping_loss,0.2,2.2,8.3,495,19,240000
14.4,0.0219362379400933,-0.700690176086834,0.000738708227333391,0.0179498577383278,-0.00152046316431242,364.911159434987,-0.554833976167435,pto_damping_loss,0.2,2.2,8.3,495,19,240000
14.5,0.022785180759787,-0.701212666986748,0.000751015030735185,0.0177586738775536,-0.00231110082972183,554.664199133231,-1.28188489083381,pto_damping_loss,0.2,2.2,8.3,495,19,240000
14.6,0.0235852352155512,-0.701826399904807,0.000762278451435903,0.0174864653079538,-0.00314234099004775,754.161837611445,-2.36983365545618,pto_damping_loss,0.2,2.2,8.3,495,19,240000
14.7,0.0243321730027352,-0.702534152669955,0.000772419775183078,0.0171287179056472,-0.00402333578111475,965.600587467533,-3.88493539382354,pto_damping_loss,0.2,2.2,8.3,495,19,240000
14.8,0.0250205280065149,-0.703339503040599,0.000781309922645072,0.016679988089445,-0.00496345901351951,1191.23016324468,-5.91262209093315,pto_damping_loss,0.2,2.2,8.3,495,19,240000
14.9,0.0256433671363061,-0.704246837812065,0.000788762949235995,0.0161339016086898,-0.00597187729440101,1433.25055065624,-8.55919642065176,pto_damping_loss,0.2,2.2,8.3,495,19,240000
15,0.0261920910956232,-0.705261318065919,0.000794531544410601,0.0154831978570849,-0.007057070147354,1693.69683536495,-11.9525373755219,pto_damping_loss,0.2,2.2,8.3,495,19,240000
15.1,0.0266562826917947,-0.706388796105927,0.000798305013679512,0.0147198241804589,-0.00822631237958072,1974.31497109937,-16.2413316879463,pto_damping_loss,0.2,2.2,8.3,495,19,240000
15.2,0.0270236199230592,-0.707635681091592,0.000799710115872762,0.0138350831479181,-0.00948513535604613,2276.43248545108,-21.592270253404,pto_damping_loss,0.2,2.2,8.3,495,19,240000
15.3,0.027279869421439,-0.709008752158983,0.000798314985179551,0.0128198339403156,-0.0108367867305507,2600.82881533215,-28.1846271944252,pto_damping_loss,0.2,2.2,8.3,495,19,240000
15.4,0.0274089728958302,-0.710514919847991,0.000793636201998168,0.0116647469410201,-0.0122817103265017,2947.61047836038,-36.2016980505832,pto_damping_loss,0.2,2.2,8.3,495,19,240000
15.5,0.0273932351344285,-0.712160938850719,0.0007851489005808,0.0103606083762478,-0.0138170690642797,3316.09657542713,-45.8187354064981,pto_damping_loss,0.2,2.2,8.3,495,19,240000
15.6,0.0272136171129814,-0.713953077358635,0.000772299627912395,0.00889866954708029,-0.0154363339573616,3704.72014976678,-57.1872974503668,pto_damping_loss,0.2,2.2,8.3,495,19,240000
15.7,0.0268501321251268,-0.715896750505348,0.000754521510239514,0.00727103293498107,-0.0171289611697981,4110.95068075153,-70.416314581548,pto_damping_loss,0.2,2.2,8.3,495,19,240000
15.8,0.0262823369756398,-0.717996127464311,0.000731251152970235,0.00547106536341583,-0.0188801769396919,4531.24246552605,-85.5506595057775,pto_damping_loss,0.2,2.2,8.3,495,19,240000
15.9,0.0254899045625644,-0.72025372355537,0.000701946605822275,0.00349382657294973,-0.0206708868986296,4961.01285567108,-102.548535642224,pto_damping_loss,0.2,2.2,8.3,495,19,240000
16,0.0244532590260725,-0.722669990142428,0.000666105674481728,0.00133650011798679,-0.0224777220993379,5394.65330384109,-121.259517786015,pto_damping_loss,0.2,2.2,8.3,495,19,240000
16.1,0.0231542504331731,-0.725242916083232,0.000623283855318114,-0.00100118749543203,-0.024273229109935,5825.57498638438,-141.405516341615,pto_damping_loss,0.2,2.2,8.3,495,19,240000
16.2,0.0215768430058186,-0.72796765496302,0.000573111209632829,-0.00351657397846274,-0.026026206098402,6246.28946361647,-162.567216930359,pto_damping_loss,0.2,2.2,8.3,495,19,240000
16.3,0.0197077894021788,-0.730836192272225,0.000515307573496685,-0.00620370919409399,-0.0277021812006924,6648.52348816617,-184.178602386239,pto_damping_loss,0.2,2.2,8.3,495,19,240000
16.4,0.0175372636339985,-0.733837066069583,0.000449695610237638,-0.0090530576677854,-0.0292640239345089,7023.36574428213,-205.531943241482,pto_damping_loss,0.2,2.2,8.3,495,19,240000
16.5,0.0150594268358482,-0.736955153528484,0.000376211344473811,-0.0120512682990365,-0.0306726752698026,7361.44206475262,-225.795121969622,pto_damping_loss,0.2,2.2,8.3,495,19,240000
16.6,0.0122729031668068,-0.740171534143933,0.000294911957341727,-0.0151810222280618,-0.0318879774453894,7653.11458689343,-244.042345333838,pto_damping_loss,0.2,2.2,8.3,495,19,240000
16.7,0.00918114738899246,-0.743463438350112,0.000205980760214022,-0.0184209677288825,-0.0328695809284396,7888.69942282548,-259.298244098697,pto_damping_loss,0.2,2.2,8.3,495,19,240000
16.8,0.00579269081395386,-0.746804287951377,0.000109729387762374,-0.0217457485955594,-0.0335779031891595,8058.69676539825,-270.594139819335,pto_damping_loss,0.2,2.2,8.3,495,19,240000
16.9,0.00212125796528622,-0.750163832198638,6.59735184355454e-06,-0.0251261298629872,-0.0339751122797952,8154.02694715083,-277.033981061925,pto_damping_loss,0.2,2.2,8.3,495,19,240000
17,-0.00181424792098096,-0.75350838065221,-0.000102850830549356,-0.0285292219626914,-0.0340261075729896,8166.26581751749,-277.866239176478,pto_damping_loss,0.2,2.2,8.3,495,19,240000
17.1,-0.00598988693168052,-0.756801131259696,-0.000217930681602008,-0.0319188016601879,-0.0336994703783021,8087.87289079249,-272.557032906734,pto_damping_loss,0.2,2.2,8.3,495,19,240000
17.2,-0.0103769435253709,-0.760002589438749,-0.000337844715414887,-0.0352557254488532,-0.0329683584182173,7912.40602037214,-260.859037630089,pto_damping_loss,0.2,2.2,8.3,495,19,240000
17.3,-0.0149422940579758,-0.763071071470911,-0.000461691050990647,-0.0384984285693272,-0.0318113201729495,7634.71684150786,-242.870421875017,pto_damping_loss,0.2,2.2,8.3,495,19,240000
17.4,-0.0196488652967926,-0.765963283254592,-0.000588473471736585,-0.0416035005522544,-0.0302130077446509,7251.12185871622,-219.078200874801,pto_damping_loss,0.2,2.2,8.3,495,19,240000
17.5,-0.0244561666282021,-0.768634963485344,-0.000717112762053284,-0.0445263261991393,-0.0281647699898144,6759.54479755544,-190.381024458996,pto_damping_loss,0.2,2.2,8.3,495,19,240000
17.6,-0.0293208779852273,-0.771041578670143,-0.000846459196179355,-0.047221779259426,-0.0256651110757241,6159.62665817375,-158.087502367021,pto_damping_loss,0.2,2.2,8.3,495,19,240000
17.7,-0.0341974758589257,-0.773139056063126,-0.000975306090240666,-0.0496449547557879,-0.0227200032025447,5452.80076861076,-123.887650925675,pto_damping_loss,0.2,2.2,8.3,495,19,240000
17.8,-0.0390388809278316,-0.774884539647442,-0.00110240434787259,-0.0517519249663734,-0.019343045890369,4642.3310136885,-89.7968218360598,pto_damping_loss,0.2,2.2,8.3,495,19,240000
17.9,-0.0437971126066336,-0.776237153683908,-0.0012264779278065,-0.0535005034952957,-0.0155554678786334,3733.31229087197,-58.0734194215663,pto_damping_loss,0.2,2.2,8.3,495,19,240000
18,-0.0484239379196692,-0.777158758099333,-0.00134624013653115,-0.0548510016469238,-0.0113859712653165,2732.63310367599,-31.1136819971074,pto_damping_loss,0.2,2.2,8.3,495,19,240000
18.1,-0.0528715042919852,-0.777614680087112,-0.00146041060205729,-0.0557669614565936,-0.00687042098494345,1648.90103638642,-11.3286442824843,pto_damping_loss,0.2,2.2,8.3,495,19,240000
18.2,-0.0570929478968599,-0.777574406728817,-0.0015677327207167,-0.0562158502078554,-0.00205138605880318,492.332654112783,-1.00996434294053,pto_damping_loss,0.2,2.2,8.3,495,19,240000
18.3,-0.0610429709326025,-0.777012224204796,-0.00166699129537737,-0.0561697020693695,0.00302245777696494,-725.389866471613,-2.19246024324869,pto_damping_loss,0.2,2.2,8.3,495,19,240000
18.4,-0.0646783825192318,-0.775907790228775,-0.00175703000994711,-0.0556056935954882,0.00829705147762241,-1991.29235462937,-16.5218551733558,pto_damping_loss,0.2,2.2,8.3,495,19,240000
18.5,-0.0679585987774636,-0.774246627698428,-0.00183676832190485,-0.054506641232692,0.0137137867872045,-3291.3088289291,-45.1363075307774,pto_damping_loss,0.2,2.2,8.3,495,19,240000
18.6,-0.0708460981204157,-0.772020529178999,-0.00190521731180029,-0.0528614106343966,0.019210433203722,-4610.50396889323,-88.5697785299185,pto_damping_loss,0.2,2.2,8.3,495,19,240000
18.7,-0.0733068279563839,-0.769227863702717,-0.00196149401457892,-0.050665229478725,0.0247221378455234,-5933.31308292562,-146.684183916735,pto_damping_loss,0.2,2.2,8.3,495,19,240000
18.8,-0.0753105590170435,-0.765873779439346,-0.00200483377794986,-0.0479198975704747,0.0301824765175125,-7243.79436420301,-218.635653295247,pto_damping_loss,0.2,2.2,8.3,495,19,240000
18.9,-0.0768311835595782,-0.761970298029052,-0.00203460025010761,-0.0446338902449392,0.0355245330282827,-8525.88792678781,-302.87818725061,pto_damping_loss,0.2,2.2,8.3,495,19,240000
19,-0.0778469539108482,-0.757536298716889,-0.00205029269134847,-0.0408223534248785,0.0406819831263874,-9763.67595033294,-397.20570026296,pto_damping_loss,0.2,2.2,8.3,495,19,240000
19.1,-0.0783406583670018,-0.75259739282761,-0.00205155042599095,-0.036506991052711,0.0455901593752349,-10941.6382500563,-498.831031646235,pto_damping_loss,0.2,2.2,8.3,495,19,240000
19.2,-0.0782997324250382,-0.747185691502121,-0.00203815439352885,-0.0317158479617595,0.0501870739236131,-12044.8977416671,-604.498173363408,pto_damping_loss,0.2,2.2,8.3,495,19,240000
19.3,-0.0777163047324772,-0.741339471909491,-0.00201002590944102,-0.0264829934929158,0.0544143774790278,-13059.4505949667,-710.62187434323,pto_damping_loss,0.2,2.2,8.3,495,19,240000
19.4,-0.0765871789552942,-0.73510274927613,-0.00196722289332409,-0.0208481132351968,0.0582182348470436,-13972.3763632904,-813.447088489322,pto_damping_loss,0.2,2.2,8.3,495,19,240000
19.5,-0.0749137548706763,-0.728524763963296,-0.0019099339515432,-0.0148560181016864,0.0615501001161171,-14772.0240278681,-909.219557832969,pto_damping_loss,0.2,2.2,8.3,495,19,240000
19.6,-0.0727018942182782,-0.721659394410118,-0.00183847080112618,-0.00855608148428928,0.0643673778567598,-15448.1706856223,-994.358239717171,pto_damping_loss,0.2,2.2,8.3,495,19,240000
19.7,-0.0699617389780473,-0.714564507987554,-0.00175325958135916,-0.00200161641033108,0.0666339604380862,-15992.1505051406,-1065.62032407946,pto_damping_loss,0.2,2.2,8.3,495,19,240000
19.8,-0.0667074915531965,-0.707301262640595,-0.00165483161326344,0.00475079458520374,0.0683206355790428,-16396.9525389702,-1120.25021902185,pto_damping_loss,0.2,2.2,8.3,495,19,240000
19.9,-0.0629571676020879,-0.699933372612463,-0.00154381413296495,0.0116420037746493,0.0694053623529147,-16657.2869646995,-1156.10503760145,pto_damping_loss,0.2,2.2,8.3,495,19,240000
20,-0.0587323327987977,-0.692526351548338,-0.00142092144568298,0.0186110236650893,0.0698734178428944,-16769.6202822946,-1171.75068505145,pto_damping_loss,0.2,2.2,8.3,495,19,240000
20.1,-0.0540578344875595,-0.685146745891,-0.00128694682993707,0.0255957608688354,0.0697174202932871,-16732.1808703889,-1166.5244861642,pto_damping_loss,0.2,2.2,8.3,495,19,240000
20.2,-0.0489615379911246,-0.677861370752602,-0.00114275537774494,0.0325337464926984,0.0689372377202866,-16544.9370528687,-1140.56225868079,pto_damping_loss,0.2,2.2,8.3,495,19,240000
20.3,-0.0434740752893175,-0.670736559438353,-0.000989277800041108,0.0393628521455424,0.0675397933752719,-16209.5504100652,-1094.78968540186,pto_damping_loss,0.2,2.2,8.3,495,19,240000
20.4,-0.0376286110462451,-0.663837436586896,-0.000827505072746381,0.0460219818906802,0.0655387810762612,-15729.3074583027,-1030.8796379909,pto_damping_loss,0.2,2.2,8.3,495,19,240000
20.5,-0.0314606277600534,-0.657227223562337,-0.000658483663277909,0.0524517318160604,0.0629543041823426,-15109.0330037622,-951.178659619901,pto_damping_loss,0.2,2.2,8.3,495,19,240000
20.6,-0.0250077284283601,-0.650966583371886,-0.000483310973613637,0.0585950102744306,0.0598124518900305,-14354.9884536073,-858.60705626333,pto_damping_loss,0.2,2.2,8.3,495,19,240000
20.7,-0.0183094518918537,-0.64511301107013,-0.000303130575102957,0.0643976131754715,0.0561448256550426,-13474.7581572102,-756.537947480429,pto_damping_loss,0.2,2.2,8.3,495,19,240000
20.8,-0.0114070932676387,-0.639720274417058,-0.000119126798679833,0.0698087499207174,0.0519880270254562,-12477.1264861094,-648.661188959892,pto_damping_loss,0.2,2.2,8.3,495,19,240000
20.9,-0.00434351991128298,-0.63483790853277,6.74817162535538e-05,0.0747815166047895,0.0473831162014696,-11371.9478883527,-538.838328230873,pto_damping_loss,0.2,2.2,8.3,495,19,240000
21,0.00283702761249935,-0.630510767469843,0.000255449823593102,0.0792733139287409,0.0423750484373838,-10170.0116249721,-430.954735216949,pto_damping_loss,0.2,2.2,8.3,495,19,240000
21.1,0.0100891598707474,-0.626778635011885,0.000443515205226472,0.0832462078722189,0.0370120932130802,-8882.90237113927,-328.774810563297,pto_damping_loss,0.2,2.2,8.3,495,19,240000
21.2,0.0173665971391294,-0.623675896590282,0.000630409266464376,0.0866672315636777,0.031345239159451,-7522.85739826821,-235.805764311162,pto_damping_loss,0.2,2.2,8.3,495,19,240000
21.3,0.0246224686259593,-0.621231273954059,0.000814869453172769,0.0895086270072037,0.0254275862316282,-6102.62069559082,-155.174913976054,pto_damping_loss,0.2,2.2,8.3,495,19,240000
21.4,0.031809655313897,-0.619467624078951,0.000995652688724593,0.0917480254243125,0.0193137257447688,-4635.29417874451,-89.5248005145948,pto_damping_loss,0.2,2.2,8.3,495,19,240000
21.5,0.0388811753076071,-0.618401803696759,0.00117154948612157,0.0933685650158636,0.013059108715975,-3134.18609183398,-40.9296769093567,pto_damping_loss,0.2,2.2,8.3,495,19,240000
21.6,0.0457906062075375,-0.618044600697619,0.00134139818209231,0.0943589450156247,0.00671940351618639,-1612.65684388472,-10.836092067201,pto_damping_loss,0.2,2.2,8.3,495,19,240000
21.7,0.052492534768697,-0.618400733439387,0.00150409867644839,0.0947134150641365,0.000349845075274767,-83.9628180659498,-0.0293739784065638,pto_damping_loss,0.2,2.2,8.3,495,19,240000
21.8,0.0589430203411915,-0.619468918633803,0.00165862504783832,0.0944316992416836,-0.00599542032128938,1438.90087710944,-8.62681555894306,pto_damping_loss,0.2,2.2,8.3,495,19,240000
21.9,0.0651000556807426,-0.621242007925847,0.0018040364575892,0.0935188546092301,-0.0122639884376559,2943.35722503742,-36.0972989757498,pto_damping_loss,0.2,2.2,8.3,495,19,240000
22,0.0709240069450054,-0.62370719251852,0.00193948584272321,0.091985064842485,-0.0184058401708486,4417.40164100369,-81.3059885747583,pto_damping_loss,0.2,2.2,8.3,495,19,240000
22.1,0.076378014238896,-0.62684627421876,0.00206422602892083,0.0898453705096725,-0.0243739635644963,5849.75125547911,-142.581623962414,pto_damping_loss,0.2,2.2,8.3,495,19,240000
22.2,0.0814283350069402,-0.630636000112123,0.00217761305182466,0.0871193387167006,-0.0301249421127706,7229.98610706491,-217.802912951466,pto_damping_loss,0.2,2.2,8.3,495,19,240000
22.3,0.0860446148385607,-0.635048456756202,0.00227910664580991,0.0838306761804028,-0.035619495361294,8548.67888671055,-304.499627950378,pto_damping_loss,0.2,2.2,8.3,495,19,240000
22.4,0.0902000736831844,-0.640051518372847,0.00236826802745295,0.0800067912289022,-0.0408229571587879,9797.50971810909,-399.963319485176,pto_damping_loss,0.2,2.2,8.3,495,19,240000
22.5,0.0938715997975164,-0.645609342088317,0.0024447552514005,0.0756783116924808,-0.0457056770578858,10969.3624938926,-501.362139676738,pto_damping_loss,0.2,2.2,8.3,495,19,240000
22.6,0.0970397486267723,-0.651682901893857,0.00250831653645237,0.0708785670568676,-0.0502433313338332,12058.3995201199,-605.854162445119,pto_damping_loss,0.2,2.2,8.3,495,19,240000
22.7,0.0996886488755339,-0.658230551752979,0.00255878204025685,0.0656430445225327,-0.0544171318447169,13060.111642732,-710.693817169272,pto_damping_loss,0.2,2.2,8.3,495,19,240000
22.8,0.101805822869483,-0.665208607236348,0.00259605459736038,0.0600088296745772,-0.0582139233940463,13971.3416145711,-813.326610462692,pto_damping_loss,0.2,2.2,8.3,495,19,240000
22.9,0.103381932595915,-0.672571934277741,0.00262009992756393,0.0540140432570935,-0.0616261632258788,14790.2791742109,-911.468158546235,pto_damping_loss,0.2,2.2,8.3,495,19,240000
23,0.104410466250843,-0.680274533160169,0.00263093677440855,0.0476972860190607,-0.0646517796040026,15516.4271049606,-1003.16462543148,pto_damping_loss,0.2,2.2,8.3,495,19,240000
23.1,0.104887382512531,-0.688270105685348,0.00262862735594386,0.0410971037302863,-0.0672939099087988,16150.5383781117,-1086.83287459524,pto_damping_loss,0.2,2.2,8.3,495,19,240000
23.2,0.104810731004763,-0.69651259366136,0.00261326841343206,0.0342514842488427,-0.0695605221448609,16694.5253147666,-1161.27989785576,pto_damping_loss,0.2,2.2,8.3,495,19,240000
23.3,0.104180267511913,-0.704956677355657,0.00258498304149571,0.0271973979663756,-0.0714639270295477,17151.3424870914,-1225.70228795628,pto_damping_loss,0.2,2.2,8.3,495,19,240000
23.4,0.102997081562516,-0.713558223381114,0.00254391338852596,0.0199703920893685,-0.0730201908031302,17524.8457927512,-1279.66758358213,pto_damping_loss,0.2,2.2,8.3,495,19,240000
23.5,0.101263252189924,-0.722274672580802,0.00249021424038997,0.0126042480680633,-0.074248461482708,17819.6307558499,-1323.0801678118,pto_damping_loss,0.2,2.2,8.3,495,19,240000
23.6,0.0989815452452484,-0.731065359812934,0.00242404745208854,0.0051307101014965,-0.075170223434936,18040.8536243846,-1356.13499790197,pto_damping_loss,0.2,2.2,8.3,495,19,240000
23.7,0.0961551628444704,-0.739891759070705,0.00234557717552824,-0.00242070892977229,-0.0758084968652724,18194.0392476653,-1379.26276727328,pto_damping_loss,0.2,2.2,8.3,495,19,240000
23.8,0.0927875526410535,-0.748717649059877,0.00225496584701189,-0.010022839480341,-0.0761870001414949,18284.8800339587,-1393.07015773443,pto_damping_loss,0.2,2.2,8.3,495,19,240000
23.9,0.0888822818599614,-0.757509196163877,0.00215237094097922,-0.017650882525538,-0.0763292938314256,18319.0305195421,-1398.27866323298,pto_damping_loss,0.2,2.2,8.3,495,19,240000
24,0.0844429785871615,-0.766234953615196,0.00203794255858793,-0.0252823510581155,-0.0762579259877429,18301.9022370583,-1395.6651062285,pto_damping_loss,0.2,2.2,8.3,495,19,240000
24.1,0.0794733407899501,-0.774865777635114,0.00191182198966663,-0.0328969270126123,-0.0759935985963613,18238.4636631267,-1386.00648662997,pto_damping_loss,0.2,2.2,8.3,495,19,240000
24.2,0.073977211981346,-0.783374663272728,0.00177414145163111,-0.0404762367341258,-0.0755543752398448,18133.0500575627,-1370.03126829198,pto_damping_loss,0.2,2.2,8.3,495,19,240000
24.3,0.0679587212973776,-0.791736504643403,0.00162502525644063,-0.0480035501094373,-0.0749549499087812,17989.1879781075,-1348.37868379869,pto_damping_loss,0.2,2.2,8.3,495,19,240000
24.4,0.061422484929783,-0.799927786209619,0.0014645926755595,-0.0554634104538984,-0.0742059964894948,17809.4391574787,-1321.56717959973,pto_damping_loss,0.2,2.2,8.3,495,19,240000
