time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,0.00719464868923239,-0.710792745819919,0.00031910372183025,0.00733934458540876,0.00230484608492521,-2212.6522415282,-5.09982285618725,pto_damping_loss,0.8,1.1,8.5,92,19,960000
14,0.00778662816070257,-0.71062801370276,0.000329236301843833,0.00755761298108832,0.00205866549466235,-1976.31887487585,-4.06857947415682,pto_damping_loss,0.8,1.1,8.5,92,19,960000
14.1,0.00836011843902758,-0.710497086141949,0.000338668945227367,0.00775099820496744,0.00180715489006461,-1734.86869446202,-3.13517644481704,pto_damping_loss,0.8,1.1,8.5,92,19,960000
14.2,0.00891429345556122,-0.710400425513253,0.000347417388359182,0.0079189498411312,0.0015498950253837,-1487.89922436835,-2.30608760612077,pto_damping_loss,0.8,1.1,8.5,92,19,960000
14.3,0.00944845356240821,-0.710338493642851,0.000355504472103462,0.00806085185266644,0.00128598915469503,-1234.54958850723,-1.58761738175351,pto_damping_loss,0.8,1.1,8.5,92,19,960000
14.4,0.00996199615232338,-0.710311799262037,0.000362958497913701,0.00817597420370964,0.00101405232722187,-973.490234132995,-0.987170037450327,pto_damping_loss,0.8,1.1,8.5,92,19,960000
14.5,0.0104543754321941,-0.710320946631956,0.000369810956960542,0.00826342405814122,0.000732214083684489,-702.925520337104,-0.514691965772075,pto_damping_loss,0.8,1.1,8.5,92,19,960000
14.6,0.010925048989033,-0.710366683906472,0.000376093617759979,0.00832209802879606,0.000438137250985148,-420.61176094574,-0.184285680672789,pto_damping_loss,0.8,1.1,8.5,92,19,960000
14.7,0.0113734094800372,-0.710449949521323,0.000381835008544363,0.00835063722208472,0.000129055520780667,-123.893299949441,-0.0159891143462105,pto_damping_loss,0.8,1.1,8.5,92,19,960000
14.8,0.0117987008281399,-0.710571914628289,0.00038705638637996,0.00834738708080366,-0.000198167759860246,190.241049465838,-0.0376996426061074,pto_damping_loss,0.8,1.1,8.5,92,19,960000
14.9,0.0121999196554643,-0.710734019359716,0.000391767341263489,0.00831036424659025,-0.000546957687288435,525.079379796899,-0.287196203216558,pto_damping_loss,0.8,1.1,8.5,92,19,960000
15,0.012575704248515,-0.710938000539379,0.0003959612352071,0.00823723281526735,-0.00092092169828437,884.084830352994,-0.814172903396128,pto_damping_loss,0.8,1.1,8.5,92,19,960000
15.1,0.0129242150014421,-0.71118590837748,0.000399610718773217,0.00812529241625176,-0.0013237192390109,1270.77046945046,-1.68214331877848,pto_damping_loss,0.8,1.1,8.5,92,19,960000
15.2,0.0132430118881992,-0.711480109724626,0.000402663596272477,0.00797148048747398,-0.00175890845870076,1688.55212035273,-2.97000860744551,pto_damping_loss,0.8,1.1,8.5,92,19,960000
15.3,0.0135289359233373,-0.711823275631101,0.000405039322437849,0.00777239092164029,-0.0022297726070714,2140.58170278855,-4.77301044407617,pto_damping_loss,0.8,1.1,8.5,92,19,960000
15.4,0.0137780026412808,-0.712218351275762,0.000406626405662898,0.00752431091759003,-0.00273913030217171,2629.56509008484,-7.20272141978427,pto_damping_loss,0.8,1.1,8.5,92,19,960000
15.5,0.0139853162292783,-0.712668506794682,0.000407280965197074,0.00722327738066502,-0.00328913528578879,3157.56987435723,-10.385674491092,pto_damping_loss,0.8,1.1,8.5,92,19,960000
15.6,0.0141450129933834,-0.713177068147235,0.000406826643024499,0.0068651535873618,-0.00388107259189241,3725.82968821671,-14.4602154849969,pto_damping_loss,0.8,1.1,8.5,92,19,960000
15.7,0.0142502422629915,-0.713747427887011,0.00040505600812535,0.00644572608147723,-0.00451515911698809,4334.55275230855,-19.5711953776518,pto_damping_loss,0.8,1.1,8.5,92,19,960000
15.8,0.0142931916375701,-0.714382936529944,0.000401733515470264,0.00596082093072944,-0.00519035730694655,4982.74301466868,-25.8622166148224,pto_damping_loss,0.8,1.1,8.5,92,19,960000
15.9,0.0142651616892105,-0.715086776094964,0.000396599999580632,0.00540643758213188,-0.00590421098784679,5668.04254833291,-33.4653190934503,pto_damping_loss,0.8,1.1,8.5,92,19,960000
16,0.0141566929454772,-0.715861818290634,0.000389378598640003,0.00477889765524372,-0.00665271221800739,6386.60372928708,-42.4882366613997,pto_damping_loss,0.8,1.1,8.5,92,19,960000
16.1,0.0139577453214595,-0.716710470687275,0.000379781925993665,0.00407500515247324,-0.00743020740321405,7132.99910708547,-52.9996627725857,pto_damping_loss,0.8,1.1,8.5,92,19,960000
16.2,0.0136579273151495,-0.717634515000565,0.000367520237124558,0.00329221379309388,-0.00822934980774338,7900.17581543363,-65.0133103278776,pto_damping_loss,0.8,1.1,8.5,92,19,960000
16.3,0.0132467694154424,-0.718634942273443,0.000352310286718089,0.00242879653809136,-0.00904110405286039,8679.45989074594,-78.4718999948623,pto_damping_loss,0.8,1.1,8.5,92,19,960000
16.4,0.0127140334935222,-0.719711790238811,0.000333884535850613,0.00148401190614228,-0.0098548062947461,9460.61404295624,-93.2325188226885,pto_damping_loss,0.8,1.1,8.5,92,19,960000
16.5,0.0120500476439693,-0.720863988443657,0.00031200035572024,0.000458261418096518,-0.0106582816132499,10231.9503487199,-109.055008269447,pto_damping_loss,0.8,1.1,8.5,92,19,960000
16.6,0.0112460541755838,-0.722089216794707,0.000286448882020062,-0.000646767531315834,-0.01143801783782,10980.4971243072,-125.595121975958,pto_damping_loss,0.8,1.1,8.5,92,19,960000
16.7,0.0102945573502862,-0.723383783036468,0.000257063201633387,-0.00182797888203367,-0.0121793927139055,11692.2170053492,-142.404102604352,pto_damping_loss,0.8,1.1,8.5,92,19,960000
16.8,0.00918965711034995,-0.724742524297596,0.000223725597828251,-0.00308077028329329,-0.012866949099329,12352.2711353558,-158.936043959735,pto_damping_loss,0.8,1.1,8.5,92,19,960000
16.9,0.00792735544416031,-0.726158737255677,0.000186373637285119,-0.00439896508761817,-0.0134847108945379,12945.3224587563,-174.563930792897,pto_damping_loss,0.8,1.1,8.5,92,19,960000
17,0.0065058231870024,-0.727624140699362,0.000145004946988855,-0.00577477760211874,-0.0140165307553174,13455.8695251046,-188.604609038167,pto_damping_loss,0.8,1.1,8.5,92,19,960000
17.1,0.00492561685115882,-0.729128873345797,9.96805957718318e-05,-0.00719881427408745,-0.0144464593899352,13868.6010143377,-200.352181348844,pto_damping_loss,0.8,1.1,8.5,92,19,960000
17.2,0.00318983739808593,-0.730661528741386,5.05270587885699e-05,-0.00866011242489343,-0.0147591254547001,14168.7604365121,-209.118512820073,pto_damping_loss,0.8,1.1,8.5,92,19,960000
17.3,0.00130422553940441,-0.73220922798086,-2.26320122647516e-06,-0.0101462170282653,-0.0149401147519637,14342.5101618851,-214.278747649768,pto_damping_loss,0.8,1.1,8.5,92,19,960000
17.4,-0.000722809002775732,-0.733757729869641,-5.84324579909038e-05,-0.011643294903701,-0.014976337591876,14377.2840882009,-215.319060159203,pto_damping_loss,0.8,1.1,8.5,92,19,960000
17.5,-0.00288022402250072,-0.735291577071404,-0.000117659642666465,-0.0131362846079893,-0.0148563737658091,14262.1188151767,-211.883367810642,pto_damping_loss,0.8,1.1,8.5,92,19,960000
17.6,-0.00515444426684281,-0.736794275767622,-0.00017956333737105,-0.0146090792977535,-0.0145707855352366,13987.9541138271,-203.815479469304,pto_damping_loss,0.8,1.1,8.5,92,19,960000
17.7,-0.00752951863757797,-0.738248505440616,-0.000243705714014209,-0.0160447389367745,-0.0141123902893922,13547.8946778165,-191.193177292926,pto_damping_loss,0.8,1.1,8.5,92,19,960000
17.8,-0.00998732821527532,-0.73963635460451,-0.000309597299527343,-0.0174257274588295,-0.0134764859843978,12937.4265450219,-174.351047508163,pto_damping_loss,0.8,1.1,8.5,92,19,960000
17.9,-0.012507836910464,-0.740939577665461,-0.000376702464435749,-0.0187341698866097,-0.0126610240609303,12154.5830984931,-153.889469060598,pto_damping_loss,0.8,1.1,8.5,92,19,960000
18,-0.0150693758613634,-0.742139867604941,-0.000444445551125288,-0.0199521239584302,-0.0116667261677964,11200.0571210845,-130.66799949537,pto_damping_loss,0.8,1.1,8.5,92,19,960000
18.1,-0.0176489525562313,-0.74321913884997,-0.000512217576836519,-0.0210618605279945,-0.0104971426268352,10077.2569217618,-105.782403194996,pto_damping_loss,0.8,1.1,8.5,92,19,960000
18.2,-0.0202225759942647,-0.744159814517968,-0.000579383460446136,-0.0220461468733849,-0.00915865210677802,8792.30602250688,-80.5256720764697,pto_damping_loss,0.8,1.1,8.5,92,19,960000
18.3,-0.0227655899123412,-0.744945112194351,-0.000645289728333682,-0.0228885270701312,-0.00766040339263557,7353.98725693013,-56.3345089323863,pto_damping_loss,0.8,1.1,8.5,92,19,960000
18.4,-0.0252530070743434,-0.74555932250605,-0.000709272651113084,-0.023573593737137,-0.00601420142134072,5773.63336448711,-34.7237939869986,pto_damping_loss,0.8,1.1,8.5,92,19,960000
18.5,-0.0276598387158019,-0.745988074981039,-0.000770666749178981,-0.0240872457394518,-0.004234340896071,4064.96726022815,-17.2124571111737,pto_damping_loss,0.8,1.1,8.5,92,19,960000
18.6,-0.0299614143349887,-0.746218586020504,-0.000828813581823813,-0.0244169268142019,-0.00233739179384513,2243.89612209132,-5.24486438201715,pto_damping_loss,0.8,1.1,8.5,92,19,960000
18.7,-0.0321336880160105,-0.746239884242961,-0.000883070704489386,-0.024551840561911,-0.000341941952866844,328.264274752177,-0.112247327165177,pto_damping_loss,0.8,1.1,8.5,92,19,960000
18.8,-0.0341535282813416,-0.746043008977665,-0.000932820645067113,-0.0244831378024963,0.0017316973210684,-1662.42942822564,-2.87882458732362,pto_damping_loss,0.8,1.1,8.5,92,19,960000
18.9,-0.0359989890563704,-0.745621178277556,-0.000977479717388056,-0.0242040729220014,0.00386181604689826,-3707.34340502231,-14.3170782528776,pto_damping_loss,0.8,1.1,8.5,92,19,960000
19,-0.0376495596797625,-0.744969923479982,-0.00101650646279059,-0.0237101265218794,0.00602565364054955,-5784.62749492754,-34.8561617240332,pto_damping_loss,0.8,1.1,8.5,92,19,960000
19.1,-0.0390863920389974,-0.744087188057023,-0.00104940949334273,-0.0229990924166079,0.00819976272189206,-7871.77221301635,-64.5466643475172,pto_damping_loss,0.8,1.1,8.5,92,19,960000
19.2,-0.0402925029085306,-0.742973389255734,-0.00107575450660664,-0.0220711277960727,0.010360380806942,-9945.96557466436,-103.043990846259,pto_damping_loss,0.8,1.1,8.5,92,19,960000
19.3,-0.0412529494979343,-0.741631441819351,-0.0010951702542399,-0.0209287661633427,0.0124838018732892,-11984.4497983576,-149.611496843076,pto_damping_loss,0.8,1.1,8.5,92,19,960000
19.4,-0.0419549761683772,-0.740066743889479,-0.00110735327616299,-0.0195768934608452,0.0145467397902737,-13964.8701986627,-203.143332984893,pto_damping_loss,0.8,1.1,8.5,92,19,960000
19.5,-0.0423881303349622,-0.73828712599741,-0.00111207125768027,-0.018022688590594,0.016526675801425,-15865.6087693679,-262.205772523589,pto_damping_loss,0.8,1.1,8.5,92,19,960000
19.6,-0.0425443458127066,-0.736302764840065,-0.00110916492627876,-0.0162755302965634,0.0184021826589011,-17666.095352545,-325.094713547098,pto_damping_loss,0.8,1.1,8.5,92,19,960000
19.7,-0.0424179923338785,-0.73412606427889,-0.00109854847373498,-0.0143468730869907,0.0201532186551261,-19347.089908921,-389.90613327487,pto_damping_loss,0.8,1.1,8.5,92,19,960000
19.8,-0.0420058906806901,-0.731771506673329,-0.00108020856230943,-0.0122500955076084,0.0217613856813041,-20890.9302540519,-454.615590499649,pto_damping_loss,0.8,1.1,8.5,92,19,960000
19.9,-0.0413072938210058,-0.729255478238787,-0.00105420204514897,-0.0100003246099594,0.0232101465570755,-22281.7406947924,-517.162467072886,pto_damping_loss,0.8,1.1,8.5,92,19,960000
20,-0.0403238355514748,-0.726596072579383,-0.00102065259435154,-0.00761424087019013,0.0244849981941634,-23505.5982663968,-575.534531105458,pto_damping_loss,0.8,1.1,8.5,92,19,960000
20.1,-0.0390594493573158,-0.723812876866642,-0.000979746479747978,-0.00510986808468694,0.0255735986353219,-24550.654689909,-627.848589274115,pto_damping_loss,0.8,1.1,8.5,92,19,960000
20.2,-0.0375202613834988,-0.720926745303423,-0.000931727772655564,-0.00250635288657656,0.0264658475869783,-25407.2136834991,-672.423444957278,pto_damping_loss,0.8,1.1,8.5,92,19,960000
20.3,-0.0357144624598647,-0.717959564518004,-0.00087689325854858,0.000176261514759128,0.0271539216641362,-26067.7647975707,-707.84204327236,pto_damping_loss,0.8,1.1,8.5,92,19,960000
20.4,-0.0336521649164813,-0.714934015378827,-0.000815587329582059,0.00291726296849273,0.0276322671040944,-26526.9764199306,-733.000497899536,pto_damping_loss,0.8,1.1,8.5,92,19,960000
20.5,-0.0313452503644496,-0.711873335413696,-0.000748197093094996,0.00569549533529072,0.0278975540925361,-26781.6519288346,-747.142583372139,pto_damping_loss,0.8,1.1,8.5,92,19,960000
20.6,-0.0288072146286218,-0.70880108557877,-0.000675147878571878,0.00848957717620714,0.0279485979961955,-26830.6540763476,-749.879164754824,pto_damping_loss,0.8,1.1,8.5,92,19,960000
20.7,-0.0260530155672137,-0.705740924577313,-0.00059689925784468,0.0112781111694645,0.0277862536363248,-26674.8034908717,-741.192855496483,pto_damping_loss,0.8,1.1,8.5,92,19,960000
20.8,-0.0230989286081245,-0.702716393312127,-0.000513941617766036,0.0140398818872027,0.0274132892102662,-26316.7576418555,-721.428888312667,pto_damping_loss,0.8,1.1,8.5,92,19,960000
20.9,-0.0199624135277354,-0.69975071140518,-0.000426793248206764,0.0167540402319472,0.0268342465424643,-25760.8766807657,-691.273716001685,pto_damping_loss,0.8,1.1,8.5,92,19,960000
21,-0.016661994392718,-0.696866587075014,-0.000335997838227693,0.0194002734874031,0.0260552940172661,-25013.0822565754,-651.723212473134,pto_damping_loss,0.8,1.1,8.5,92,19,960000
21.1,-0.0132171528117874,-0.69408604106593,-0.000242122216326157,0.0219589605409666,0.0250840778400672,-24080.7147264644,-604.042522643086,pto_damping_loss,0.8,1.1,8.5,92,19,960000
21.2,-0.00964823285881039,-0.691430244808046,-0.000145754132267613,0.0244113123509476,0.0239295762462703,-22972.3931964194,-549.719634553018,pto_damping_loss,0.8,1.1,8.5,92,19,960000
21.3,-0.00597635439676318,-0.688919372582735,-4.74998619686427e-05,0.026739498131634,0.0226019600105036,-21697.8816100834,-490.414652463746,pto_damping_loss,0.8,1.1,8.5,92,19,960000
21.4,-0.00222333021239501,-0.686572467193365,5.20185751191975e-05,0.0289267579949614,0.0211124612029023,-20267.9627547862,-427.906577322292,pto_damping_loss,0.8,1.1,8.5,92,19,960000
21.5,0.00158841849990086,-0.684407318504977,0.000152166765270218,0.0309575029104008,0.0194732507083193,-18694.3206799865,-364.039193423095,pto_damping_loss,0.8,1.1,8.5,92,19,960000
21.6,0.00543595409031509,-0.682440354216222,0.000252301943560559,0.0328174028280429,0.0176973236841746,-16989.4307368076,-300.667454959148,pto_damping_loss,0.8,1.1,8.5,92,19,960000
21.7,0.00929592735185303,-0.680686542349004,0.000351777790221632,0.034493463668367,0.0157983909924078,-15166.4553527114,-239.605591631031,pto_damping_loss,0.8,1.1,8.5,92,19,960000
21.8,0.013144700002247,-0.679159305161193,0.000449949962655939,0.0359740936406245,0.013790773793441,-13239.1428417033,-182.578024148984,pto_damping_loss,0.8,1.1,8.5,92,19,960000
21.9,0.0169584879759763,-0.677870444475104,0.000546182266332891,0.0372491590430741,0.0116892980035087,-11221.7260833684,-131.17410030224,pto_damping_loss,0.8,1.1,8.5,92,19,960000
22,0.0207135269117234,-0.676830078730568,0.000639853294017508,0.038310029360713,0.00950918522897564,-9128.81781981659,-86.8076195702095,pto_damping_loss,0.8,1.1,8.5,92,19,960000
22.1,0.0243862591011781,-0.676046592379212,0.00073036330140187,0.0391496111500354,0.00726593710613219,-6975.29962188687,-50.6820883490576,pto_damping_loss,0.8,1.1,8.5,92,19,960000
22.2,0.0279535389479303,-0.675526598496422,0.000817141043999024,0.0397623699247054,0.0049752106618513,-4776.20223537724,-23.7626122846068,pto_damping_loss,0.8,1.1,8.5,92,19,960000
22.3,0.0313928518636688,-0.675274915667238,0.000899650279167348,0.0401443390652033,0.00265268330708572,-2546.57597480228,-6.75525957858357,pto_damping_loss,0.8,1.1,8.5,92,19,960000
22.4,0.0346825396915504,-0.675294560275656,0.000977395640277802,0.0402931146962048,0.000313907293063579,-301.351001341056,-0.09459627709297,pto_damping_loss,0.8,1.1,8.5,92,19,960000
22.5,0.0378020243597802,-0.675586755276338,0.0010499276169377,0.0402078355246202,-0.00202584520730902,1944.81139901668,-3.93988685181788,pto_damping_loss,0.8,1.1,8.5,92,19,960000
22.6,0.0407320206609791,-0.676150956347694,0.00111684642322669,0.0398891468145925,-0.00435174389785677,4177.67414194247,-18.1801679544322,pto_damping_loss,0.8,1.1,8.5,92,19,960000
22.7,0.043454728904289,-0.676984896020432,0.00117780460051663,0.0393391479876101,-0.00664956532314349,6383.58271021774,-42.4480502272823,pto_damping_loss,0.8,1.1,8.5,92,19,960000
22.8,0.045953998720345,-0.678084645960379,0.00123250827659708,0.0385613237597135,-0.00890585627902876,8549.6220278676,-76.1417050202073,pto_damping_loss,0.8,1.1,8.5,92,19,960000
22.9,0.0482154564788934,-0.679444697083312,0.00128071708162327,0.0375604592378886,-0.0111080902409403,10663.7666313027,-118.454082048838,pto_damping_loss,0.8,1.1,8.5,92,19,960000
23,0.050226590514952,-0.681058056622405,0.00132224279680997,0.0363425399617094,-0.0132448110200507,12715.0185792486,-168.408018198581,pto_damping_loss,0.8,1.1,8.5,92,19,960000
23.1,0.0519767905162039,-0.682916360690403,0.00135694687734156,0.0349146384578249,-0.015305757868597,14693.527553853,-224.895574974833,pto_damping_loss,0.8,1.1,8.5,92,19,960000
23.2,0.053457339833119,-0.685010000314229,0.00138473704139544,0.0332847894369006,-0.0172819666309359,16590.6879656984,-286.71971580747,pto_damping_loss,0.8,1.1,8.5,92,19,960000
23.3,0.0546613619484896,-0.68732825840301,0.00140556314893626,0.0314618562702989,-0.0191658422403827,18399.2085507674,-352.636328431908,pto_damping_loss,0.8,1.1,8.5,92,19,960000
23.4,0.0555837246992066,-0.689859454671044,0.00141941260552868,0.029455391807106,-0.0209511988339877,20113.1508806281,-421.394623278033,pto_damping_loss,0.8,1.1,8.5,92,19,960000
23.5,0.056220907911629,-0.692591095198392,0.00142630551847201,0.0272754969079056,-0.0226332649225294,21727.9343256282,-491.774093811263,pto_damping_loss,0.8,1.1,8.5,92,19,960000
23.6,0.0565708417558124,-0.695510023089259,0.00142628980773501,0.0249326802648027,-0.0242086523275978,23240.3062344938,-562.616493617765,pto_damping_loss,0.8,1.1,8.5,92,19,960000
23.7,0.0566327242488305,-0.698602566590601,0.00141943643678564,0.0224377231408736,-0.025675288898585,24648.2773426415,-632.851641624768,pto_damping_loss,0.8,1.1,8.5,92,19,960000
23.8,0.0564068268984596,-0.701854681060404,0.00140583488394557,0.0198015525976624,-0.0270323162746546,25951.0236236684,-701.516278246037,pto_damping_loss,0.8,1.1,8.5,92,19,960000
23.9,0.0558942974814773,-0.705252081320833,0.0013855889293385,0.0170351265946133,-0.0282799550994922,27148.7568955125,-767.765626012123,pto_damping_loss,0.8,1.1,8.5,92,19,960000
24,0.055096968448934,-0.708780361184708,0.00135881279164838,0.0141493340526767,-0.0294193410872443,28242.5674437545,-830.877724807314,pto_damping_loss,0.8,1.1,8.5,92,19,960000
24.1,0.0540171785363341,-0.712425097288836,0.00132562761771357,0.0111549125922555,-0.0304523361537849,29234.2427076334,-890.250986134186,pto_damping_loss,0.8,1.1,8.5,92,19,960000
24.2,0.0526576139493672,-0.716171934789397,0.00128615830999093,0.00806238620099729,-0.0313813194646103,30126.0666860258,-945.395722886328,pto_damping_loss,0.8,1.1,8.5,92,19,960000
24.3,0.0510211741285747,-0.720006652954513,0.0012405306738416,0.00488202457704673,-0.0322089637215331,30920.6051726717,-995.920650254432,pto_damping_loss,0.8,1.1,8.5,92,19,960000
24.4,0.0491108657004329,-0.723915209214805,0.00118886887810199,0.00162382534376174,-0.0329380023385073,31620.4822449669,-1041.51551812945,pto_damping_loss,0.8,1.1,8.5,92,19,960000
