time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15,-0.0384879268382124,-0.746935169042484,-0.00093079410711826,-0.0258363924650244,0.00151241371484315,-1814.89645781179,-2.74487429381481,healthy,1,1.6,7.2,261,13,1200000
15.1,-0.0407631541971582,-0.746619675865649,-0.000986313773112758,-0.0255630340538459,0.0039747404565464,-4769.68854785565,-18.9582740362879,healthy,1,1.6,7.2,261,13,1200000
15.2,-0.0427972464376836,-0.746042029113244,-0.00103458538764606,-0.0250394820453609,0.00651242989757416,-7814.91587708897,-50.8940918049812,healthy,1,1.6,7.2,261,13,1200000
15.3,-0.0445590313128664,-0.745195443332729,-0.00107478046186558,-0.0242594640610844,0.00909977749742588,-10919.732996911,-99.3671406031898,healthy,1,1.6,7.2,261,13,1200000
15.4,-0.0460187059160952,-0.744075866626083,-0.00110612778738672,-0.0232193880169581,0.0117089226003846,-14050.7071204615,-164.518642154156,healthy,1,1.6,7.2,261,13,1200000
15.5,-0.0471483591446227,-0.742682194879908,-0.00112792776624489,-0.0219185427983401,0.0143101572318166,-17172.1886781799,-245.736719999177,healthy,1,1.6,7.2,261,13,1200000
15.6,-0.0479225054847792,-0.741016453064869,-0.00113956606140006,-0.0203592651711816,0.0168722921290151,-20246.7505548181,-341.60909002419,healthy,1,1.6,7.2,261,13,1200000
15.7,-0.0483186163925972,-0.739083937783111,-0.00114052630540771,-0.018547067409494,0.0193630756305267,-23235.690756632,-449.914437448195,healthy,1,1.6,7.2,261,13,1200000
15.8,-0.0483176344084428,-0.736893315725847,-0.00113040162224141,-0.0164907206487297,0.0217496592139595,-26099.5910567514,-567.657211108048,healthy,1,1.6,7.2,261,13,1200000
15.9,-0.047904454565637,-0.734456673376251,-0.00110890473139165,-0.0142022896843652,0.023999101713941,-28798.9220567291,-691.1482596913,healthy,1,1.6,7.2,261,13,1200000
16,-0.0470683576890822,-0.73178951414603,-0.00107587641603043,-0.0116971158138345,0.0260789026378867,-31294.683165464,-816.130995355649,healthy,1,1.6,7.2,261,13,1200000
16.1,-0.0458033808696022,-0.72891070015136,-0.00103129215133194,-0.00899374535005008,0.0279575535981228,-33549.0643177473,-937.949763830292,healthy,1,1.6,7.2,261,13,1200000
16.2,-0.0441086117574054,-0.725842336991043,-0.000975266708731965,-0.00611380259107586,0.0296050957646434,-35526.114917572,-1051.75403428044,healthy,1,1.6,7.2,261,13,1200000
16.3,-0.0419883953270627,-0.722609601155874,-0.000908056580550414,-0.00308180728128006,0.0309936704788347,-37192.4045746015,-1152.7291317007,healthy,1,1.6,7.2,261,13,1200000
16.4,-0.0394524443727338,-0.719240511034968,-0.000830060109524693,7.50620934616138e-05,0.0320980498113169,-38517.6597735802,-1236.34176202773,healthy,1,1.6,7.2,261,13,1200000
16.5,-0.0365158481007228,-0.715765643848076,-0.000741815260227197,0.00332725651312126,0.0328961339388371,-39475.3607266044,-1298.58675374629,healthy,1,1.6,7.2,261,13,1200000
16.6,-0.0331989766589081,-0.71221780217531,-0.000643995032767992,0.0066431921818685,0.0333694027787312,-40043.2833344773,-1336.22045017103,healthy,1,1.6,7.2,261,13,1200000
16.7,-0.0295272831022896,-0.708631635026812,-0.000537400590130504,0.009989628677653,0.0335033103537623,-40203.9724245147,-1346.96616559262,healthy,1,1.6,7.2,261,13,1200000
16.8,-0.0255310079335436,-0.705043219546564,-0.000422952243604452,0.0133320832509289,0.0332876118369458,-39945.1342043349,-1329.67812216861,healthy,1,1.6,7.2,261,13,1200000
16.9,-0.0212447947533204,-0.701489610431992,-0.000301678509511207,0.0166352741156211,0.0327166150886348,-39259.9381063617,-1284.45228342946,healthy,1,1.6,7.2,261,13,1200000
17,-0.0167072284850699,-0.69800836493658,-0.000174703507918318,0.0198635848627529,0.0317893506628663,-38147.2207954395,-1212.67537868001,healthy,1,1.6,7.2,261,13,1200000
17.1,-0.0119603099042264,-0.694637051879177,-4.32330142187789e-05,0.0229815416416295,0.0305096566196423,-36611.5879435707,-1117.00697645818,healthy,1,1.6,7.2,261,13,1200000
17.2,-0.00704888164665317,-0.691412753395579,9.14605070321204e-05,0.0259542945085238,0.0288861769110577,-34663.4122932692,-1001.2934598443,healthy,1,1.6,7.2,261,13,1200000
17.3,-0.00202002140478513,-0.688371568232906,0.000228053561551503,0.0287480943391028,0.0269322744815295,-32318.7293778354,-870.416890498135,healthy,1,1.6,7.2,261,13,1200000
17.4,0.00307758237208152,-0.68554812521722,0.000365187680671597,0.031330756926082,0.0246658624096463,-29599.0348915755,-730.085722093921,healthy,1,1.6,7.2,261,13,1200000
17.5,0.00819425820415311,-0.68297511514243,0.00050148562019383,0.0336721063136153,0.0221091583113216,-26530.9899735858,-586.577857482095,healthy,1,1.6,7.2,261,13,1200000
17.6,0.0132799706153628,-0.680682848768551,0.000635567506214101,0.0357443900208233,0.019288368738413,-23146.0424860955,-446.449402306785,healthy,1,1.6,7.2,261,13,1200000
17.7,0.0182849207884693,-0.678698847918483,0.000766066789366967,0.0375226595382271,0.0162333113977923,-19479.9736773507,-316.224478725232,healthy,1,1.6,7.2,261,13,1200000
17.8,0.0231601217971,-0.677047475868314,0.000891645919699438,0.0389851102997789,0.0129769836790341,-15572.3804148408,-202.0825264871,healthy,1,1.6,7.2,261,13,1200000
17.9,0.0278579439350341,-0.675749612377082,0.00101101168932955,0.0401133761984877,0.00955508625320202,-11466.1035038424,-109.559607967356,healthy,1,1.6,7.2,261,13,1200000
18,0.0323326278710506,-0.674822377832754,0.00112293020268471,0.0408927745900036,0.00600551046744561,-7206.61256093474,-43.2793871695186,healthy,1,1.6,7.2,261,13,1200000
18.1,0.0365407649777421,-0.674278910129125,0.00122624142119584,0.0413124985898042,0.00236779801516463,-2841.35761819752,-6.72776092874098,healthy,1,1.6,7.2,261,13,1200000
18.2,0.0404417450578316,-0.674128197047541,0.00131987319155051,0.0413657543009927,-0.0013174189718896,1580.90276626753,-2.0827112969936,healthy,1,1.6,7.2,261,13,1200000
18.3,0.0439981717607681,-0.674374966103347,0.00140285460883629,0.0410498414082006,-0.00500898956939108,6010.78748326923,-30.1079718075221,healthy,1,1.6,7.2,261,13,1200000
18.4,0.047176245291191,-0.675019633023179,0.00147432849674137,0.0403661763464227,-0.00866581978775809,10398.9837453097,-90.1157191126794,healthy,1,1.6,7.2,261,13,1200000
18.5,0.0499461107085827,-0.676058309232864,0.00153356271779717,0.0393202580173259,-0.0122474447269124,14696.9336722949,-179.99988280653,healthy,1,1.6,7.2,261,13,1200000
18.6,0.052282168441535,-0.677482867940007,0.00157995997014114,0.0379215767989032,-0.0157145893124904,18857.5071749884,-296.337980712284,healthy,1,1.6,7.2,261,13,1200000
18.7,0.0541633418884436,-0.679281067575126,0.0016130656957115,0.0361834683951767,-0.0190297094202515,22835.6513043018,-434.555808743051,healthy,1,1.6,7.2,261,13,1200000
18.8,0.0555732954710022,-0.681436730499556,0.00163257372817747,0.0341229149125677,-0.0221575047795889,26589.0057355066,-589.146021669004,healthy,1,1.6,7.2,261,13,1200000
18.9,0.0565005955522853,-0.683929973997778,0.00163832935341024,0.031760296429457,-0.0250653946867997,30078.4736241596,-753.928812966055,healthy,1,1.6,7.2,261,13,1200000
19,0.0569388064744697,-0.686737489656288,0.00163032954199313,0.029119097232669,-0.0277239473982013,33268.7368778416,-922.340711205881,healthy,1,1.6,7.2,261,13,1200000
19.1,0.0568865147666825,-0.6898328663166,0.00160872023759782,0.0262255718019444,-0.0301072542546838,36128.7051056205,-1087.73611050741,healthy,1,1.6,7.2,261,13,1200000
19.2,0.0563472763584602,-0.693186950911532,0.00157379073698734,0.0231083764905292,-0.0321932402304608,38631.8882765529,-1243.68565984339,healthy,1,1.6,7.2,261,13,1200000
19.3,0.055329484318834,-0.69676824069797,0.00152596536237781,0.0197981736267841,-0.033963903771693,40756.6845260315,-1384.25611129538,healthy,1,1.6,7.2,261,13,1200000
19.4,0.0538461580131904,-0.700543299735536,0.00146579278740765,0.0163272153939191,-0.0354054805062737,42486.5766075283,-1504.25765985615,healthy,1,1.6,7.2,261,13,1200000
19.5,0.0519146583172149,-0.704477191977798,0.00139393351572023,0.0127289152806134,-0.0365085276069654,43810.2331283584,-1599.44710563426,healthy,1,1.6,7.2,261,13,1200000
19.6,0.0495563372709712,-0.7085339230828,0.00131114610940273,0.00903741509151001,-0.0372679281523913,44721.5137828694,-1666.67816252615,healthy,1,1.6,7.2,261,13,1200000
19.7,0.0467961338967569,-0.712676883040778,0.00121827281030467,0.00528715543578987,-0.0376828175753874,45219.3810904648,-1703.99368850391,healthy,1,1.6,7.2,261,13,1200000
19.8,0.0436621304695441,-0.716869281971118,0.00111622518338694,0.00151245726644796,-0.0377564370019106,45307.7244022926,-1710.65824209509,healthy,1,1.6,7.2,261,13,1200000
19.9,0.0401850850209041,-0.721074571948002,0.00100597033751152,-0.00225287856313325,-0.037495920741909,44995.1048902907,-1687.13288674022,healthy,1,1.6,7.2,261,13,1200000
20,0.0363979560926701,-0.725256848446588,0.000888518152642258,-0.00597594758903554,-0.0369120271892754,44294.4326271304,-1634.99730146617,healthy,1,1.6,7.2,261,13,1200000
20.1,0.0323354346919441,-0.729381225910185,0.000764909777275088,-0.00962508873651568,-0.0360188237569719,43222.5885083662,-1556.82679780296,healthy,1,1.6,7.2,261,13,1200000
20.2,0.0280334961413186,-0.733414182963106,0.000636207475382523,-0.0131701979938106,-0.0348333371150832,41800.0045380998,-1456.03364948764,healthy,1,1.6,7.2,261,13,1200000
20.3,0.0235289813156821,-0.737323873863076,0.000503485720658518,-0.0165830058515787,-0.0333751798901265,40050.2158681517,-1336.68315923796,healthy,1,1.6,7.2,261,13,1200000
20.4,0.0188592129728757,-0.741080403831745,0.000367823280134618,-0.0198373166803932,-0.0316661641801116,37999.3970161338,-1203.29514465814,healthy,1,1.6,7.2,261,13,1200000
20.5,0.0140616489559832,-0.74465606685791,0.000230295919462903,-0.0229092091896842,-0.0297299108726908,35675.8930472289,-1060.64112059777,healthy,1,1.6,7.2,261,13,1200000
20.6,0.00917357042737193,-0.748025545386817,9.19693131804891e-05,-0.0257771979253748,-0.0275914620131423,33109.7544157707,-913.546531227208,healthy,1,1.6,7.2,261,13,1200000
20.7,0.00423180041076201,-0.751166071958288,-4.61082374930933e-05,-0.0284223563939114,-0.0252769015806957,30332.2818968348,-766.706104224212,healthy,1,1.6,7.2,261,13,1200000
20.8,-0.000727553898941114,-0.754057553329503,-0.000182913590579874,-0.0308284028444523,-0.0228129882299834,27375.58587598,-624.518918377632,healthy,1,1.6,7.2,261,13,1200000
20.9,-0.00566934214634614,-0.756682657927517,-0.000317457221200772,-0.0329817500182521,-0.0202268020526624,24272.1624631948,-490.948225533104,healthy,1,1.6,7.2,261,13,1200000
21,-0.0105596014738725,-0.759026867657003,-0.000448792337673627,-0.0348715203235716,-0.0175454063788896,21054.4876546674,-369.409542000454,healthy,1,1.6,7.2,261,13,1200000
21.1,-0.0153657812127781,-0.76107849518808,-0.000576024445214832,-0.0364895279679438,-0.0147955251678022,17754.6302013626,-262.689077989283,healthy,1,1.6,7.2,261,13,1200000
21.2,-0.0200569631548619,-0.762828667925696,-0.000698320961409469,-0.0378302296354288,-0.0120032366487133,14403.8839784559,-172.893228054016,healthy,1,1.6,7.2,261,13,1200000
21.3,-0.0246040756300628,-0.764271279971467,-0.000814920340545345,-0.0388906453903577,-0.00919368450609118,11032.4214073094,-101.428601757049,healthy,1,1.6,7.2,261,13,1200000
21.4,-0.0289800962915459,-0.765402913580747,-0.000925140077501533,-0.0396702516665187,-0.0063908089129228,7668.97069550733,-49.010926273792,healthy,1,1.6,7.2,261,13,1200000
21.5,-0.0331602356845106,-0.766222731924184,-0.00102838295175937,-0.0401708484903815,-0.00361710091297229,4340.52109556675,-15.70010281755,healthy,1,1.6,7.2,261,13,1200000
21.6,-0.0371220917975353,-0.766732345396676,-0.00112414094466936,-0.0403964034959887,-0.000893384804408452,1072.06176529013,-0.957763690497498,healthy,1,1.6,7.2,261,13,1200000
21.7,-0.0408457652062209,-0.766935654264497,-0.00121199641436659,-0.0403528758014423,0.00176136594718659,-2113.6391366239,-3.72289199989019,healthy,1,1.6,7.2,261,13,1200000
21.8,-0.0443139253016708,-0.766838671068331,-0.00129162032838885,-0.0400480233941811,0.0043301733463255,-5196.2080155906,-22.5004814510733,healthy,1,1.6,7.2,261,13,1200000
21.9,-0.0475118204481894,-0.766449326849454,-0.00136276761095882,-0.0394911982578363,0.00679815438178701,-8157.78525814438,-55.4578835983316,healthy,1,1.6,7.2,261,13,1200000
22,-0.0504272285399749,-0.765777265867882,-0.00142526993063138,-0.0386931339988139,0.00915257070930965,-10983.0848511716,-100.523460706695,healthy,1,1.6,7.2,261,13,1200000
22.1,-0.053050348954975,-0.764833633959437,-0.00147902650241471,-0.0376657311234596,0.0113828254738486,-13659.3905686183,-155.482458921715,healthy,1,1.6,7.2,261,13,1200000
22.2,-0.0553736418304032,-0.763630865960202,-0.00152399367559468,-0.0364218453094805,0.0134804065379402,-16176.4878455282,-218.065632513769,healthy,1,1.6,7.2,261,13,1200000
22.3,-0.0573916253279586,-0.762182477653766,-0.00156017419852901,-0.0349750839550174,0.0154387781128991,-18526.5337354789,-286.027043543199,healthy,1,1.6,7.2,261,13,1200000
22.4,-0.0591006455314916,-0.760502867430795,-0.00158760707739916,-0.0333396159438984,0.0172532257052289,-20703.8708462746,-357.208556682685,healthy,1,1.6,7.2,261,13,1200000
22.5,-0.0604986363075804,-0.758607132284016,-0.00160635887108729,-0.0315299989319165,0.0189206621009957,-22704.7945211948,-429.589745208066,healthy,1,1.6,7.2,261,13,1200000
22.6,-0.0615848874770414,-0.756510901915348,-0.00161651709487922,-0.0295610275620413,0.0204394045163497,-24527.2854196195,-501.323108379569,healthy,1,1.6,7.2,261,13,1200000
22.7,-0.0623598387967708,-0.754230193659275,-0.00161818615922899,-0.0274476049107869,0.0218089347698703,-26170.7217238443,-570.755562955748,healthy,1,1.6,7.2,261,13,1200000
22.8,-0.062824914558057,-0.751781289705658,-0.00161148597389279,-0.02520463823256,0.0230296551699013,-27635.5862038815,-636.438020693474,healthy,1,1.6,7.2,261,13,1200000
22.9,-0.0629824093130153,-0.749180636833504,-0.00159655303662785,-0.0228469587996569,0.0241026526347801,-28923.183161736,-697.125436839444,healthy,1,1.6,7.2,261,13,1200000
23,-0.0628354297871651,-0.746444767650356,-0.00157354353629954,-0.0203892644356447,0.0250294823609534,-30035.378833144,-751.76998470873,healthy,1,1.6,7.2,261,13,1200000
23.1,-0.0623878920160069,-0.743590241271974,-0.00154263776774836,-0.0178460823079016,0.0258119802222654,-30974.3762667184,-799.509987593544,healthy,1,1.6,7.2,261,13,1200000
23.2,-0.061644566831871,-0.740633600561534,-0.00150404500901612,-0.0152317487645693,0.0264521102279328,-31742.5322735193,-839.656962612848,healthy,1,1.6,7.2,261,13,1200000
23.3,-0.0606111617023583,-0.737591342538888,-0.00145800796946034,-0.0125604025306101,0.0269518500766386,-32342.2200919663,-871.682667064324,healthy,1,1.6,7.2,261,13,1200000
23.4,-0.0592944231825871,-0.734479898398956,-0.00140480598636275,-0.00984598744362563,0.0273131144631324,-32775.7373557589,-895.207466011407,healthy,1,1.6,7.2,261,13,1200000
23.5,-0.0577022423368221,-0.73131561973684,-0.00134475632079783,-0.00710226110371455,0.0275377126804346,-33045.2552165215,-909.990743604202,healthy,1,1.6,7.2,261,13,1200000
23.6,-0.0558437456483036,-0.728114768024302,-0.00127821316079028,-0.00434280628911971,0.0276273345485075,-33152.8014582089,-915.923537106183,healthy,1,1.6,7.2,261,13,1200000
23.7,-0.0537293561650947,-0.724893505042946,-0.00120556425048739,-0.00158104267647984,0.0275835570585691,-33100.2684702829,-913.023144004004,healthy,1,1.6,7.2,261,13,1200000
23.8,-0.0513708136753552,-0.721667882757423,-0.00112722539043481,0.00116976279545913,0.0274078635244307,-32889.4362293167,-901.429179568578,healthy,1,1.6,7.2,261,13,1200000
23.9,-0.0487811480992209,-0.718453831897154,-0.00104363335572657,0.00389648777500209,0.0271016675335571,-32522.0010402684,-881.40045971935,healthy,1,1.6,7.2,261,13,1200000
24,-0.045974606391445,-0.71526714919996,-0.000955238017796709,0.00658614871362117,0.0266663355185121,-31999.6026222144,-853.312139983029,healthy,1,1.6,7.2,261,13,1200000
24.1,-0.0429665393408311,-0.71212348376007,-0.00086249460095038,0.00922589709732545,0.0261032041287632,-31323.8449545157,-817.652718945451,healthy,1,1.6,7.2,261,13,1200000
24.2,-0.0397732599927803,-0.709038323147698,-0.000765857036333991,0.0118030171011736,0.0254135914745508,-30496.3097694609,-775.020757962432,healthy,1,1.6,7.2,261,13,1200000
24.3,-0.0364118893524176,-0.706026979891536,-0.000665773287357729,0.0143049241349637,0.0245988043681722,-29518.5652418065,-726.121411612325,healthy,1,1.6,7.2,261,13,1200000
24.4,-0.0329002070473406,-0.703104578544412,-0.000562683319516904,0.0167191641050705,0.0236601465033269,-28392.1758039922,-671.763039070669,healthy,1,1.6,7.2,261,13,1200000
24.5,-0.0292565244580736,-0.700286042927324,-0.000457020095680285,0.0190334138278112,0.0225989347069312,-27118.7216483173,-612.854219865763,healthy,1,1.6,7.2,261,13,1200000
24.6,-0.0254995954300513,-0.697586082348945,-0.000349213627978428,0.0212354838147378,0.0214165316499774,-25699.8379799728,-550.401393497377,healthy,1,1.6,7.2,261,13,1200000
24.7,-0.0216485752901875,-0.695019174729616,-0.000239697749514391,0.0233133255038802,0.0201144034972117,-24137.2841966539,-485.507073658368,healthy,1,1.6,7.2,261,13,1200000
24.8,-0.0177230329632554,-0.692599543743086,-0.000128918925875616,0.0252550458117637,0.0186942098224869,-22433.0517869843,-419.368177064599,healthy,1,1.6,7.2,261,13,1200000
24.9,-0.0137430141586167,-0.690341126446867,-1.73461479635701e-05,0.0270489325059765,0.0171579307730139,-20589.5169276166,-353.273506093843,healthy,1,1.6,7.2,261,13,1200000
25,-0.00972914662457727,-0.688257527512885,9.45192332220351e-05,0.0286834942366512,0.0155080331246111,-18609.6397495333,-288.598909672842,healthy,1,1.6,7.2,261,13,1200000
25.1,-0.00570277211756628,-0.686361956178938,0.000206134930907371,0.030147519032369,0.0137476728419361,-16497.2074103233,-226.798210282688,healthy,1,1.6,7.2,261,13,1200000
25.2,-0.00168608471516299,-0.684667142467394,0.000316911541684341,0.0314301546121672,0.0118809274367149,-14257.1129240579,-169.387724107782,healthy,1,1.6,7.2,261,13,1200000
25.3,0.00229774801672219,-0.683185230069281,0.000426209709450859,0.0325210129828464,0.00991304723871232,-11895.6566864547,-117.92220666833,healthy,1,1.6,7.2,261,13,1200000
25.4,0.00622450534588359,-0.681927644534117,0.000533341298370115,0.0334103005156843,0.00785071108957585,-9420.85330749101,-73.960397534387,healthy,1,1.6,7.2,261,13,1200000
25.5,0.0100688979902161,-0.680904936963675,0.000637574884647588,0.0340889731059978,0.00570226932071741,-6842.72318486087,-39.0190504871939,healthy,1,1.6,7.2,261,13,1200000
25.6,0.0138046360242606,-0.680126605173239,0.000738145492434062,0.0345489142239007,0.00347795547732234,-4173.5465727868,-14.5154091626837,healthy,1,1.6,7.2,261,13,1200000
25.7,0.017404593340605,-0.679600896124661,0.000834268125696133,0.0347831318000061,0.00119004827907194,-1428.05793488633,-1.6994578878265,healthy,1,1.6,7.2,261,13,1200000
25.8,0.0208410748120956,-0.67933459521063,0.000925154324164534,0.0347859681018409,-0.00114703319142155,1376.43982970588,-1.57882217066727,healthy,1,1.6,7.2,261,13,1200000
