time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,-0.0124268840859403,-0.717551838602262,-0.000319044895806841,0.00200168612128426,0.0214258814921343,-5142.21155811221,-110.176415451595,pto_damping_loss,0.2,1.5,6,195,19,240000
14.4,-0.0111960272314875,-0.715402165515517,-0.000282622921072432,0.00417385228105428,0.0219760782775858,-5274.25878662057,-115.907523951018,pto_damping_loss,0.2,1.5,6,195,19,240000
14.5,-0.00980050654824815,-0.713217947595869,-0.00024171454537487,0.00638757824977364,0.0222543722870249,-5341.04934888597,-118.86170061348,pto_damping_loss,0.2,1.5,6,195,19,240000
14.6,-0.00825287597543165,-0.711027186277697,-0.000196709532578765,0.0086150934533965,0.0222497268893324,-5339.93445343976,-118.812083195971,pto_damping_loss,0.2,1.5,6,195,19,240000
14.7,-0.00656760873410894,-0.708858729493475,-0.000148042996633149,0.0108277133006409,0.0219549270625699,-5269.18249501676,-115.684517357463,pto_damping_loss,0.2,1.5,6,195,19,240000
14.8,-0.0047609141747846,-0.706741877974579,-9.61897118055075e-05,0.0129962263718667,0.0213666689593847,-5128.00055025232,-109.568290180784,pto_damping_loss,0.2,1.5,6,195,19,240000
14.9,-0.00285053093552002,-0.704705986518345,-4.16583196284349e-05,0.0150912869781705,0.0204855776575949,-4916.53863782275,-100.718134071684,pto_damping_loss,0.2,1.5,6,195,19,240000
15,-0.000855499788441125,-0.702780067469725,1.50145615756743e-05,0.0170838059570178,0.0193161543126691,-4635.87703504058,-89.5473161834029,pto_damping_loss,0.2,1.5,6,195,19,240000
15.1,0.00120407903253196,-0.700992403463033,7.32702851034598e-05,0.0189453327779781,0.0178666556593477,-4287.99735824342,-76.6121722679277,pto_damping_loss,0.2,1.5,6,195,19,240000
15.2,0.00330729755880257,-0.699370176085619,0.000132534083670181,0.0206484224171283,0.0161489106357407,-3875.73855257779,-62.588955533074,pto_damping_loss,0.2,1.5,6,195,19,240000
15.3,0.00543269272882382,-0.697939116553258,0.000192220768778982,0.0221669810305242,0.0141780808083923,-3402.73939401415,-48.2443140982326,pto_damping_loss,0.2,1.5,6,195,19,240000
15.4,0.00755849044605338,-0.696723183719769,0.000251739993176914,0.0234765852210363,0.0119723731990232,-2873.36956776556,-34.4010528040052,pto_damping_loss,0.2,1.5,6,195,19,240000
15.5,0.00966283085959789,-0.695744273786552,0.000310500814765298,0.024554770645331,0.00955271594082234,-2292.65182579737,-21.90105164305,pto_damping_loss,0.2,1.5,6,195,19,240000
15.6,0.0117239649469255,-0.695021964948022,0.000367915309901817,0.0253812868318557,0.00694240876761744,-1666.17810422819,-11.567289479206,pto_damping_loss,0.2,1.5,6,195,19,240000
15.7,0.0137204139233016,-0.694573298941897,0.000423401044596487,0.0259383163420894,0.00416676147766853,-1000.02275464045,-4.16685629082781,pto_damping_loss,0.2,1.5,6,195,19,240000
15.8,0.0156310856735762,-0.694412600122622,0.000476382322871145,0.0262106577528071,0.00125273402574157,-300.656166177954,-0.376642209420134,pto_damping_loss,0.2,1.5,6,195,19,240000
15.9,0.0174353461714764,-0.694551331312613,0.000526290282056678,0.0261858732955156,-0.00177140838108222,425.138011459746,-0.75309303661642,pto_damping_loss,0.2,1.5,6,195,19,240000
16,0.0191130484096953,-0.694997984393705,0.000572562076005087,0.0258544032756056,-0.00487641298395733,1170.33911614975,-5.70705686162576,pto_damping_loss,0.2,1.5,6,195,19,240000
16.1,0.020644526245531,-0.695758002470338,0.000614639554168437,0.0252096505163819,-0.00803231986701973,1927.75676808476,-15.484358987069,pto_damping_loss,0.2,1.5,6,195,19,240000
16.2,0.0220105652054523,-0.696833729553727,0.000651967980302132,0.0242480389425885,-0.011208697890182,2690.08749364366,-30.1523780144086,pto_damping_loss,0.2,1.5,6,195,19,240000
16.3,0.0231923660953941,-0.698224383157125,0.000683995414667102,0.022969050957495,-0.0143748326221212,3449.95982930908,-49.5925950993597,pto_damping_loss,0.2,1.5,6,195,19,240000
16.4,0.0241715196968232,-0.699926045009093,0.000710173390203424,0.0213752484224402,-0.017499866759581,4199.96802229944,-73.4988807847414,pto_damping_loss,0.2,1.5,6,195,19,240000
16.5,0.0249300114941672,-0.701931665307264,0.000729959438438759,0.0194722817935696,-0.0205528976170269,4932.69542808645,-101.381184109438,pto_damping_loss,0.2,1.5,6,195,19,240000
16.6,0.0254502740804415,-0.704231076539717,0.000742821868973037,0.0172688913178642,-0.023503040082114,5640.72961970737,-132.57429434435,pto_damping_loss,0.2,1.5,6,195,19,240000
16.7,0.0257153016656276,-0.706811013849357,0.000748246993178648,0.0147769031857273,-0.0263194666105326,6316.67198652782,-166.251437439106,pto_damping_loss,0.2,1.5,6,195,19,240000
16.8,0.0257088362475508,-0.709655140133773,0.000745748734053814,0.0120112222588505,-0.0289714380879357,6953.14514110454,-201.442613971941,pto_damping_loss,0.2,1.5,6,195,19,240000
16.9,0.0254156289867203,-0.712744075460172,0.00073488031192789,0.00898982154301618,-0.0314283405185092,7542.80172444219,-237.057741059367,pto_damping_loss,0.2,1.5,6,195,19,240000
17,0.0248217737890108,-0.716055431819772,0.000715247473293304,0.00573372707325228,-0.0336597424278245,8078.33818267786,-271.914782473797,pto_damping_loss,0.2,1.5,6,195,19,240000
17.1,0.0239151037377766,-0.719563855634888,0.000686522567019911,0.00226699544253876,-0.03563548663617,8552.5167926808,-304.773097871196,pto_damping_loss,0.2,1.5,6,195,19,240000
17.2,0.0226856354913943,-0.723241081660476,0.000648458689747378,-0.00138332005614126,-0.0373258278290728,8958.19867897745,-334.37218155014,pto_damping_loss,0.2,1.5,6,195,19,240000
17.3,0.0211260426130998,-0.727056002905584,0.0006009031296513,-0.00518721970346994,-0.0387016243781045,9288.38985074506,-359.475775080934,pto_damping_loss,0.2,1.5,6,195,19,240000
17.4,0.0192321363758179,-0.730974761880578,0.000543809430922397,-0.0091118297492934,-0.0397345894560465,9536.30146945112,-378.921023817733,pto_damping_loss,0.2,1.5,6,195,19,240000
17.5,0.0170033320023654,-0.734960868824505,0.000477247563224654,-0.0131215029638176,-0.0403976029652387,9695.42471165726,-391.671918080894,pto_damping_loss,0.2,1.5,6,195,19,240000
17.6,0.0144430794411498,-0.738975352584141,0.000401411883964523,-0.0171779533599421,-0.0406650824420045,9759.61978608106,-396.875743203605,pto_damping_loss,0.2,1.5,6,195,19,240000
17.7,0.0115592403132113,-0.742976949524706,0.000316626793424511,-0.021240430765985,-0.0405134081290397,9723.21795096952,-393.920697175234,pto_damping_loss,0.2,1.5,6,195,19,240000
17.8,0.00836439612631933,-0.746922335294727,0.000223350170195071,-0.0252659403195903,-0.0399213949448642,9581.13478676738,-382.492265842517,pto_damping_loss,0.2,1.5,6,195,19,240000
17.9,0.00487607669857913,-0.750766403490797,0.000122174808326018,-0.0292095111257833,-0.0388708021505881,9328.99251614113,-362.625422359239,pto_damping_loss,0.2,1.5,6,195,19,240000
18,0.00111690145191566,-0.754462594322117,1.38281392781293e-05,-0.0330245173260119,-0.0373468700602517,8963.24881446041,-334.749288791358,pto_damping_loss,0.2,1.5,6,195,19,240000
18.1,-0.00288537059005092,-0.757963275299261,-0.000100829495115352,-0.0366630537025744,-0.0353388720451051,8481.3292908252,-299.720610580874,pto_damping_loss,0.2,1.5,6,195,19,240000
18.2,-0.00709788389002385,-0.761220174797284,-0.000220807840321059,-0.0400763667230143,-0.0328406692063544,7881.76060952501,-258.842292941085,pto_damping_loss,0.2,1.5,6,195,19,240000
18.3,-0.0114828228511127,-0.764184868086375,-0.000344990957861109,-0.0432153406274893,-0.0298512543133952,7164.30103521485,-213.863372179919,pto_damping_loss,0.2,1.5,6,195,19,240000
18.4,-0.0159976411534685,-0.766809314091322,-0.000472142806211568,-0.046031036784435,-0.0263752708522304,6330.06500453527,-166.957179006843,pto_damping_loss,0.2,1.5,6,195,19,240000
18.5,-0.0205953832056354,-0.769046439736631,-0.000600914443973301,-0.0484752830877077,-0.0224234922969413,5381.63815126586,-120.675121629835,pto_damping_loss,0.2,1.5,6,195,19,240000
18.6,-0.025225096783719,-0.770850767260761,-0.000729853231099193,-0.0505013086466423,-0.018013246074109,4323.17905778612,-77.8744881903361,pto_damping_loss,0.2,1.5,6,195,19,240000
18.7,-0.0298323355318675,-0.772179078353162,-0.000857414441266539,-0.0520644174440358,-0.0131687662655009,3160.50390372024,-41.619937189295,pto_damping_loss,0.2,1.5,6,195,19,240000
18.8,-0.0343597490557744,-0.772991107406629,-0.00098197565380075,-0.0531226930358588,-0.00792145905339138,1901.15017281394,-15.0598832482936,pto_damping_loss,0.2,1.5,6,195,19,240000
18.9,-0.0387477566825092,-0.773250254627218,-0.00110185416704474,-0.0536377247873441,-0.00231006542224729,554.415701339369,-1.28073654121506,pto_damping_loss,0.2,1.5,6,195,19,240000
19,-0.0429352985769062,-0.772924308261238,-0.00121532748088607,-0.0535753446450463,0.00361929317781897,-868.630362676544,-3.14382794568163,pto_damping_loss,0.2,1.5,6,195,19,240000
19.1,-0.0468606549637377,-0.771986163853128,-0.00132065666031372,-0.0529063621057015,0.00981319856022921,-2355.16765445505,-23.1117278357967,pto_damping_loss,0.2,1.5,6,195,19,240000
19.2,-0.0504623210235101,-0.77041452731363,-0.001416112148082,-0.0516072839348968,0.0162111586089187,-3890.67806614049,-63.0723992264447,pto_damping_loss,0.2,1.5,6,195,19,240000
19.3,-0.0536799220238674,-0.768194587725166,-0.00150000137870603,-0.0496610043798071,0.0227459755603555,-5459.03413448527,-124.171057006148,pto_damping_loss,0.2,1.5,6,195,19,240000
19.4,-0.0564551508604552,-0.76531864529985,-0.00157069739025429,-0.0470574511635355,0.0293442624415802,-7042.6229859792,-206.660577177679,pto_damping_loss,0.2,1.5,6,195,19,240000
19.5,-0.0587327087996054,-0.761786679773568,-0.00162666755777127,-0.0437941724747813,0.0359271064466341,-8622.50554719215,-309.781674630666,pto_damping_loss,0.2,1.5,6,195,19,240000
19.6,-0.0604612301026692,-0.757606844780437,-0.00166650159264522,-0.0398768504805472,0.0424108742205459,-10178.609812931,-431.68374051623,pto_damping_loss,0.2,1.5,6,195,19,240000
19.7,-0.0615941724494168,-0.752795874391882,-0.00168893806097058,-0.0353197275699574,0.0487081505447645,-11689.9561307434,-569.396143077943,pto_damping_loss,0.2,1.5,6,195,19,240000
19.8,-0.0620906575399005,-0.747379388983571,-0.00169288885186651,-0.0301459325395176,0.0547287989832692,-13134.9117559846,-718.857945156262,pto_damping_loss,0.2,1.5,6,195,19,240000
19.9,-0.0619162496157884,-0.741392088853335,-0.00167746124349989,-0.0243876951932327,0.060381130780777,-14491.4713873864,-875.011429047669,pto_damping_loss,0.2,1.5,6,195,19,240000
20,-0.0610436634212339,-0.734877825482638,-0.0016419774335615,-0.0180864392856913,0.0655731667378131,-15737.5600170751,-1031.96164704601,pto_damping_loss,0.2,1.5,6,195,19,240000
20.1,-0.0594533967494645,-0.72788954194203,-0.00158599158509763,-0.0112927453146793,0.0702139758615432,-16851.3542067703,-1183.20057750849,pto_damping_loss,0.2,1.5,6,195,19,240000
20.2,-0.0571342856225894,-0.720489075625821,-0.00150930455653377,-0.00406617631462175,0.0742150741609,-17811.617798616,-1321.89053584989,pto_damping_loss,0.2,1.5,6,195,19,240000
20.3,-0.0540839818460759,-0.712746818218861,-0.00141197651597856,0.00352503852631453,0.0774918668101509,-18598.0480344361,-1441.19746121331,pto_damping_loss,0.2,1.5,6,195,19,240000
20.4,-0.0503093528532899,-0.704741229530356,-0.00129433757841195,0.0114044659208212,0.0799651168015521,-19191.6280323724,-1534.6607772206,pto_damping_loss,0.2,1.5,6,195,19,240000
20.5,-0.0458268023242824,-0.696558203584342,-0.00115699645971706,0.0194880780036459,0.0815624228981229,-19574.9814955495,-1596.58291896294,pto_damping_loss,0.2,1.5,6,195,19,240000
20.6,-0.0406625071940124,-0.688290287167632,-0.00100084693763826,0.0276850093634255,0.0822196889678237,-19732.7253522776,-1622.41854095176,pto_damping_loss,0.2,1.5,6,195,19,240000
20.7,-0.0348525627662629,-0.680035752956183,-0.000827071681363188,0.0358984597778374,0.0818825654820021,-19651.8157156804,-1609.14108717944,pto_damping_loss,0.2,1.5,6,195,19,240000
20.8,-0.0284430233209358,-0.671897531432204,-0.000637142798783138,0.0440267388323504,0.0805078420373203,-19321.8820889568,-1555.56303108147,pto_damping_loss,0.2,1.5,6,195,19,240000
20.9,-0.0214898215596833,-0.663982008126922,-0.000432818293213068,0.051964446368561,0.0780647672644804,-18735.5441434753,-1462.58589313379,pto_damping_loss,0.2,1.5,6,195,19,240000
21,-0.0140585472132767,-0.656397695321598,-0.000216133552416843,0.0596037802021531,0.0745362695875241,-17888.7047010058,-1333.35731616578,pto_damping_loss,0.2,1.5,6,195,19,240000
21.1,-0.00622406378945638,-0.649253790230055,1.06129665032775e-05,0.0668359597455689,0.0699200492717604,-16780.8118252225,-1173.3151896397,pto_damping_loss,0.2,1.5,6,195,19,240000
21.2,0.001930056740705,-0.64265863484993,0.000244880535961983,0.0735527510715768,0.0642295094129453,-15415.0822591069,-990.10317106263,pto_damping_loss,0.2,1.5,6,195,19,240000
21.3,0.0103122982842439,-0.636718096046142,0.000483913856431454,0.0796480756059489,0.0574944913987693,-13798.6779357046,-793.347969888755,pto_damping_loss,0.2,1.5,6,195,19,240000
21.4,0.0188241753260148,-0.631533887914465,0.000724777723689509,0.0850196811287909,0.0497617793550683,-11942.8270452164,-594.296324299798,pto_damping_loss,0.2,1.5,6,195,19,240000
21.5,0.0273614215637961,-0.627201861922835,0.000964398338006889,0.0895708502258071,0.0410953385807326,-9862.8812593758,-405.318444735611,pto_damping_loss,0.2,1.5,6,195,19,240000
21.6,0.0358153866983655,-0.623810293569338,0.00119961052403651,0.0932121179311664,0.0315762553043418,-7578.30127304211,-239.294375770796,pto_damping_loss,0.2,1.5,6,195,19,240000
21.7,0.0440746253168712,-0.621438197138573,0.00142720975743505,0.0958629672377918,0.0213023494663614,-5112.56387192676,-108.909622268878,pto_damping_loss,0.2,1.5,6,195,19,240000
21.8,0.0520266513710411,-0.620153702386222,0.00164400758855159,0.0974534686268394,0.0103874386923557,-2492.9852861654,-25.895731820988,pto_damping_loss,0.2,1.5,6,195,19,240000
21.9,0.059559821931651,-0.620012528453994,0.00184688884079259,0.0979258279902784,-0.00103975994747293,249.542387393466,-0.2594641796085,pto_damping_loss,0.2,1.5,6,195,19,240000
22,0.0665653053981038,-0.621056590856814,0.00203286885550434,0.0972358064724125,-0.0128370936908174,3080.90248579622,-39.5498338624383,pto_damping_loss,0.2,1.5,6,195,19,240000
22.1,0.0729390827289696,-0.623312776874187,0.00219914905782636,0.0953539759846642,-0.0248507953034612,5964.19087283069,-148.214886531487,pto_damping_loss,0.2,1.5,6,195,19,240000
22.2,0.0785839259448372,-0.626791923049808,0.00234316921910496,0.0922667755498281,-0.03691764169433,8860.23400663919,-327.098944385023,pto_damping_loss,0.2,1.5,6,195,19,240000
22.3,0.0834112963745267,-0.631488025740403,0.00246265497277908,0.0879773362454539,-0.0488674177531265,11728.1802607503,-573.125884286059,pto_damping_loss,0.2,1.5,6,195,19,240000
22.4,0.087343105942301,-0.63737771179678,0.00255565937905129,0.0825060463166949,-0.0605256416951712,14526.154006841,-879.204792626934,pto_damping_loss,0.2,1.5,6,195,19,240000
22.5,0.0903132881604011,-0.644419991595818,0.00262059760511892,0.0758908329311121,-0.0717164978043831,17211.959473052,-1234.38145375826,pto_damping_loss,0.2,1.5,6,195,19,240000
22.6,0.0922691312199734,-0.652556310910217,0.00265627407066837,0.0681871429098802,-0.0822659137415776,19743.8192979786,-1624.2433352968,pto_damping_loss,0.2,1.5,6,195,19,240000
22.7,0.093172333399989,-0.661710911678437,0.0026619016857905,0.0594676114026657,-0.0920047129524836,22081.131108596,-2031.56812931253,pto_damping_loss,0.2,1.5,6,195,19,240000
22.8,0.0929997506038082,-0.671791504827102,0.00263711306902374,0.0498214146517597,-0.100771768474305,24185.2244338332,-2437.18783714534,pto_damping_loss,0.2,1.5,6,195,19,240000
22.9,0.0917438167881443,-0.682690251129507,0.00258196387043773,0.0393533104649285,-0.108417082785802,26020.0998685925,-2821.02332154804,pto_damping_loss,0.2,1.5,6,195,19,240000
23,0.0894126299042594,-0.694285038893906,0.00249692853552482,0.0281823775236489,-0.114804719335199,27553.1326404478,-3163.22965959213,pto_damping_loss,0.2,1.5,6,195,19,240000
23.1,0.0860297081900592,-0.706441040301957,0.00238288902848807,0.0164404719316946,-0.11981551495189,28755.7235884535,-3445.38182956476,pto_damping_loss,0.2,1.5,6,195,19,240000
23.2,0.0816334336279367,-0.719012521690033,0.00224111718596385,0.00427042620829305,-0.123349508320673,29603.8819969614,-3651.6242887084,pto_damping_loss,0.2,1.5,6,195,19,240000
23.3,0.0762762104545534,-0.731844877190579,0.00207325148999236,-0.00817597797582571,-0.125328027772974,30078.7266655138,-3769.70749091122,pto_damping_loss,0.2,1.5,6,195,19,240000
23.4,0.0700233760903842,-0.744776850107016,0.00188126912570998,-0.0207402268230483,-0.125695391421845,30166.8939412427,-3791.83954192579,pto_damping_loss,0.2,1.5,6,195,19,240000
23.5,0.0629519090946103,-0.757642902320583,0.00166745421727595,-0.033259440540994,-0.124420183638286,29860.8440731886,-3715.29170318037,pto_damping_loss,0.2,1.5,6,195,19,240000
23.6,0.0551489831911777,-0.770275689014955,0.00143436310855315,-0.0455688449057721,-0.121496083473687,29159.0600336848,-3542.71159186681,pto_damping_loss,0.2,1.5,6,195,19,240000
23.7,0.0467104176790871,-0.782508594093301,0.00118478747050683,-0.0575043027247496,-0.116942232290569,28066.1357497366,-3282.11656634435,pto_damping_loss,0.2,1.5,6,195,19,240000
23.8,0.0377390725101046,-0.794178280842129,0.000921715879229404,-0.0689048589564173,-0.110803139010352,26592.7533624844,-2946.56054749136,pto_damping_loss,0.2,1.5,6,195,19,240000
23.9,0.0283432311715597,-0.805127212604855,0.000648294329509048,-0.0796152536025657,-0.103148131539387,24755.5515694529,-2553.48888961601,pto_damping_loss,0.2,1.5,6,195,19,240000
24,0.0186350067602176,-0.815206099363632,0.000367785950440252,-0.089488357795663,-0.0940703717380117,22576.8892171228,-2123.81636134265,pto_damping_loss,0.2,1.5,6,195,19,240000
24.1,0.00872879709346028,-0.824276228058132,8.35300007251317e-05,-0.0983874906161691,-0.0836854585610538,20084.5100546529,-1680.78143389773,pto_damping_loss,0.2,1.5,6,195,19,240000
24.2,-0.00126019556209272,-0.832211637050442,-0.000201099924859024,-0.106188576934593,-0.0721296497133274,17311.1159311986,-1248.64472826415,pto_damping_loss,0.2,1.5,6,195,19,240000
24.3,-0.0112173743589963,-0.83890109823167,-0.000482738617608897,-0.112782109833445,-0.0595577364948535,14293.8567587647,-851.309754333688,pto_damping_loss,0.2,1.5,6,195,19,240000
24.4,-0.0210300896775672,-0.844249873736054,-0.000758073016252977,-0.118074884800772,-0.0461406097634102,11073.7463432183,-510.949408641429,pto_damping_loss,0.2,1.5,6,195,19,240000
24.5,-0.0305889206443318,-0.848181217989421,-0.00102388697533636,-0.121991476810966,-0.0320625575079312,7695.01380190347,-246.721822547854,pto_damping_loss,0.2,1.5,6,195,19,240000
24.6,-0.0397889061257001,-0.850637599818981,-0.00127710675581941,-0.124475435571942,-0.0175183368145786,4204.40083549876,-73.6541099397627,pto_damping_loss,0.2,1.5,6,195,19,240000
