time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.8,-0.0103253555296509,-0.731433446498247,-0.000177301576765336,-0.0104434092874193,-0.0046587439186553,2236.19708095454,-10.4178695518117,pto_damping_loss,0.4,1.1,8.5,39,8,480000
13.9,-0.0111798791922459,-0.73176937085837,-0.000194764933204504,-0.0108783918968746,-0.00403089511688624,1934.82965610538,-7.79909541280188,pto_damping_loss,0.4,1.1,8.5,39,8,480000
14,-0.0120111360835759,-0.73203259888556,-0.000211500803927618,-0.0112480989352504,-0.00335414713976987,1609.99062708953,-5.40014545690866,pto_damping_loss,0.4,1.1,8.5,39,8,480000
14.1,-0.0128134332457982,-0.732218635680294,-0.000227376618574985,-0.0115479665617408,-0.00263507070676993,1264.83393924956,-3.33292686224493,pto_damping_loss,0.4,1.1,8.5,39,8,480000
14.2,-0.0135815449923554,-0.732323699614764,-0.000242271582011235,-0.0117740959302521,-0.00188037050991757,902.577844760432,-1.69718076219248,pto_damping_loss,0.4,1.1,8.5,39,8,480000
14.3,-0.0143106979256432,-0.732344731031226,-0.000256075507300008,-0.0119232587820557,-0.0010967312171043,526.430984210064,-0.57735329403412,pto_damping_loss,0.4,1.1,8.5,39,8,480000
14.4,-0.0149965294627969,-0.732279385937868,-0.00026868703883461,-0.0119928884719019,-0.000290681132512052,139.526943605774,-0.0405578499832717,pto_damping_loss,0.4,1.1,8.5,39,8,480000
14.5,-0.0156350231538695,-0.73212601666107,-0.000280011417949279,-0.011981058485543,0.000531520806706851,-255.12998721929,-0.135606896621906,pto_damping_loss,0.4,1.1,8.5,39,8,480000
14.6,-0.0162224256075447,-0.731883641932495,-0.000289957978790499,-0.0118864510159409,0.00136397023853822,-654.705714498342,-0.89299910957664,pto_damping_loss,0.4,1.1,8.5,39,8,480000
14.7,-0.016755151160209,-0.731551909276781,-0.000298437585491927,-0.0117083185391327,0.00220117181142093,-1056.56246948205,-2.32567552482917,pto_damping_loss,0.4,1.1,8.5,39,8,480000
14.8,-0.0172296814304165,-0.731131052798126,-0.000305360230399402,-0.0114464415464875,0.00303806153250143,-1458.26953560068,-4.43031258012715,pto_damping_loss,0.4,1.1,8.5,39,8,480000
14.9,-0.0176424675027389,-0.730621849527623,-0.000310633005968236,-0.0111010856343203,0.00386999746560813,-1857.59878349189,-7.18890258423036,pto_damping_loss,0.4,1.1,8.5,39,8,480000
15,-0.017989842616011,-0.730025577383127,-0.000314158640012942,-0.0106729610208797,0.00469272095139182,-2252.50605666806,-10.5703823652632,pto_damping_loss,0.4,1.1,8.5,39,8,480000
15.1,-0.0182679528546983,-0.729343977515612,-0.000315834746572986,-0.010163187261382,0.00550229213729836,-2641.10022590321,-14.5321050068042,pto_damping_loss,0.4,1.1,8.5,39,8,480000
15.2,-0.0184727124577671,-0.728579223386802,-0.000315553895381181,-0.00957326548112717,0.00629500500033719,-3021.60240016184,-19.0210022180496,pto_damping_loss,0.4,1.1,8.5,39,8,480000
15.3,-0.0185997890043891,-0.727733898367447,-0.000313204545482465,-0.00890505987125015,0.00706728813447343,-3392.29830454724,-23.9743495563211,pto_damping_loss,0.4,1.1,8.5,39,8,480000
15.4,-0.0186446219849154,-0.726810982997403,-0.000308672827437566,-0.00816078952549742,0.00781559828995117,-3751.48717917655,-29.320116782346,pto_damping_loss,0.4,1.1,8.5,39,8,480000
15.5,-0.0186024762273033,-0.725813852347059,-0.000301845098654374,-0.00734303097924916,0.00853631395188874,-4097.43069690658,-34.9769548249009,pto_damping_loss,0.4,1.1,8.5,39,8,480000
15.6,-0.0184685294586262,-0.724746283205405,-0.00029261114259139,-0.00645473108628868,0.00922563611628602,-4428.30533581728,-40.853933640058,pto_damping_loss,0.4,1.1,8.5,39,8,480000
15.7,-0.0182379910903492,-0.723612470136601,-0.000280867839276028,-0.00549922917694244,0.00987950287883704,-4742.16138184177,-46.8501970238156,pto_damping_loss,0.4,1.1,8.5,39,8,480000
15.8,-0.0179062472817472,-0.722417048832369,-0.000266523105298553,-0.00448028682254253,0.0104935235397302,-5036.89129907048,-52.8547374138584,pto_damping_loss,0.4,1.1,8.5,39,8,480000
15.9,-0.0174690256076932,-0.721165124676187,-0.000249499888481493,-0.0034021230193809,0.0110629367149672,-5310.20962318422,-58.7465130044967,pto_damping_loss,0.4,1.1,8.5,39,8,480000
16,-0.0169225713643907,-0.719862304053528,-0.000229740006631946,-0.00226945222618305,0.0115825955201407,-5559.64584966755,-64.3951291119284,pto_damping_loss,0.4,1.1,8.5,39,8,480000
16.1,-0.0162638267873535,-0.718514725705887,-0.000207207640454535,-0.0010875224588419,0.0120469813571102,-5782.55105141288,-69.6622847129089,pto_damping_loss,0.4,1.1,8.5,39,8,480000
16.2,-0.0154906042874024,-0.717129089342823,-0.000181892325624364,0.000137849429457622,0.0124502462930416,-5976.11822065997,-74.4041437235503,pto_damping_loss,0.4,1.1,8.5,39,8,480000
16.3,-0.0146017452437347,-0.715712678790556,-0.00015381133466864,0.00140024808012544,0.0127862825764642,-6137.41563670279,-78.4747306200916,pto_damping_loss,0.4,1.1,8.5,39,8,480000
16.4,-0.0135972568911166,-0.714273377155152,-0.000123011391170729,0.0026926381601519,0.0130488165761082,-6263.4319565319,-81.730374737719,pto_damping_loss,0.4,1.1,8.5,39,8,480000
16.5,-0.0124784213179031,-0.712819671790591,-8.95697118169483e-05,0.00400735335544448,0.013231523426453,-6351.13124469744,-84.0351418486921,pto_damping_loss,0.4,1.1,8.5,39,8,480000
16.6,-0.0112478724303756,-0.711360647260012,-5.35944208050312e-05,0.00533609768068718,0.0133281579662906,-6397.51582381948,-85.26710149171,pto_damping_loss,0.4,1.1,8.5,39,8,480000
16.7,-0.00990963878473535,-0.709905964930453,-1.52244214022159e-05,0.00666996049722391,0.0133326971833149,-6399.69464799114,-85.3251908073468,pto_damping_loss,0.4,1.1,8.5,39,8,480000
16.8,-0.00846915227237172,-0.708465828316093,2.53711628449436e-05,0.00799944614648041,0.0132394893210933,-6354.95487412479,-84.1363571920053,pto_damping_loss,0.4,1.1,8.5,39,8,480000
16.9,-0.00693322459608244,-0.707050933752232,6.79938521301646e-05,0.00931451863131032,0.0130434050309536,-6260.83441485773,-81.662599104723,pto_damping_loss,0.4,1.1,8.5,39,8,480000
17,-0.00530999513715383,-0.705672406416614,0.000112416857991856,0.0106046613370277,0.0127399864044383,-6115.19347413035,-77.9074817209302,pto_damping_loss,0.4,1.1,8.5,39,8,480000
17.1,-0.00360885505514008,-0.70434172209751,0.000158386211753415,0.0118589513969676,0.0123255903300325,-5916.2833584156,-72.9216849522196,pto_damping_loss,0.4,1.1,8.5,39,8,480000
17.2,-0.00184035319230756,-0.703070615426935,0.000205621903083127,0.0130661479856914,0.0117975233001242,-5662.81118405958,-66.8071468881466,pto_damping_loss,0.4,1.1,8.5,39,8,480000
17.3,-1.60895288994489e-05,-0.701870975550047,0.000253818999440473,0.0142147935697503,0.0111541654692467,-5353.99942523841,-59.7193955113609,pto_damping_loss,0.4,1.1,8.5,39,8,480000
17.4,0.00185139843896861,-0.700754730391306,0.000302648763376018,0.0152933269567266,0.0103950823587362,-4989.63953219334,-51.8677138775555,pto_damping_loss,0.4,1.1,8.5,39,8,480000
17.5,0.00374875189148978,-0.699733720815882,0.000351759830257569,0.0162902068468913,0.00952112305681664,-4570.13906727198,-43.5128564462617,pto_damping_loss,0.4,1.1,8.5,39,8,480000
17.6,0.00566190619081836,-0.698819566086549,0.000400779548647925,0.0171940444920913,0.0085345040381754,-4096.56193832418,-34.9621244052633,pto_damping_loss,0.4,1.1,8.5,39,8,480000
17.7,0.00757620394043533,-0.698023522099739,0.000449315614402637,0.0179937439846036,0.00743887780876205,-3570.66134820577,-26.5617134657723,pto_damping_loss,0.4,1.1,8.5,39,8,480000
17.8,0.00947650541858133,-0.697356333968706,0.000496958143740192,0.0186786486156538,0.00623938548069582,-2994.90503073398,-18.6863669648245,pto_damping_loss,0.4,1.1,8.5,39,8,480000
17.9,0.0113472976990908,-0.69682808462219,0.000543282327632763,0.0192386916423987,0.00494269213363378,-2372.4922241442,-11.7264986533849,pto_damping_loss,0.4,1.1,8.5,39,8,480000
18,0.0131728050171412,-0.696448041216236,0.000587851789141049,0.0196645496712521,0.00355700347781936,-1707.36166935329,-6.07309139578511,pto_damping_loss,0.4,1.1,8.5,39,8,480000
18.1,0.0149371037954145,-0.696224501319787,0.000630222727848102,0.0199477966986134,0.00209206196965384,-1004.18974543385,-2.10082717673853,pto_damping_loss,0.4,1.1,8.5,39,8,480000
18.2,0.0166242461181656,-0.696164641030617,0.000669948884148789,0.0200810566487992,0.000559120219308292,-268.377705267966,-0.150055401426881,pto_damping_loss,0.4,1.1,8.5,39,8,480000
18.3,0.0182183952743951,-0.696274367397681,0.000706587295131458,0.020058152022379,-0.00102911065341447,493.973113638947,-0.508352993746158,pto_damping_loss,0.4,1.1,8.5,39,8,480000
18.4,0.0197039762872735,-0.6965581777539,0.000739704748546421,0.0198742460323688,-0.00265854004859751,1276.09922332682,-3.39256089119853,pto_damping_loss,0.4,1.1,8.5,39,8,480000
18.5,0.021065843158919,-0.697019028778541,0.00076888477786907,0.0195259753827725,-0.00431380638255891,2070.62706362828,-8.93228424297888,pto_damping_loss,0.4,1.1,8.5,39,8,480000
18.6,0.0222894629898342,-0.697658218285326,0.000793734985704615,0.0190115706594943,-0.00597841661240383,2869.63997395382,-17.1559032919036,pto_damping_loss,0.4,1.1,8.5,39,8,480000
18.7,0.0233611153220536,-0.698475282846516,0.000813894440121486,0.0183309611846624,-0.00763491756264504,3664.76043006962,-27.9801437704251,pto_damping_loss,0.4,1.1,8.5,39,8,480000
18.8,0.0242681031714576,-0.699467914388027,0.000829040863181103,0.0174858611574957,-0.00926509880049315,4447.24742423669,-41.2041867757916,pto_damping_loss,0.4,1.1,8.5,39,8,480000
18.9,0.0249989704350017,-0.700631898807071,0.000838897325625378,0.0164798339895154,-0.0108502255926948,5208.1082844935,-56.5091497979371,pto_damping_loss,0.4,1.1,8.5,39,8,480000
19,0.0255437188532767,-0.701961079455796,0.000843238177214494,0.0153183319542397,-0.012371299150938,5938.22359245023,-73.4635404873595,pto_damping_loss,0.4,1.1,8.5,39,8,480000
19.1,0.0258940166255113,-0.70344734799577,0.000841893977454869,0.0140087086183585,-0.0138093400238101,6628.48321142882,-91.5349785087373,pto_damping_loss,0.4,1.1,8.5,39,8,480000
19.2,0.0260433902236091,-0.705080664660585,0.000834755243449314,0.0125602020003367,-0.015145689216375,7269.93082386,-110.108112882729,pto_damping_loss,0.4,1.1,8.5,39,8,480000
19.3,0.0259873909975124,-0.706849109378204,0.000821774895800047,0.0109838870015302,-0.0163623205065292,7853.91384313398,-128.508255532024,pto_damping_loss,0.4,1.1,8.5,39,8,480000
19.4,0.0257237288163147,-0.708738964520709,0.000802969354238539,0.00929259635350366,-0.0174421565622348,8372.23514987271,-146.029836259926,pto_damping_loss,0.4,1.1,8.5,39,8,480000
19.5,0.0252523662042849,-0.710734829293049,0.000778418305718126,0.00750081009527778,-0.0183693809088573,8817.30283625149,-161.968394387851,pto_damping_loss,0.4,1.1,8.5,39,8,480000
19.6,0.0245755681149316,-0.712819764976157,0.000748263232916521,0.00562451440252156,-0.0191297375904324,9182.27404340753,-175.654492933825,pto_damping_loss,0.4,1.1,8.5,39,8,480000
19.7,0.0236979045055467,-0.714975469437857,0.000712704844960356,0.00368103140143545,-0.019710810524979,9461.18905198988,-186.487704744778,pto_damping_loss,0.4,1.1,8.5,39,8,480000
19.8,0.022626205068,-0.717182478551948,0.000671999590432934,0.00168882237763487,-0.0201022750567553,9649.09202724254,-193.968701979575,pto_damping_loss,0.4,1.1,8.5,39,8,480000
19.9,0.021369467665524,-0.719420391453802,0.000626455452743468,-0.000332732498106456,-0.0202961150174976,9742.13520839883,-197.727496705676,pto_damping_loss,0.4,1.1,8.5,39,8,480000
20,0.0199387240509266,-0.721668115937817,0.000576427229016768,-0.00236357418761556,-0.0202867996639322,9737.66383868741,-197.546035490168,pto_damping_loss,0.4,1.1,8.5,39,8,480000
20.1,0.018346868150389,-0.723904129788988,0.000522311477074803,-0.00438322030394263,-0.0200714160864475,9634.27972149478,-193.373636983345,pto_damping_loss,0.4,1.1,8.5,39,8,480000
20.2,0.0166084534738688,-0.726106753452214,0.000464541283920141,-0.0063710315132547,-0.0196497540041743,9431.88192200367,-185.334159563791,pto_damping_loss,0.4,1.1,8.5,39,8,480000
20.3,0.0147394669870529,-0.728254429184776,0.000403580967977683,-0.00830648396085251,-0.0190243411972565,9131.68377468311,-173.724267835023,pto_damping_loss,0.4,1.1,8.5,39,8,480000
20.4,0.012757087029043,-0.730326001708836,0.000339920781775366,-0.0101694427519986,-0.01820042910942,8736.2059725216,-159.002697488171,pto_damping_loss,0.4,1.1,8.5,39,8,480000
20.5,0.0106794326125101,-0.732300995375148,0.000274071637696751,-0.0119404315313392,-0.01718592932966,8249.24607823679,-141.770960123553,pto_damping_loss,0.4,1.1,8.5,39,8,480000
20.6,0.00852531077212063,-0.734159882954451,0.000206559842594573,-0.0136008933284946,-0.0159913026963165,7675.82529423189,-122.746445724105,pto_damping_loss,0.4,1.1,8.5,39,8,480000
20.7,0.00631396764189746,-0.735884341374994,0.000137921802184172,-0.0151334380568741,-0.0146294036455982,7022.11374988714,-102.729336492404,pto_damping_loss,0.4,1.1,8.5,39,8,480000
20.8,0.00406484777548947,-0.737457490008588,6.86986465604967e-05,-0.0165220723524605,-0.0131152831546357,6295.33591422512,-82.5651130686097,pto_damping_loss,0.4,1.1,8.5,39,8,480000
20.9,0.00179736501627364,-0.738864107459374,-5.69264618718232e-07,-0.0177524078050815,-0.0114659542273682,5503.65802913673,-63.1046910451692,pto_damping_loss,0.4,1.1,8.5,39,8,480000
21,-0.000469312889101455,-0.7400908232175,-6.93479753306024e-05,-0.0188118440550713,-0.00970012437200617,4656.05969856295,-45.1643581595462,pto_damping_loss,0.4,1.1,8.5,39,8,480000
21.1,-0.00271646464725897,-0.741126280996525,-0.000137115685777874,-0.0196897236953066,-0.00783789995828731,3762.1919799779,-29.4876843629377,pto_damping_loss,0.4,1.1,8.5,39,8,480000
21.2,-0.00492600008052474,-0.741961271073944,-0.00020336855909846,-0.0203774564280405,-0.0059004677561123,2832.22452293389,-16.711449475642,pto_damping_loss,0.4,1.1,8.5,39,8,480000
21.3,-0.00708062873180266,-0.742588829497254,-0.000267626467101891,-0.0208686104765912,-0.00390975937090622,1876.68449803496,-7.33738480242663,pto_damping_loss,0.4,1.1,8.5,39,8,480000
21.4,-0.00916401203663889,-0.743004302605179,-0.000329438513062128,-0.021158969844569,-0.00188810471802421,906.290264651607,-1.71117092458811,pto_damping_loss,0.4,1.1,8.5,39,8,480000
21.5,-0.0111608984158289,-0.743205375945838,-0.000388388132185873,-0.021246556651203,0.000142118885817806,-68.2170651925351,-0.00969493329892375,pto_damping_loss,0.4,1.1,8.5,39,8,480000
21.6,-0.0130572402013996,-0.743192067351426,-0.000444097548294126,-0.0211316184503264,0.00215883501500878,-1036.24080720422,-2.23707293857343,pto_damping_loss,0.4,1.1,8.5,39,8,480000
21.7,-0.0148402908160953,-0.742966684649719,-0.000496231363024376,-0.0208165811593239,0.00414060644679557,-1987.49109446188,-8.22941843867763,pto_damping_loss,0.4,1.1,8.5,39,8,480000
21.8,-0.0164986802108464,-0.742533749248427,-0.000544499074107001,-0.0203059689746226,0.00606695587319066,-2912.13881913153,-17.6678177122765,pto_damping_loss,0.4,1.1,8.5,39,8,480000
21.9,-0.0180224663516633,-0.741899887605896,-0.00058865636234836,-0.0196062934178401,0.00791866131473756,-3800.95743107401,-30.09849456841,pto_damping_loss,0.4,1.1,8.5,39,8,480000
22,-0.0194031606428103,-0.741073693379391,-0.000628505050800957,-0.0187259144206411,0.00967801870027295,-4645.44897613101,-44.9587420621597,pto_damping_loss,0.4,1.1,8.5,39,8,480000
22.1,-0.0206337256487857,-0.740065563794349,-0.000663891719831463,-0.0176748770894441,0.0113290645408752,-5437.95097962007,-61.6068976182312,pto_damping_loss,0.4,1.1,8.5,39,8,480000
22.2,-0.0217085443603082,-0.738887514470424,-0.00069470505204031,-0.0164647284607745,0.0128577524375117,-6171.72117000562,-79.3544629172825,pto_damping_loss,0.4,1.1,8.5,39,8,480000
22.3,-0.0226233615145627,-0.737552977536904,-0.00072087207344371,-0.0151083191281574,0.0142520783441733,-6840.9976052032,-97.4984338216582,pto_damping_loss,0.4,1.1,8.5,39,8,480000
22.4,-0.023375199050444,-0.736076588333656,-0.000742353543493208,-0.0136195950548521,0.0155021510571352,-7441.0325074249,-115.352009951154,pto_damping_loss,0.4,1.1,8.5,39,8,480000
22.5,-0.0239622495312206,-0.734473966286512,-0.0007591388179791,-0.012013385148333,0.0166002062801762,-7968.09901448453,-132.272087301312,pto_damping_loss,0.4,1.1,8.5,39,8,480000
22.6,-0.0243837531387376,-0.732761495639366,-0.000771240558181964,-0.0103051902323738,0.0175405647557507,-8419.47108276033,-147.682277736328,pto_damping_loss,0.4,1.1,8.5,39,8,480000
22.7,-0.0246398654519438,-0.730956111594374,-0.000778689681047398,-0.00851097888956964,0.0183195372530112,-8793.37788144535,-161.090613678942,pto_damping_loss,0.4,1.1,8.5,39,8,480000
22.8,-0.0247315244814578,-0.72907509704735,-0.000781530935237887,-0.00664699525116804,0.0189352815390927,-9088.93513876447,-172.101545743058,pto_damping_loss,0.4,1.1,8.5,39,8,480000
22.9,-0.024660326170367,-0.727135894509111,-0.000779819445980666,-0.00472958318579442,0.0193876186865717,-9306.05696955438,-180.422284001233,pto_damping_loss,0.4,1.1,8.5,39,8,480000
23,-0.0244284176537963,-0.725155936993513,-0.000773618499900615,-0.00277503050245532,0.0196778180367777,-9445.35265765325,-185.863930890495,pto_damping_loss,0.4,1.1,8.5,39,8,480000
23.1,-0.0240384169118379,-0.723152500660891,-0.000762998744506791,-0.000799435769436846,0.019808361700059,-9508.01361602828,-188.338172755374,pto_damping_loss,0.4,1.1,8.5,39,8,480000
23.2,-0.0234933660316678,-0.721142580878997,-0.000748038863092237,0.00118140079349602,0.0197827005020866,-9495.69624100155,-187.850514794523,pto_damping_loss,0.4,1.1,8.5,39,8,480000
23.3,-0.0227967231645485,-0.719142792159715,-0.000728827663685198,0.00315206210828878,0.0196050136811516,-9410.40656695276,-184.491149490308,pto_damping_loss,0.4,1.1,8.5,39,8,480000
23.4,-0.0219523955411158,-0.717169291215139,-0.000705467400501498,0.0050975756973087,0.0192799843457348,-9254.39248595268,-178.424542258453,pto_damping_loss,0.4,1.1,8.5,39,8,480000
23.5,-0.0209648127756709,-0.715237721221673,-0.000678078038297041,0.00700345394429,0.0188126017011747,-9030.04881656385,-169.87871172818,pto_damping_loss,0.4,1.1,8.5,39,8,480000
23.6,-0.0198390363781747,-0.713363174354313,-0.000646802083440058,0.00885571631686908,0.0182079993854344,-8739.83970500847,-159.134995977589,pto_damping_loss,0.4,1.1,8.5,39,8,480000
23.7,-0.018580898162779,-0.711560168818387,-0.000611809548018196,0.0106408975358128,0.0174713370020283,-8386.24176097358,-146.518855986453,pto_damping_loss,0.4,1.1,8.5,39,8,480000
23.8,-0.0171971573637875,-0.709842636016266,-0.00057330259003187,0.0123460462527148,0.0166077292325622,-7971.71003162985,-132.392001725809,pto_damping_loss,0.4,1.1,8.5,39,8,480000
23.9,-0.0156956639980817,-0.708223913178745,-0.000531519385947041,0.0139587190881725,0.0156222239173108,-7498.66748030918,-117.145862458847,pto_damping_loss,0.4,1.1,8.5,39,8,480000
24,-0.0140855145626292,-0.706716736785857,-0.000486736840695268,0.0154669748667512,0.0145198273994861,-6969.51715175333,-101.196186101217,pto_damping_loss,0.4,1.1,8.5,39,8,480000
24.1,-0.0123771856829762,-0.705333232400367,-0.000439271820663756,0.0168593735635063,0.0133055724379539,-6386.67477021787,-84.9783637927867,pto_damping_loss,0.4,1.1,8.5,39,8,480000
24.2,-0.0105826319152298,-0.704084897118914,-0.000389480700659678,0.0181249838696087,0.0119846213013204,-5752.61822463379,-68.9429509133102,pto_damping_loss,0.4,1.1,8.5,39,8,480000
24.3,-0.00871533554770958,-0.702982571673797,-0.000337757137516463,0.019253402430758,0.0105623944428264,-5069.94933255666,-53.5508046556079,pto_damping_loss,0.4,1.1,8.5,39,8,480000
24.4,-0.00679029886116843,-0.702036400236256,-0.000284528110897218,0.0202347867671374,0.00904471356874037,-4341.46251299538,-39.267284899467,pto_damping_loss,0.4,1.1,8.5,39,8,480000
