time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,0.00169004074926989,-0.721246350861687,3.29787993697374e-05,-0.00167942623478746,-0.00235234088359571,564.56181206297,-1.3280418318326,pto_damping_loss,0.2,1.1,8.5,45,9,240000
14,0.00135532647086978,-0.721487417353661,2.11415357921337e-05,-0.00190903627581429,-0.00223353371854213,536.04809245011,-1.19728148924751,pto_damping_loss,0.2,1.1,8.5,45,9,240000
14.1,0.00100429207314782,-0.721714053712741,8.87694606289709e-06,-0.0021249108929136,-0.00207730775572996,498.553861375189,-1.0356498028838,pto_damping_loss,0.2,1.1,8.5,45,9,240000
14.2,0.000640053237913014,-0.721922543894472,-3.71896696881097e-06,-0.00232323782922331,-0.00188232775320528,451.758660769266,-0.850357864916838,pto_damping_loss,0.2,1.1,8.5,45,9,240000
14.3,0.000266212167861791,-0.722109086872798,-1.65374867060957e-05,-0.00250009529528896,-0.00164775233635062,395.460560724148,-0.651621062867739,pto_damping_loss,0.2,1.1,8.5,45,9,240000
14.4,-0.000113162404549654,-0.722269849658822,-2.9458206181448e-05,-0.00265150530666634,-0.00137331213917038,329.594913400888,-0.452636695582249,pto_damping_loss,0.2,1.1,8.5,45,9,240000
14.5,-0.000493573485105659,-0.722401027485734,-4.23505901588761e-05,-0.00277349446653541,-0.0010593799306457,254.25118335497,-0.269348600989175,pto_damping_loss,0.2,1.1,8.5,45,9,240000
14.6,-0.000870152790627511,-0.722498910178075,-5.50760534609161e-05,-0.00286216120234297,-0.000707028948459333,169.686947630239,-0.119973584150282,pto_damping_loss,0.2,1.1,8.5,45,9,240000
14.7,-0.00123773583423091,-0.722559953359646,-6.74904948742305e-05,-0.00291374809686476,-0.000318075884937417,76.3382123849786,-0.0242813444588926,pto_damping_loss,0.2,1.1,8.5,45,9,240000
14.8,-0.00159095342637483,-0.722580852823715,-7.94471890176244e-05,-0.00292471761981156,0.000104894565124954,-25.1746956299866,-0.00264068875026051,pto_damping_loss,0.2,1.1,8.5,45,9,240000
14.9,-0.00192433678183887,-0.722558620115255,-9.07999062528943e-05,-0.00289182929008212,0.000558525987993195,-134.046237118365,-0.074868307023305,pto_damping_loss,0.2,1.1,8.5,45,9,240000
15,-0.00223243238658958,-0.722490657180249,-0.000101406106424278,-0.00281221610292029,0.0010387088587829,-249.290126107894,-0.258939862395375,pto_damping_loss,0.2,1.1,8.5,45,9,240000
15.1,-0.00250992190912326,-0.72237482783893,-0.000111130038774598,-0.0026834579586628,0.00154062191029159,-369.749258469981,-0.569643808912921,pto_damping_loss,0.2,1.1,8.5,45,9,240000
15.2,-0.00275174182409146,-0.722209523851472,-0.000119845579839515,-0.00250364984299652,0.00205879555111539,-494.110932267694,-1.01727338911021,pto_damping_loss,0.2,1.1,8.5,45,9,240000
15.3,-0.00295319712524239,-0.721993723471449,-0.000127438654426772,-0.00227146263823734,0.00258719545564722,-620.926909355333,-1.60645927817319,pto_damping_loss,0.2,1.1,8.5,45,9,240000
15.4,-0.00311006359294873,-0.721727040622561,-0.000133809111665686,-0.00198619468874478,0.00311932334770879,-748.637603450106,-2.33524275541467,pto_damping_loss,0.2,1.1,8.5,45,9,240000
15.5,-0.0032186735745621,-0.721409763177633,-0.000138871966990533,-0.00164781259058481,0.00364833104573094,-875.599450975428,-3.19447666061862,pto_damping_loss,0.2,1.1,8.5,45,9,240000
15.6,-0.00327598112706331,-0.721042879246681,-0.000142557969005248,-0.00125698010738214,0.00416714310633274,-1000.11434551986,-4.16761960047755,pto_damping_loss,0.2,1.1,8.5,45,9,240000
15.7,-0.00327960362000064,-0.720628090869187,-0.000144813503647401,-0.000815074605420012,0.00466858295750955,-1120.45990980229,-5.23096003947565,pto_damping_loss,0.2,1.1,8.5,45,9,240000
15.8,-0.00322783842780281,-0.720167815022464,-0.00014559990239335,-0.000324190920548602,0.00514549729614283,-1234.91935107428,-6.35427418190714,pto_damping_loss,0.2,1.1,8.5,45,9,240000
15.9,-0.00311965504970839,-0.719665172370792,-0.000144892271571258,0.000212866916772292,0.00559087375720154,-1341.80970172837,-7.50188864855156,pto_damping_loss,0.2,1.1,8.5,45,9,240000
16,-0.00295466475549501,-0.719123964652972,-0.000142678001450265,0.0007926051987612,0.0059979474373749,-1439.50738496997,-8.63408963076289,pto_damping_loss,0.2,1.1,8.5,45,9,240000
16.1,-0.00273307152555569,-0.718548642007725,-0.000138955142512221,0.00141087000054824,0.0063602927401653,-1526.47025763967,-9.70879769774383,pto_damping_loss,0.2,1.1,8.5,45,9,240000
16.2,-0.00245560949274176,-0.717944261837484,-0.000133730849051629,0.00206288498559561,0.00667189814318622,-1601.25555436469,-10.6834139599324,pto_damping_loss,0.2,1.1,8.5,45,9,240000
16.3,-0.00212347316978622,-0.717316440991869,-0.000127020085200295,0.00274329578268134,0.00692722279006705,-1662.53346961609,-11.5167397399738,pto_damping_loss,0.2,1.1,8.5,45,9,240000
16.4,-0.00173824735223359,-0.716671303099474,-0.000118844765417657,0.00344621911948828,0.00712123518148062,-1709.09644355534,-12.1708777223897,pto_damping_loss,0.2,1.1,8.5,45,9,240000
16.5,-0.00130184364890924,-0.716015422788512,-0.000109233461862615,0.00416529499282328,0.0072494355763825,-1739.8645383318,-12.6130358822688,pto_damping_loss,0.2,1.1,8.5,45,9,240000
16.6,-0.000816450078828201,-0.715355768322599,-9.82217578853732e-05,0.00489374037790374,0.00730786490962032,-1753.88757830887,-12.8171734889424,pto_damping_loss,0.2,1.1,8.5,45,9,240000
16.7,-0.000284499101339898,-0.714699643855223,-8.58532645185129e-05,0.0056244033098852,0.00729310398866512,-1750.34495727962,-12.7654477894759,pto_damping_loss,0.2,1.1,8.5,45,9,240000
16.8,0.000291342120043378,-0.714054632103529,-7.21812506614693e-05,0.00634981658185862,0.00720226737061205,-1728.54416894689,-12.4494372666679,pto_damping_loss,0.2,1.1,8.5,45,9,240000
16.9,0.00090815737047994,-0.713428537792691,-5.72707735103841e-05,0.00706225076011206,0.00703299658553133,-1687.91918052752,-11.8711298333029,pto_damping_loss,0.2,1.1,8.5,45,9,240000
17,0.00156274329163607,-0.712829331765175,-4.1201139529967e-05,0.00775376668063945,0.00678345723800326,-1628.02973712078,-11.0436701039565,pto_damping_loss,0.2,1.1,8.5,45,9,240000
17.1,0.00225155013472637,-0.712265095223753,-2.40684831632829e-05,0.00841626802082879,0.00645234399178463,-1548.56255802831,-9.99185831719658,pto_damping_loss,0.2,1.1,8.5,45,9,240000
17.2,0.00297060607940878,-0.711743963220201,-5.98822471022236e-06,0.00904155489938876,0.00603889656177065,-1449.33517482495,-8.75238520410364,pto_damping_loss,0.2,1.1,8.5,45,9,240000
17.3,0.00371543166684595,-0.711274066245853,1.29028369504839e-05,0.00962137971366696,0.0055429286708195,-1330.30288099668,-7.37377397995026,pto_damping_loss,0.2,1.1,8.5,45,9,240000
17.4,0.00448095225862878,-0.710863468648565,3.24450259862856e-05,0.0101475065524236,0.00496487056857906,-1191.56893645897,-5.9159855430582,pto_damping_loss,0.2,1.1,8.5,45,9,240000
17.5,0.00526141720556647,-0.710520102608271,5.24550797792255e-05,0.010611775509785,0.00430582426356814,-1033.39782325635,-4.44962942129571,pto_damping_loss,0.2,1.1,8.5,45,9,240000
17.6,0.00605033451158529,-0.710251696551914,7.27263698605445e-05,0.011006173069729,0.00356762920409546,-856.231008982909,-3.05471475309955,pto_damping_loss,0.2,1.1,8.5,45,9,240000
17.7,0.00684042918320974,-0.710065697170883,9.30301313687733e-05,0.0113229094387905,0.00275293487139839,-660.704369135614,-1.8188760974787,pto_damping_loss,0.2,1.1,8.5,45,9,240000
17.8,0.00762363219796012,-0.709969184599789,0.0001131177075227,0.0115545032972677,0.00186527572090974,-447.66617301833,-0.835020843603671,pto_damping_loss,0.2,1.1,8.5,45,9,240000
17.9,0.00839110519600085,-0.709968780797176,0.000132723743902942,0.0116938739447557,0.000909143205407591,-218.194369297818,-0.198369928305306,pto_damping_loss,0.2,1.1,8.5,45,9,240000
18,0.00913330373902006,-0.71007055170131,0.000151570201649915,0.0117344402697806,-0.00010995070991689,26.3881703800605,-0.0029013980666955,pto_damping_loss,0.2,1.1,8.5,45,9,240000
18.1,0.00984007946754972,-0.710279904279446,0.000169371004910588,0.0116702254148138,-0.00118542405452983,284.501773087156,-0.337255245373902,pto_damping_loss,0.2,1.1,8.5,45,9,240000
18.2,0.0105008189248375,-0.710601480107243,0.00018583710077966,0.0114959654766524,-0.00230959443264493,554.302663834783,-1.28021434639307,pto_damping_loss,0.2,1.1,8.5,45,9,240000
18.3,0.0111046144095383,-0.711039047571663,0.000200681692764899,0.0112072201147975,-0.00347367192123294,833.681261095898,-2.89593518792688,pto_damping_loss,0.2,1.1,8.5,45,9,240000
18.4,0.0116404601655378,-0.711595395153754,0.000213625412722483,0.0108004825679293,-0.00466777845424154,1120.26682901797,-5.22915736749157,pto_damping_loss,0.2,1.1,8.5,45,9,240000
18.5,0.0120974656793167,-0.712272228496559,0.000224401220455924,0.010273286323421,-0.00588099560701063,1411.43894568255,-8.30066623912278,pto_damping_loss,0.2,1.1,8.5,45,9,240000
18.6,0.0124650769521533,-0.713070074084669,0.00023275886195038,0.00962430555963509,-0.00710144136766652,1704.34592823996,-12.1033126796172,pto_damping_loss,0.2,1.1,8.5,45,9,240000
18.7,0.012733296408561,-0.713988192353998,0.000238468771982029,0.00885344648744465,-0.00831637518876864,1995.93004530447,-16.598903107288,pto_damping_loss,0.2,1.1,8.5,45,9,240000
18.8,0.0128928925939087,-0.71502450292126,0.000241325368755405,0.00796192684761905,-0.00951232945100523,2282.95906824127,-21.7162587802709,pto_damping_loss,0.2,1.1,8.5,45,9,240000
18.9,0.0129355919412007,-0.71617552438925,0.000241149750706339,0.00695234105699116,-0.0106752645220363,2562.06348528872,-27.3507054277075,pto_damping_loss,0.2,1.1,8.5,45,9,240000
19,0.0128542465309858,-0.717436330869731,0.000237791862015085,0.00582870881438149,-0.0117907439134541,2829.77853922898,-33.3651940878371,pto_damping_loss,0.2,1.1,8.5,45,9,240000
19.1,0.0126429737653735,-0.718800526998695,0.000231132237650656,0.00459650534868037,-0.0128441256532332,3082.59015677596,-39.5931753110501,pto_damping_loss,0.2,1.1,8.5,45,9,240000
19.2,0.012297266033156,-0.720260242827138,0.00022108346608007,0.00326267188685114,-0.0138207658943092,3316.9838146342,-45.843256777272,pto_damping_loss,0.2,1.1,8.5,45,9,240000
19.3,0.0118140705523852,-0.721806149581504,0.000207591515021041,0.00183560531158262,-0.0147062309362583,3529.49542470197,-51.9055748041342,pto_damping_loss,0.2,1.1,8.5,45,9,240000
19.4,0.0111918414415821,-0.72342749692373,0.000190637051764158,0.0003251263444663,-0.015486514185062,3716.76340441487,-57.5597091849903,pto_damping_loss,0.2,1.1,8.5,45,9,240000
19.5,0.0104305675200019,-0.725112172016274,0.000170236855827947,-0.00125757408439509,-0.016148255035839,3875.58120860135,-62.5838737685997,pto_damping_loss,0.2,1.1,8.5,45,9,240000
19.6,0.00953178024316707,-0.726846780420107,0.000146445371363632,-0.00290001034229329,-0.0166789571461068,4002.94971506563,-66.7650267556003,pto_damping_loss,0.2,1.1,8.5,45,9,240000
19.7,0.00849854646997815,-0.728616748621405,0.000119356384967283,-0.00458849930583088,-0.0170672039842719,4096.12895622525,-69.9094684417792,pto_damping_loss,0.2,1.1,8.5,45,9,240000
19.8,0.00733545042260966,-0.730406447785779,8.91047479175901e-05,-0.00630827891302865,-0.0173028698120295,4152.68875488707,-71.8534328956898,pto_damping_loss,0.2,1.1,8.5,45,9,240000
19.9,0.00604856829447654,-0.732199338160658,5.58679976018866e-05,-0.00804364751121857,-0.0173773243323618,4170.55783976683,-72.4731362285027,pto_damping_loss,0.2,1.1,8.5,45,9,240000
20,0.00464543759804956,-0.733978133365294,1.98676783024185e-05,-0.00977812327356061,-0.0172836290756902,4148.07097816564,-71.6937201662504,pto_damping_loss,0.2,1.1,8.5,45,9,240000
20.1,0.00313502168456484,-0.735724983601571,-1.86298768406973e-05,-0.0114946227466049,-0.0170167232053023,4084.01356927253,-69.4965284750092,pto_damping_loss,0.2,1.1,8.5,45,9,240000
20.2,0.00152766810571925,-0.737421676564367,-5.93135578081574e-05,-0.0131756573313416,-0.0165735958312905,3977.66299950972,-65.9241789069529,pto_damping_loss,0.2,1.1,8.5,45,9,240000
20.3,-0.000164942168836724,-0.739049854511617,-0.000101828530999267,-0.0148035461734465,-0.0159534411915549,3828.82588597316,-61.0829486045757,pto_damping_loss,0.2,1.1,8.5,45,9,240000
20.4,-0.00192985901351571,-0.740591245560328,-0.000145778547853422,-0.0163606435351851,-0.0151577922749271,3637.8701459825,-55.1420799959616,pto_damping_loss,0.2,1.1,8.5,45,9,240000
20.5,-0.00375294609038196,-0.74202790680464,-0.000190729665284433,-0.0178295782414144,-0.0141906277274527,3405.75065458864,-48.3297396717958,pto_damping_loss,0.2,1.1,8.5,45,9,240000
20.6,-0.0056189879294407,-0.743342476315689,-0.000236215456605693,-0.0191935022456904,-0.0130584463069305,3134.0271136633,-40.9255247882365,pto_damping_loss,0.2,1.1,8.5,45,9,240000
20.7,-0.00751182616628065,-0.744518430499046,-0.000281743699401899,-0.0204363447707429,-0.011770302837156,2824.87268091743,-33.2496069308069,pto_damping_loss,0.2,1.1,8.5,45,9,240000
20.8,-0.00941452882760938,-0.745540342685665,-0.000326804427571365,-0.0215430678713731,-0.0103377996511236,2481.07191626965,-25.648824390425,pto_damping_loss,0.2,1.1,8.5,45,9,240000
20.9,-0.0113095947892952,-0.746394138252516,-0.00037087913676707,-0.02249991868578,-0.00877502796649194,2106.00671195804,-18.4802677950516,pto_damping_loss,0.2,1.1,8.5,45,9,240000
21,-0.0131791932533154,-0.747067341053899,-0.000413450844032198,-0.0232946731270052,-0.007098454540301,1703.62908967222,-12.0931336465726,pto_damping_loss,0.2,1.1,8.5,45,9,240000
21.1,-0.0150054354764936,-0.747549305538399,-0.000454014631192102,-0.0239168653647472,-0.00532675030068519,1278.42007216445,-6.80982450380399,pto_damping_loss,0.2,1.1,8.5,45,9,240000
21.2,-0.0167706732502121,-0.747831428673027,-0.000492088253758205,-0.0243579972022733,-0.00348055941175575,835.334258821376,-2.90743051650276,pto_damping_loss,0.2,1.1,8.5,45,9,240000
21.3,-0.0184578160106321,-0.747907335733629,-0.000527222376961499,-0.0246117214008722,-0.00158220931958931,379.730236701437,-0.600812719438869,pto_damping_loss,0.2,1.1,8.5,45,9,240000
21.4,-0.020050656185751,-0.747773034178302,-0.000559010009923968,-0.0246739931736019,0.000344635351728647,-82.7124844148743,-0.0285056461586705,pto_damping_loss,0.2,1.1,8.5,45,9,240000
21.5,-0.0215341906684735,-0.747427030216276,-0.000587094747208419,-0.0245431844777428,0.00227536976116273,-546.088742679057,-1.2425538120033,pto_damping_loss,0.2,1.1,8.5,45,9,240000
21.6,-0.0228949253116109,-0.746870403322845,-0.000611177490903877,-0.0242201563847617,0.00418488898860766,-1004.37335726584,-4.20319100327271,pto_damping_loss,0.2,1.1,8.5,45,9,240000
21.7,-0.0241211491821084,-0.746106834821756,-0.000631021410689915,-0.0237082856869675,0.00604806146040677,-1451.53475049763,-8.77897138292587,pto_damping_loss,0.2,1.1,8.5,45,9,240000
21.8,-0.0252031660313334,-0.745142587735348,-0.000646454997021351,-0.0230134429867017,0.00784022387742836,-1881.65373058281,-14.7525865075675,pto_damping_loss,0.2,1.1,8.5,45,9,240000
21.9,-0.0261334720080629,-0.743986436353136,-0.000657373165750773,-0.022143920769541,0.00953768439493712,-2289.0442547849,-21.8321816681824,pto_damping_loss,0.2,1.1,8.5,45,9,240000
22,-0.0269068709638685,-0.742649545343113,-0.000663736473001698,-0.0211103113397326,0.0111182198597401,-2668.37276633763,-29.6675550838846,pto_damping_loss,0.2,1.1,8.5,45,9,240000
22.1,-0.0275205216192401,-0.741145299671263,-0.000665568589297441,-0.0199253359384796,0.0125615525483033,-3014.77261159278,-37.8702245817084,pto_damping_loss,0.2,1.1,8.5,45,9,240000
22.2,-0.0279739141684208,-0.73948908804379,-0.000662952255448905,-0.0186036278140075,0.0138497920944182,-3323.95010266036,-46.0360178540659,pto_damping_loss,0.2,1.1,8.5,45,9,240000
22.3,-0.0282687773678945,-0.737698043982235,-0.000656023994910395,-0.0171614734061925,0.0149678291348962,-3592.27899237509,-53.7686181627473,pto_damping_loss,0.2,1.1,8.5,45,9,240000
22.4,-0.0284089205351831,-0.735790749926558,-0.000644967885793321,-0.0156165170904659,0.0159036685905805,-3816.88046173932,-60.7024019133642,pto_damping_loss,0.2,1.1,8.5,45,9,240000
22.5,-0.0284000179501762,-0.733786910884604,-0.00063000870036574,-0.0139874360444125,0.0166486923614366,-3995.68616674477,-66.5229497629813,pto_damping_loss,0.2,1.1,8.5,45,9,240000
22.6,-0.0282493457005037,-0.73170700506406,-0.000611404702773454,-0.0122935927135185,0.017197843448931,-4127.48242774342,-70.9837966305449,pto_damping_loss,0.2,1.1,8.5,45,9,240000
22.7,-0.0279654828920514,-0.729571919606045,-0.000589440360930232,-0.0105546730282676,0.0175497260111225,-4211.93424266939,-73.9182919357125,pto_damping_loss,0.2,1.1,8.5,45,9,240000
22.8,-0.0275579902600563,-0.72740257996573,-0.000564419181502314,-0.00879031894352289,0.017706618484216,-4249.58843621184,-75.2458411549392,pto_damping_loss,0.2,1.1,8.5,45,9,240000
22.9,-0.0270370795333002,-0.725219581649053,-0.000536656823915481,-0.00701976402527707,0.0176743995492719,-4241.85589182524,-74.9722558625523,pto_damping_loss,0.2,1.1,8.5,45,9,240000
23,-0.0264132864549053,-0.723042832919084,-0.00050647459670617,-0.00526148070332791,0.01746238927504,-4190.97342600959,-73.1844094063275,pto_damping_loss,0.2,1.1,8.5,45,9,240000
23.1,-0.0256971592363669,-0.720891216744356,-0.000474193393103358,-0.00353284745529585,0.0170831101347119,-4099.94643233085,-70.039836449927,pto_damping_loss,0.2,1.1,8.5,45,9,240000
23.2,-0.0248989725509729,-0.71878227969702,-0.000440128087059587,-0.00184984360997426,0.0165519747036491,-3972.47392887578,-65.7522879816574,pto_damping_loss,0.2,1.1,8.5,45,9,240000
23.3,-0.0240284751241118,-0.716731954748731,-0.000404582388991667,-0.00022677868470953,0.0158869086474054,-3812.8580753773,-60.5745279290413,pto_damping_loss,0.2,1.1,8.5,45,9,240000
23.4,-0.0230946767309658,-0.714754323988387,-0.000367844153267502,0.00132393776541719,0.0151079190772292,-3625.90057853501,-54.7798125225856,pto_damping_loss,0.2,1.1,8.5,45,9,240000
23.5,-0.0221056781436199,-0.71286142623174,-0.000330181136035862,0.00279198087542194,0.0142366194759515,-3416.78867422837,-48.6435201847303,pto_damping_loss,0.2,1.1,8.5,45,9,240000
23.6,-0.0210685454378864,-0.711063113341577,-0.000291837219588688,0.00416924602639447,0.0132957231884024,-3190.97356521658,-42.4263012246292,pto_damping_loss,0.2,1.1,8.5,45,9,240000
23.7,-0.0199892282017106,-0.709366957861416,-0.000253029143888152,0.00544993270619324,0.0123085179453161,-2954.04430687585,-36.3599073624402,pto_damping_loss,0.2,1.1,8.5,45,9,240000
23.8,-0.0188725196680514,-0.707778213314942,-0.000213943812101261,0.00663057540951009,0.0112983340713654,-2711.60017712769,-30.6365646691623,pto_damping_loss,0.2,1.1,8.5,45,9,240000
23.9,-0.0177220556673415,-0.706299827266278,-0.000174736259613624,0.00771002157455791,0.0102880189401731,-2469.12454564153,-25.4024000912063,pto_damping_loss,0.2,1.1,8.5,45,9,240000
24,-0.0165403485562639,-0.704932505998105,-0.000135528390083787,0.00868935779488711,0.00929942990242138,-2231.86317658113,-20.7550551624118,pto_damping_loss,0.2,1.1,8.5,45,9,240000
24.1,-0.0153288518908688,-0.703674828470024,-9.64085837017806e-05,0.00957178674066233,0.00835295734279925,-2004.70976227181,-16.7452551289497,pto_damping_loss,0.2,1.1,8.5,45,9,240000
24.2,-0.0140880515044024,-0.702523406091149,-5.74322694914722e-05,0.0103624583513024,0.00746708872723542,-1792.1012945365,-13.3817793744975,pto_damping_loss,0.2,1.1,8.5,45,9,240000
24.3,-0.0128175787378515,-0.701473083801002,-1.8623524648118e-05,0.0110682598986191,0.00665802348923675,-1597.92563741682,-10.6390264279748,pto_damping_loss,0.2,1.1,8.5,45,9,240000
24.4,-0.0115163417638191,-0.700517177023194,2.00222791068259e-05,0.0116975704448601,0.0059393473773603,-1425.44337056647,-8.46620334454956,pto_damping_loss,0.2,1.1,8.5,45,9,240000
