time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
407.2,-0.216701544755847,-1.07826270022883,-0.00598170717085775,-0.361078671245558,-0.0205987547583114,19774.8045679789,-407.336349689334,pto_damping_loss,0.8,1.5,6,197,20,960000
407.3,-0.25241850829052,-1.07914949893603,-0.00703042103341958,-0.360802377685239,0.0263651433479711,-25310.5376140521,-667.315952408697,pto_damping_loss,0.8,1.5,6,197,20,960000
407.4,-0.285353999327369,-1.07530169377822,-0.00799853861274713,-0.355802970519926,0.0737593449680119,-70808.9711692916,-5222.82333130579,pto_damping_loss,0.8,1.5,6,197,20,960000
407.5,-0.315037739127671,-1.06668343414984,-0.00887289562625726,-0.346070557281205,0.120918774840759,-116082.023847129,-14036.4961046306,pto_damping_loss,0.8,1.5,6,197,20,960000
407.6,-0.341049896996635,-1.05332576406819,-0.00964182822738931,-0.331661791330911,0.167179495422952,-160492.315606034,-26831.0243422779,pto_damping_loss,0.8,1.5,6,197,20,960000
407.7,-0.363027826992103,-1.03532664735775,-0.0102953551144824,-0.31269916262557,0.211890573287796,-203414.950356284,-43101.7104463015,pto_damping_loss,0.8,1.5,6,197,20,960000
407.8,-0.380671119215727,-1.01284979497185,-0.0108252973048955,-0.289369127202367,0.254425387130687,-244248.371645459,-62142.9865119357,pto_damping_loss,0.8,1.5,6,197,20,960000
407.9,-0.393744814266247,-0.986122334103772,-0.0112253333612259,-0.26191914638771,0.294192081224866,-282424.397975871,-83087.0214292012,pto_damping_loss,0.8,1.5,6,197,20,960000
408,-0.402080734183206,-0.955431392683231,-0.0114909934279476,-0.230653733972509,0.330642916646461,-317417.199980602,-104951.748795339,pto_damping_loss,0.8,1.5,6,197,20,960000
408.1,-0.405576995749973,-0.921119703216682,-0.0116196005246659,-0.195929631741669,0.363282325457476,-348751.032439176,-126695.0860702,pto_damping_loss,0.8,1.5,6,197,20,960000
408.2,-0.404195882213693,-0.883580355152752,-0.0116101715270066,-0.15815025051267,0.391673527348861,-376006.586254905,-147271.825944862,pto_damping_loss,0.8,1.5,6,197,20,960000
408.3,-0.397960346761332,-0.843250843783661,-0.0114632926842964,-0.117759525161653,0.415443622730446,-398825.877821227,-165689.667520701,pto_damping_loss,0.8,1.5,6,197,20,960000
408.4,-0.386949495741775,-0.800606575265437,-0.0111809851264784,-0.0752353379924276,0.434287130756268,-416915.645526017,-181061.099462891,pto_damping_loss,0.8,1.5,6,197,20,960000
408.5,-0.371293443977539,-0.756153991242343,-0.010766574596594,-0.0310826652261943,0.447967995385682,-430049.275570254,-192648.311894272,pto_damping_loss,0.8,1.5,6,197,20,960000
408.6,-0.351167943983206,-0.710423472885886,-0.0102245768419814,0.0141734036357204,0.456320136791393,-438067.331319737,-199898.944551663,pto_damping_loss,0.8,1.5,6,197,20,960000
408.7,-0.326789164659752,-0.663962173515156,-0.00956060613682574,0.0599946341850338,0.459246677569184,-440876.810466416,-202471.210424001,pto_damping_loss,0.8,1.5,6,197,20,960000
408.8,-0.298408936136648,-0.617326912454946,-0.00878130985212401,0.105836479178893,0.456718020359633,-438449.299545247,-200247.696116373,pto_damping_loss,0.8,1.5,6,197,20,960000
408.9,-0.266310692511109,-0.571077241925714,-0.00789432744751221,0.1511546699378,0.448768991829839,-430818.232156644,-193337.863706851,pto_damping_loss,0.8,1.5,6,197,20,960000
409,-0.230806242612979,-0.525768775348897,-0.00690826830779269,0.195411485581086,0.43549529341512,-418075.481678514,-182069.904563252,pto_damping_loss,0.8,1.5,6,197,20,960000
409.1,-0.192233391421352,-0.481946841420108,-0.00583269994771302,0.238081643249261,0.417049508293546,-400367.527961804,-166973.080673173,pto_damping_loss,0.8,1.5,6,197,20,960000
409.2,-0.150954332298329,-0.440140505523384,-0.00467813655394067,0.278657777092383,0.393636904614273,-377891.428429701,-148752.012167333,pto_damping_loss,0.8,1.5,6,197,20,960000
409.3,-0.107354642478766,-0.40085698017079,-0.00345601771576229,0.316655496544773,0.365511246807113,-350890.796934827,-128254.53268079,pto_damping_loss,0.8,1.5,6,197,20,960000
409.4,-0.0618426486402671,-0.36457643041188,-0.0021786684091002,0.351618033465886,0.332970781865665,-319651.950591038,-106434.759913183,pto_damping_loss,0.8,1.5,6,197,20,960000
409.5,-0.0148488902631162,-0.331747169342822,-0.000859233565682274,0.38312050162123,0.296354509970642,-284500.329571815,-84312.9557567413,pto_damping_loss,0.8,1.5,6,197,20,960000
409.6,0.033174602916581,-0.30278123320279,0.000488416512565308,0.410773799728749,0.256038784577161,-245797.233194073,-62933.6248394394,pto_damping_loss,0.8,1.5,6,197,20,960000
409.7,0.081755488447397,-0.278050324813776,0.0018498104882292,0.434228190570926,0.212434222976279,-203936.854057227,-43323.1671278738,pto_damping_loss,0.8,1.5,6,197,20,960000
409.8,0.130402976096318,-0.25788211759501,0.00321002772855238,0.453176583831285,0.165982851217719,-159343.53716901,-26448.2946224289,pto_damping_loss,0.8,1.5,6,197,20,960000
409.9,0.178610559129013,-0.242556919036957,0.00455387272260319,0.467357540360605,0.117155363019338,-112469.148498564,-13176.3639208251,pto_damping_loss,0.8,1.5,6,197,20,960000
410,0.225859726481117,-0.232304701137529,0.00586606583884655,0.476558002019565,0.0664483449270103,-63790.4111299295,-4238.76724179735,pto_damping_loss,0.8,1.5,6,197,20,960000
410.1,0.271624700502446,-0.227302514626906,0.00713144333592929,0.480615735876238,0.0143813112247045,-13806.0587757161,-198.549228040135,pto_damping_loss,0.8,1.5,6,197,20,960000
410.2,0.315378174350462,-0.227672312665021,0.00833515959082712,0.479421466203281,-0.0385065987655971,36966.3348149728,-1423.44782255488,pto_damping_loss,0.8,1.5,6,197,20,960000
410.3,0.356597955471716,-0.233479217094597,0.00946288519651754,0.472920654090807,-0.0916603840004021,87993.9686403859,-8065.56095529711,pto_damping_loss,0.8,1.5,6,197,20,960000
410.4,0.394774359736348,-0.24473026551599,0.0105009956745216,0.461114873897359,-0.144513493046158,138732.953324312,-20048.7836855059,pto_damping_loss,0.8,1.5,6,197,20,960000
410.5,0.429418146846012,-0.261373679913156,0.0114367467982517,0.44406272910898,-0.196492728344985,188633.019211185,-37065.0166007579,pto_damping_loss,0.8,1.5,6,197,20,960000
410.6,0.460068743512371,-0.283298697031857,0.0122584337145347,0.421880247943747,-0.24702374304546,237142.793323642,-58579.900443062,pto_damping_loss,0.8,1.5,6,197,20,960000
410.7,0.486302468516862,-0.310335997124564,0.0129555320337211,0.394740701334796,-0.295537085214035,283715.601805473,-83848.4819873353,pto_damping_loss,0.8,1.5,6,197,20,960000
410.8,0.507740455174618,-0.34225876112767,0.0135188197704652,0.36287379257403,-0.34147470230499,327815.71421279,-111940.77342171,pto_damping_loss,0.8,1.5,6,197,20,960000
410.9,0.524055964033725,-0.378784377064285,0.0139404794800044,0.326564178522129,-0.384296781446649,368924.910188783,-141776.655581043,pto_damping_loss,0.8,1.5,6,197,20,960000
411,0.534980793640469,-0.419576804834701,0.0142141802372257,0.286149296352791,-0.423488769854432,406549.219060254,-172169.028665107,pto_damping_loss,0.8,1.5,6,197,20,960000
411.1,0.540310530888053,-0.464249595064874,0.014335139370242,0.242016486618888,-0.458568396031781,440225.660190509,-201873.574885593,pto_damping_loss,0.8,1.5,6,197,20,960000
411.2,0.539908434503279,-0.512369542964475,0.0143001642039287,0.194599422160405,-0.489092498113275,469528.798188742,-229643.012842256,pto_damping_loss,0.8,1.5,6,197,20,960000
411.3,0.533707813511471,-0.563460942970202,0.0141076745682591,0.144373871993508,-0.514663462560222,494076.924057813,-254283.340506698,pto_damping_loss,0.8,1.5,6,197,20,960000
411.4,0.521712842992264,-0.617010395197426,0.0137577074912319,0.0918528486323702,-0.534935085905882,513537.682469645,-274709.324287807,pto_damping_loss,0.8,1.5,6,197,20,960000
411.5,0.503997846200138,-0.672472101331348,0.0132519062607512,0.0375812050011903,-0.549617694896096,527632.987100251,-289996.426121181,pto_damping_loss,0.8,1.5,6,197,20,960000
411.6,0.480705157912593,-0.729273576471495,0.012593496771306,-0.0178702380895514,-0.558482395227787,536143.099418674,-299426.482348191,pto_damping_loss,0.8,1.5,6,197,20,960000
411.7,0.452041760829636,-0.786821695382702,0.0117872545964695,-0.0739109420998867,-0.561364363407775,538909.788871463,-302524.750564047,pto_damping_loss,0.8,1.5,6,197,20,960000
411.8,0.418274947484403,-0.844508987148014,0.0108394663713498,-0.129937180643929,-0.558165145588059,535838.539764535,-299086.396559365,pto_damping_loss,0.8,1.5,6,197,20,960000
411.9,0.379727298284278,-0.901720091579186,0.00975788869422236,-0.185338750042405,-0.548853975950784,526899.816912752,-289191.059440304,pto_damping_loss,0.8,1.5,6,197,20,960000
412,0.33677127803142,-0.957838293748438,0.00855170680507421,-0.239505764927639,-0.533468169391606,512129.44261594,-273204.756243869,pto_damping_loss,0.8,1.5,6,197,20,960000
412.1,0.289823737395345,-1.01225205910378,0.00723149381424183,-0.291835450396322,-0.51211267373056,491628.166781336,-251769.014971644,pto_damping_loss,0.8,1.5,6,197,20,960000
412.2,0.239340564144456,-1.06436149993,0.00580916938849019,-0.34173885163118,-0.484958882089029,465560.526805467,-225777.712624358,pto_damping_loss,0.8,1.5,6,197,20,960000
412.3,0.185811666114402,-1.11358471330897,0.00429795479985292,-0.388647392078278,-0.452242805519875,434153.093299079,-196342.612938708,pto_damping_loss,0.8,1.5,6,197,20,960000
412.4,0.12975639079314,-1.15936394003351,0.0027123194086308,-0.432019220644971,-0.414262691297719,397692.18364581,-164749.03430518,pto_damping_loss,0.8,1.5,6,197,20,960000
412.5,0.0717194033820474,-1.2011715020464,0.00106791230187633,-0.471345295756159,-0.371376147713672,356521.101805125,-132403.433367021,pto_damping_loss,0.8,1.5,6,197,20,960000
412.6,0.0122669650811466,-1.23851548205855,-0.000618527783574836,-0.50615515876849,-0.32399680762913,311036.935323964,-100774.974099712,pto_damping_loss,0.8,1.5,6,197,20,960000
412.7,-0.048016515528394,-1.27094511254456,-0.00232929077602086,-0.536022351108031,-0.272590536748119,261686.915278194,-71333.3766956426,pto_damping_loss,0.8,1.5,6,197,20,960000
412.8,-0.108531835837245,-1.29805584222479,-0.00404584699964131,-0.560569429084554,-0.217671174108703,208964.327144354,-45485.5104363467,pto_damping_loss,0.8,1.5,6,197,20,960000
412.9,-0.16866846282469,-1.31949404671607,-0.00574903524705833,-0.579472528631672,-0.159795785346869,153403.953932994,-24513.3052940378,pto_damping_loss,0.8,1.5,6,197,20,960000
413,-0.227808314842954,-1.33496134688789,-0.00741928718772608,-0.592465430457171,-0.0995594149762066,95577.0383771581,-9515.5940259883,pto_damping_loss,0.8,1.5,6,197,20,960000
413.1,-0.285330046905774,-1.34421849442494,-0.0090368848313291,-0.599343075469486,-0.0375893406975954,36085.7670696911,-1356.44019271669,pto_damping_loss,0.8,1.5,6,197,20,960000
413.2,-0.340613980245399,-1.3470887800661,-0.0105822445484324,-0.599964481809468,0.0254611431695267,-24442.6974427459,-622.339019039179,pto_damping_loss,0.8,1.5,6,197,20,960000
413.3,-0.393047755436945,-1.34346091680244,-0.0120362183986665,-0.594255018845535,0.0889193597060262,-85362.5853177841,-7590.38642930839,pto_damping_loss,0.8,1.5,6,197,20,960000
413.4,-0.442032716722244,-1.33329134864576,-0.0133804015840689,-0.582208000050875,0.152100223951382,-146016.214993326,-22209.0990010181,pto_damping_loss,0.8,1.5,6,197,20,960000
413.5,-0.486990960820941,-1.31660593587474,-0.0145974339816767,-0.563885565273853,0.214313464475864,-205740.925896829,-44093.0506134215,pto_damping_loss,0.8,1.5,6,197,20,960000
413.6,-0.527372914026609,-1.29350097014016,-0.0156712840240632,-0.539418832728051,0.274870990768029,-263876.151137307,-72531.8991031656,pto_damping_loss,0.8,1.5,6,197,20,960000
413.7,-0.56266524347403,-1.26414347746015,-0.0165875046417289,-0.509007311161765,0.333094306338764,-319770.534085213,-106513.74423869,pto_damping_loss,0.8,1.5,6,197,20,960000
413.8,-0.592398867324791,-1.22877077379341,-0.0173334533605942,-0.472917572333274,0.388321875189766,-372789.000182175,-144762.12360086,pto_damping_loss,0.8,1.5,6,197,20,960000
413.9,-0.616156807377618,-1.18768924625822,-0.0178984716447706,-0.431481192612182,0.439916360382815,-422319.705967501,-185785.347967164,pto_damping_loss,0.8,1.5,6,197,20,960000
414,-0.63358162703814,-1.14127234282165,-0.0182740217990419,-0.385091980090422,0.487271664421239,-467780.797844389,-227936.32794993,pto_damping_loss,0.8,1.5,6,197,20,960000
414.1,-0.644382216108009,-1.08995776403277,-0.0184537827891485,-0.334202510171785,0.529819709398059,-508626.921022135,-269480.567487977,pto_damping_loss,0.8,1.5,6,197,20,960000
414.2,-0.648339717875403,-1.03424386171863,-0.0184337088332783,-0.279319998559639,0.567036899264041,-544355.423293478,-308669.611321898,pto_damping_loss,0.8,1.5,6,197,20,960000
414.3,-0.645312438458606,-0.974685261099598,-0.0182120562881473,-0.221001546248198,0.598450207700552,-574512.199392529,-343816.94505296,pto_damping_loss,0.8,1.5,6,197,20,960000
414.4,-0.63523962753164,-0.911887734116174,-0.0177893850477556,-0.159848796782373,0.623642834885763,-598697.121490331,-373373.170084176,pto_damping_loss,0.8,1.5,6,197,20,960000
414.5,-0.618144067838556,-0.846502362525396,-0.017168540385975,-0.0965020516907488,0.642259377496679,-616569.002396811,-395997.223663124,pto_damping_loss,0.8,1.5,6,197,20,960000
414.6,-0.594133453562545,-0.779219039214691,-0.0163546200376228,-0.0316338953686009,0.654010460915451,-627850.042478832,-410620.495667367,pto_damping_loss,0.8,1.5,6,197,20,960000
414.7,-0.563400571398523,-0.710759364980397,-0.0153549295714517,0.0340576146384785,0.658676792056094,-632329.720373849,-416500.911737574,pto_damping_loss,0.8,1.5,6,197,20,960000
414.8,-0.526222321577881,-0.641869005641649,-0.0141789270784054,0.0998561325049199,0.656112605162007,-629868.100955525,-413264.400626375,pto_damping_loss,0.8,1.5,6,197,20,960000
414.9,-0.48295762934306,-0.573309580867967,-0.0128381562155485,0.165034522750348,0.646248489350588,-620398.549776564,-400931.6255884,pto_damping_loss,0.8,1.5,6,197,20,960000
415,-0.434044302127431,-0.505850161688723,-0.0113461650145041,0.228862610901822,0.629093602324861,-603929.858231865,-379928.410066627,pto_damping_loss,0.8,1.5,6,197,20,960000
415.1,-0.379994886530542,-0.440258458632947,-0.00971840681099365,0.290615125524135,0.604737285723409,-580547.794294471,-351078.89735435,pto_damping_loss,0.8,1.5,6,197,20,960000
415.2,-0.321391574949457,-0.377291787177182,-0.00797211930061657,0.349579772727755,0.573350100614747,-550416.096590156,-315581.124359942,pto_damping_loss,0.8,1.5,6,197,20,960000
415.3,-0.258880207005914,-0.317687901999065,-0.00612617807889617,0.405065385848694,0.535184294495628,-513776.922715801,-274965.339911791,pto_damping_loss,0.8,1.5,6,197,20,960000
415.4,-0.193163407560237,-0.2621557966973,-0.00420092197516782,0.456410093334954,0.490573693529722,-470950.745788532,-231036.046832058,pto_damping_loss,0.8,1.5,6,197,20,960000
415.5,-0.124992902099846,-0.211366571250853,-0.00221794885185778,0.502989445993564,0.43993298743177,-422335.667934499,-185799.392093416,pto_damping_loss,0.8,1.5,6,197,20,960000
415.6,-0.0551610517945992,-0.165944475480234,-0.000199882081730078,0.544224439944549,0.383756342920225,-368406.089203415,-141378.173502245,pto_damping_loss,0.8,1.5,6,197,20,960000
415.7,0.0155083458263474,-0.126458242892529,0.00182989059380181,0.579589363606009,0.322615249707304,-309710.639719011,-99917.3753699577,pto_damping_loss,0.8,1.5,6,197,20,960000
415.8,0.0861699392359553,-0.0934128351418622,0.00384750286782303,0.608619385998157,0.257155475482275,-246869.256462984,-63483.7810276944,pto_damping_loss,0.8,1.5,6,197,20,960000
415.9,0.155967329957189,-0.0672417224276955,0.00582891646678033,0.63091779027024,0.188092987553003,-180569.268050883,-33963.8130879495,pto_damping_loss,0.8,1.5,6,197,20,960000
416,0.224044136778163,-0.0482998289566652,0.00775024413588382,0.646162741659242,0.116208691775605,-111560.344104581,-12964.2816424297,pto_damping_loss,0.8,1.5,6,197,20,960000
416.1,0.289555537081828,-0.0368572746021307,0.00958808435409516,0.654113464349427,0.0423418456905201,-40648.171862899,-1721.11862062061,pto_damping_loss,0.8,1.5,6,197,20,960000
416.2,0.351680187675136,-0.033094043652202,0.0113198630340036,0.654615688274161,-0.0326179773000779,31313.2582080746,-1021.37514542245,pto_damping_loss,0.8,1.5,6,197,20,960000
416.3,0.409632403278421,-0.0370957086450332,0.0129241773675646,0.647606216129886,-0.107740462794732,103430.844282942,-11143.6870302941,pto_damping_loss,0.8,1.5,6,197,20,960000
416.4,0.462674438986168,-0.0488503313986968,0.0143811367227325,0.633116454039892,-0.182065713788593,174783.085237049,-31822.0071718557,pto_damping_loss,0.8,1.5,6,197,20,960000
416.5,0.510128683887509,-0.068246654118191,0.0156726949762807,0.611274747635825,-0.254616979499462,244432.300319483,-62236.6139994523,pto_damping_loss,0.8,1.5,6,197,20,960000
416.6,0.551389528787321,-0.0950736805685928,0.0167829678668752,0.582307370000556,-0.324414872266796,311438.277376124,-101035.208973966,pto_damping_loss,0.8,1.5,6,197,20,960000
416.7,0.585934625703804,-0.12902173040046,0.0176985279516558,0.546538020073583,-0.390492909945317,374873.193547503,-146385.324208858,pto_damping_loss,0.8,1.5,6,197,20,960000
416.8,0.613335216348047,-0.169685028492012,0.0184086687253456,0.504385710776872,-0.451914131872819,433837.566597905,-196057.327282909,pto_damping_loss,0.8,1.5,6,197,20,960000
416.9,0.633265177952963,-0.216565865426858,0.0189056286575882,0.456360956013189,-0.507788441907999,487476.904231678,-247535.137665939,pto_damping_loss,0.8,1.5,6,197,20,960000
417,0.645508424457835,-0.269080334956037,0.0191847655913005,0.403060205043538,-0.557290238688403,534998.629140866,-298149.513731881,pto_damping_loss,0.8,1.5,6,197,20,960000
417.1,0.649964314837039,-0.326565619817554,0.0192446723641783,0.345158521010922,-0.599675810154323,575688.777748148,-345226.634192873,pto_damping_loss,0.8,1.5,6,197,20,960000
417.2,0.646650761650601,-0.388288759340814,0.019087225828506,0.283400555997607,-0.634299907143733,608927.910857982,-386242.917314445,pto_damping_loss,0.8,1.5,6,197,20,960000
417.3,0.635704801917406,-0.453456792047948,0.0187175636894036,0.218589935360079,-0.660630880051043,634205.644849,-418975.833289934,pto_damping_loss,0.8,1.5,6,197,20,960000
417.4,0.617380485907008,-0.52122812562876,0.0181439866506342,0.151577225591509,-0.678263771542521,651133.220680819,-441640.074035601,pto_damping_loss,0.8,1.5,6,197,20,960000
