time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15.3,0.0119683714378448,-0.701981622919522,0.000250975973485615,0.0133857065228756,0.0114837530158839,-13780.5036190607,-158.251899995788,healthy,1,1.6,10,301,1,1200000
15.4,0.013516572858713,-0.700784159302138,0.000283020671079025,0.0145570908370413,0.0119381566620895,-14325.7879945074,-171.023501386311,healthy,1,1.6,10,301,1,1200000
15.5,0.015158515305316,-0.699564903841548,0.000316942086211962,0.015771993021276,0.0123520962224212,-14822.5154669055,-183.089137305543,healthy,1,1.6,10,301,1,1200000
15.6,0.0168966090238562,-0.698329184110953,0.000352833035398032,0.0170257508150375,0.0127131931588898,-15255.8317906677,-193.95033635429,healthy,1,1.6,10,301,1,1200000
15.7,0.0187319286705769,-0.697083515712581,0.000390753313907202,0.0183124546754213,0.0130089120575051,-15610.6944690061,-203.078151503881,healthy,1,1.6,10,301,1,1200000
15.8,0.0206641014775885,-0.695835609463849,0.000430726077144589,0.0196249423549447,0.013226766840024,-15872.1202080287,-209.936833248429,healthy,1,1.6,10,301,1,1200000
15.9,0.0226912150609035,-0.694594357902123,0.000472734591871095,0.020954814206892,0.0133545286148666,-16025.4343378399,-214.012121430348,healthy,1,1.6,10,301,1,1200000
16,0.0248097443420271,-0.693369800967183,0.000516719398763543,0.0222924692242654,0.0133804320484658,-16056.5184581589,-214.843154164331,healthy,1,1.6,10,301,1,1200000
16.1,0.0270144968531754,-0.692173071025568,0.000562575934115052,0.0236271615204933,0.0132933774173453,-15952.0529008144,-212.056659791984,healthy,1,1.6,10,301,1,1200000
16.2,0.0292985756952804,-0.691016317681882,0.000610152664986519,0.0249470766897308,0.0130831257699143,-15699.7509238971,-205.401815893673,healthy,1,1.6,10,301,1,1200000
16.3,0.0316533595946297,-0.689912613079819,0.000659249797595016,0.0262394272396875,0.0127404848635285,-15288.5818362342,-194.783945469359,healthy,1,1.6,10,301,1,1200000
16.4,0.0340684998194965,-0.688875838633656,0.00070961862194434,0.0274905660664014,0.012257483732099,-14708.9804785188,-180.295088931207,healthy,1,1.6,10,301,1,1200000
16.5,0.0365319341210768,-0.687920554354164,0.000760961555582158,0.0286861167331844,0.0116275338758324,-13953.0406509989,-162.239452840356,healthy,1,1.6,10,301,1,1200000
16.6,0.0390299182940998,-0.687061852145433,0.000812932945063477,0.0298111191197583,0.0108455751494164,-13014.6901792996,-141.151800385965,healthy,1,1.6,10,301,1,1200000
16.7,0.0415470763493942,-0.686315194656107,0.000865140674693767,0.0308501888176589,0.00990820446794748,-11889.845361537,-117.807018934385,healthy,1,1.6,10,301,1,1200000
16.8,0.0440664705938685,-0.685696241472133,0.000917148618285252,0.0317876884609238,0.00881378546782391,-10576.5425613887,-93.2193771273887,healthy,1,1.6,10,301,1,1200000
16.9,0.0465696930710072,-0.685220664640241,0.000968479951268031,0.032607908995437,0.00756253727442261,-9075.04472930711,-68.6303640324374,healthy,1,1.6,10,301,1,1200000
17,0.0490369797877734,-0.684903955710421,0.00101862131824184,0.0332952587069677,0.00615660056429775,-7387.92067715729,-45.4844766099736,healthy,1,1.6,10,301,1,1200000
17.1,0.0514473489184333,-0.684761226678159,0.00106702782598766,0.0338344576503067,0.00460007919179036,-5520.09503014842,-25.3928742848911,healthy,1,1.6,10,301,1,1200000
17.2,0.0537787637273436,-0.684807007387963,0.00111312880542666,0.0342107349557489,0.00289905580110691,-3478.86696132828,-10.0854294455179,healthy,1,1.6,10,301,1,1200000
17.3,0.056008320305317,-0.685055042119792,0.00115633425955596,0.034410026342363,0.00106158008317888,-1273.89609981465,-1.35234272760249,healthy,1,1.6,10,301,1,1200000
17.4,0.0581124594002712,-0.685518088211431,0.00119604188962195,0.0344191690493571,-0.000902371326623586,1082.8455919483,-0.977128813334889,healthy,1,1.6,10,301,1,1200000
17.5,0.060067200690924,-0.686207719661788,0.00123164457027781,0.0342260913174914,-0.00298096387539831,3577.15665047798,-10.6633747517157,healthy,1,1.6,10,301,1,1200000
17.6,0.0618483968630197,-0.687134138703016,0.00126253812760383,0.0338199935218435,-0.00516060307537575,6192.7236904509,-31.9581889218932,healthy,1,1.6,10,301,1,1200000
17.7,0.0634320038692212,-0.688305998314629,0.00128812926275181,0.0331915180842362,-0.00742606085816086,8911.273029793,-66.1756558429303,healthy,1,1.6,10,301,1,1200000
17.8,0.0647943628567132,-0.68973023857329,0.00130784345933547,0.0323329053852732,-0.00976062904323403,11712.7548518808,-114.323855183548,healthy,1,1.6,10,301,1,1200000
17.9,0.0659124884975443,-0.69141193958292,0.00132113271481374,0.0312381330565529,-0.0121462979624042,14575.557554885,-177.039065029805,healthy,1,1.6,10,301,1,1200000
18,0.0667643579136139,-0.69335419351091,0.00132748294482517,0.0299030362643048,-0.0145639575876722,17476.7491052065,-254.530632738615,healthy,1,1.6,10,301,1,1200000
18.1,0.0673291940951101,-0.695557997968592,0.00132642092409426,0.0283254068939366,-0.0169936178591051,20392.3414309261,-346.539657529555,healthy,1,1.6,10,301,1,1200000
18.2,0.0675877376949128,-0.698022172624153,0.00131752064710357,0.0265050699046324,-0.0194146443376722,23297.5732052066,-452.314097709968,healthy,1,1.6,10,301,1,1200000
18.3,0.0675225013491375,-0.700743300532594,0.00130040901484333,0.0244439355346428,-0.0218060048477338,26167.2058172804,-570.602216903265,healthy,1,1.6,10,301,1,1200000
18.4,0.0671180012125103,-0.703715695222389,0.00127477077903324,0.0221460264887514,-0.0241465224510343,28975.8269412411,-699.665455773962,healthy,1,1.6,10,301,1,1200000
18.5,0.0663609611741923,-0.706931394105602,0.00124035270059241,0.0196174797148888,-0.0264151299263444,31698.1559116132,-837.310906830784,healthy,1,1.6,10,301,1,1200000
18.6,0.0652404861858431,-0.71038017829359,0.00119696690319807,0.0168665228609914,-0.0285911209245062,34309.3451094074,-980.942634863684,healthy,1,1.6,10,301,1,1200000
18.7,0.0637482022271228,-0.714049618419605,0.00114449342408879,0.0139034259796545,-0.0306543931254939,36785.2717505926,-1127.63018147079,healthy,1,1.6,10,301,1,1200000
18.8,0.0618783615846075,-0.717925145607612,0.00108288198170269,0.0107404295012982,-0.0325856790303257,39102.8148363908,-1274.19177344089,healthy,1,1.6,10,301,1,1200000
18.9,0.0596279132561181,-0.721990146298072,0.00101215299255774,0.0073916499124865,-0.0343667604556424,41240.1125467708,-1417.28906905861,healthy,1,1.6,10,301,1,1200000
19,0.0569965393450946,-0.726226079257554,0.000932397877695605,0.00387296494315159,-0.0359806633350635,43176.7960020761,-1553.52976083741,healthy,1,1.6,10,301,1,1200000
19.1,0.0539866592192304,-0.730612612768368,0.000843778702208861,0.000201880376223942,-0.0374118300372004,44894.1960446404,-1679.57403207884,healthy,1,1.6,10,301,1,1200000
19.2,0.0506034039280174,-0.735127779724031,0.000746527190490877,-0.00360261915972969,-0.038646267052018,46375.5204624215,-1792.24074846706,healthy,1,1.6,10,301,1,1200000
19.3,0.0468545638761674,-0.739748148147289,0.000640943155908932,-0.00752023287177139,-0.0396716665427898,47605.9998513477,-1888.60935153877,healthy,1,1.6,10,301,1,1200000
19.4,0.0427505130241428,-0.744449004500694,0.000527392377912691,-0.0115295172957133,-0.040477500881826,48573.0010581911,-1966.11369316587,healthy,1,1.6,10,301,1,1200000
19.5,0.0383041129427414,-0.749204547071628,0.000406303953616133,-0.0156080678799787,-0.0410550898620502,49266.1078344601,-2022.62448429721,healthy,1,1.6,10,301,1,1200000
19.6,0.0335305999133835,-0.753988086679602,0.00027816714610843,-0.0197327059343996,-0.0413976407885917,49677.1689463099,-2056.51759543352,healthy,1,1.6,10,301,1,1200000
19.7,0.0284474579820355,-0.758772251967947,0.00014352774949483,-0.023879668261267,-0.0415002620983788,49800.3145180544,-2066.72610508096,healthy,1,1.6,10,301,1,1200000
19.8,0.0230742804959853,-0.763529196597673,2.98399199617987e-06,-0.0280247968700736,-0.0413599515330029,49631.9418396034,-2052.77470897482,healthy,1,1.6,10,301,1,1200000
19.9,0.0174326222377989,-0.768230805752971,-0.000142817996006164,-0.0321437262962603,-0.0409755602098831,49170.6722518596,-2014.7958414165,healthy,1,1.6,10,301,1,1200000
20,0.0115458438782668,-0.772848899490434,-0.00029318911215099,-0.0362120661928303,-0.0403477342134851,48417.281056182,-1953.52758739444,healthy,1,1.6,10,301,1,1200000
20.1,0.00543895015231631,-0.777355430613984,-0.000447402559736739,-0.040205577038499,-0.0394788355796946,47374.6026956334,-1870.29415047427,healthy,1,1.6,10,301,1,1200000
20.2,-0.000861577040468634,-0.781722674933746,-0.000604699405050414,-0.0441003370054746,-0.038372844790539,46047.4137486467,-1766.97026078255,healthy,1,1.6,10,301,1,1200000
20.3,-0.0073279494709515,-0.78592341196925,-0.000764294327969255,-0.0478728982541138,-0.0370352471490442,44442.2965788529,-1645.93143766894,healthy,1,1.6,10,301,1,1200000
20.4,-0.0139312461266424,-0.789931094387548,-0.000925381460938265,-0.0515004311720016,-0.0354729056758337,42567.4868110003,-1509.99244450391,healthy,1,1.6,10,301,1,1200000
20.5,-0.0206415880268426,-0.793720004727291,-0.00108714019517309,-0.0549608553536412,-0.0336939234636475,40432.708156377,-1362.33657404896,healthy,1,1.6,10,301,1,1200000
20.6,-0.0274283125471554,-0.797265398253263,-0.00124874082104497,-0.0582329564259859,-0.03170749873801,38048.9984856119,-1206.43857146509,healthy,1,1.6,10,301,1,1200000
20.7,-0.034260145126255,-0.80054363111422,-0.00140934986408815,-0.0612964881656095,-0.0295237761871673,35428.5314246007,-1045.98403241993,healthy,1,1.6,10,301,1,1200000
20.8,-0.0411053658722061,-0.803532273339975,-0.00156813498062935,-0.0641322597245488,-0.0271536984183309,32584.438101997,-884.788005352399,healthy,1,1.6,10,301,1,1200000
20.9,-0.0479319683105293,-0.80621020660919,-0.00172426928887562,-0.0667222081801573,-0.0246088616386353,29530.6339663623,-726.715285379393,healthy,1,1.6,10,301,1,1200000
21,-0.0547078073899806,-0.808557707140544,-0.00187693503295695,-0.069049457042592,-0.0219013798108821,26281.6557730584,-575.604525144614,healthy,1,1.6,10,301,1,1200000
21.1,-0.0614007339456482,-0.810556514497751,-0.00202532650868855,-0.0710983617808877,-0.0190437615565064,22852.5138678076,-435.197825065283,healthy,1,1.6,10,301,1,1200000
21.2,-0.0679787131591052,-0.812189887537709,-0.00216865221965894,-0.0728545438500657,-0.016048803932792,19258.5647193503,-309.076929207838,healthy,1,1.6,10,301,1,1200000
21.3,-0.074409925178151,-0.813442649153941,-0.00230613627881974,-0.0743049150988908,-0.0129295068649606,15515.4082379527,-200.606577325275,healthy,1,1.6,10,301,1,1200000
21.4,-0.0806628469650715,-0.814301221851796,-0.00243701912147296,-0.0754376947893265,-0.00969901144223466,11638.8137306816,-112.884987547918,healthy,1,1.6,10,301,1,1200000
21.5,-0.0867063156052818,-0.814753656514544,-0.00256055764724625,-0.0762424217412557,-0.0063705644791084,7644.67737493004,-48.700910138973,healthy,1,1.6,10,301,1,1200000
21.6,-0.0925095746721159,-0.814789656954908,-0.00267602495774522,-0.0767099643060908,-0.0029575107034303,3549.01284411637,-10.4962434730858,healthy,1,1.6,10,301,1,1200000
21.7,-0.0980423067262841,-0.814400602971688,-0.00278270989934271,-0.0768325309482777,0.000526687315975049,-632.02477917008,-0.332879434570813,healthy,1,1.6,10,301,1,1200000
21.8,-0.103274656525896,-0.81357957462393,-0.0028799166533915,-0.0766036841553936,0.00406840280636388,-4882.08336763669,-19.8622816737955,healthy,1,1.6,10,301,1,1200000
21.9,-0.108177250915353,-0.812321380279432,-0.00296696463580126,-0.0760183601915511,0.00765377482273107,-9184.52978727724,-70.2963228444861,healthy,1,1.6,10,301,1,1200000
22,-0.11272122252241,-0.810622590680499,-0.00304318897183543,-0.0750728968479279,0.0112686190631155,-13522.3428757386,-152.378130707531,healthy,1,1.6,10,301,1,1200000
22.1,-0.116878245198765,-0.808481580795146,-0.00310794179848203,-0.0737650708293889,0.0148983253613688,-17877.9904336425,-266.352118287846,healthy,1,1.6,10,301,1,1200000
22.2,-0.120620589480695,-0.805898580595134,-0.00316059461523654,-0.0720941457575347,0.0185277491061794,-22233.2989274152,-411.932984329837,healthy,1,1.6,10,301,1,1200000
22.3,-0.123921206135651,-0.802875735140002,-0.00320054185519407,-0.0700609309879176,0.022141104943226,-26569.3259318711,-588.274233728333,healthy,1,1.6,10,301,1,1200000
22.4,-0.126753845044422,-0.799417173476694,-0.00322720578380005,-0.0676678505619988,0.0257218718862834,-30866.2462635401,-793.937632001252,healthy,1,1.6,10,301,1,1200000
22.5,-0.129093215231725,-0.795529084924823,-0.00324004275544293,-0.0649190206807236,0.0292527193122935,-35103.2631747522,-1026.86590459659,healthy,1,1.6,10,301,1,1200000
22.6,-0.13091518983072,-0.791219800353165,-0.00323855077231472,-0.0618203331416419,0.0327154631824186,-39258.5558189023,-1284.36183748822,healthy,1,1.6,10,301,1,1200000
22.7,-0.132197057224266,-0.786499875114714,-0.00322227820045747,-0.0583795412756593,0.0360910611772982,-43309.2734127578,-1563.07763628418,healthy,1,1.6,10,301,1,1200000
22.8,-0.132917816667174,-0.781382169450737,-0.00319083341002769,-0.0546063441056039,0.0393596542498168,-47231.58509978,-1859.01885919814,healthy,1,1.6,10,301,1,1200000
22.9,-0.133058513517171,-0.775881921453202,-0.00314389502610982,-0.0505124637791785,0.0425006604034141,-51000.7924840969,-2167.5673616716,healthy,1,1.6,10,301,1,1200000
23,-0.132602605975893,-0.770016807142316,-0.00308122240828465,-0.0461117108521907,0.0454929243510905,-54591.5092213085,-2483.52739921685,healthy,1,1.6,10,301,1,1200000
23.1,-0.13153635217196,-0.763806981916876,-0.00300266592645751,-0.0414200317560388,0.0483149241833224,-57977.9090199867,-2801.19827860822,healthy,1,1.6,10,301,1,1200000
23.2,-0.129849203718554,-0.757275097606104,-0.00290817657113567,-0.0364555328083475,0.0509450333833596,-61134.0400600314,-3114.47571171794,healthy,1,1.6,10,301,1,1200000
23.3,-0.127534189751395,-0.750446289615773,-0.00279781443119086,-0.0312384754371306,0.0533618336096041,-64034.2003315248,-3416.98234341488,healthy,1,1.6,10,301,1,1200000
23.4,-0.124588274079266,-0.743348129227954,-0.00267175559251762,-0.02579123789245,0.0555444707666977,-66653.364920037,-3702.22587930303,healthy,1,1.6,10,301,1,1200000
23.5,-0.121012667600275,-0.736010536975122,-0.0025302970567187,-0.0201382396053059,0.057473044167221,-68967.653000665,-3963.78096701679,healthy,1,1.6,10,301,1,1200000
23.6,-0.116813078645099,-0.728465654141086,-0.00237385934824955,-0.0143058254957368,0.0591290162014045,-70954.8194416852,-4195.48866833513,healthy,1,1.6,10,301,1,1200000
23.7,-0.111999885437212,-0.720747670803878,-0.00220298656805568,-0.00832210888983486,0.0604956280297766,-72594.7536357318,-4391.66521286051,healthy,1,1.6,10,301,1,1200000
23.8,-0.1065882173787,-0.712892610372677,-0.00201834375702182,-0.00221677322382552,0.0615583055211758,-73869.9666254108,-4547.3099743661,healthy,1,1.6,10,301,1,1200000
23.9,-0.100597935282749,-0.704938072215903,-0.00182071154783417,0.00397916567375792,0.0623050390764918,-74766.0468917899,-4658.30147318779,healthy,1,1.6,10,301,1,1200000
24,-0.0940535048220479,-0.696922935652772,-0.00161097820272642,0.0102336332980997,0.0627267211728692,-75272.0654074428,-4721.56985891864,healthy,1,1.6,10,301,1,1200000
24.1,-0.086983762133658,-0.688887030205159,-0.00139012925030836,0.0165138011854218,0.0628174264596254,-75380.9117515504,-4735.23488041253,healthy,1,1.6,10,301,1,1200000
24.2,-0.0794215754604333,-0.680870778497724,-0.00115923504064007,0.0227864162006515,0.062574621017865,-75089.5452214378,-4698.6998346353,healthy,1,1.6,10,301,1,1200000
24.3,-0.0714034116348521,-0.672914819473981,-0.000919436627833995,0.0290181467452485,0.0619992898978846,-74399.1478774614,-4612.69433741032,healthy,1,1.6,10,301,1,1200000
24.4,-0.0629688208316851,-0.665059620595219,-0.000671930458592432,0.0351759372977328,0.0610959751658786,-73315.1701990541,-4479.26181776357,healthy,1,1.6,10,301,1,1200000
24.5,-0.0541598570496762,-0.657345088351608,-0.000417952389346458,0.0412273620987401,0.0598727202791591,-71847.2643349907,-4301.6911603517,healthy,1,1.6,10,301,1,1200000
24.6,-0.0450204549764388,-0.649810186700485,-0.000158761571711662,0.0471409685666728,0.0583409204902789,-70009.1045883345,-4084.39560438364,healthy,1,1.6,10,301,1,1200000
24.7,-0.0355957860385439,-0.642492572935989,0.000104375264841915,0.0528866011987645,0.0565150829559428,-67818.0995471312,-3832.7455218205,healthy,1,1.6,10,301,1,1200000
24.8,-0.0259316173951189,-0.63542825998654,0.00037019864182226,0.0584356972745923,0.0544125040864984,-65295.0049037979,-3552.86472115584,healthy,1,1.6,10,301,1,1200000
24.9,-0.016073697325367,-0.628651313253901,0.000637469842453373,0.0637615466127531,0.0520528752081238,-62463.4502497484,-3251.402180919,healthy,1,1.6,10,301,1,1200000
25,-0.00606718889418885,-0.622193588891122,0.000904982756289306,0.0688395088943822,0.0494578306296862,-59349.3967556233,-2935.29241271366,healthy,1,1.6,10,301,1,1200000
25.1,0.00404382895883336,-0.61608451892554,0.00117157380574992,0.0736471835992661,0.0466504545444517,-55980.5454533419,-2611.51789104474,healthy,1,1.6,10,301,1,1200000
25.2,0.0142167775125456,-0.610350946940645,0.00143612980701793,0.0781645293266535,0.0436547647269811,-52385.7176723771,-2286.88618004168,healthy,1,1.6,10,301,1,1200000
25.3,0.0244109006811106,-0.605017016220831,0.0016975937238648,0.0823739311083328,0.0404951916287035,-48594.2299544441,-1967.8326540545,healthy,1,1.6,10,301,1,1200000
25.4,0.0345874879408158,-0.600104110424304,0.00195496837430208,0.0862602161756875,0.0371960712058837,-44635.2854470604,-1660.2572557838,healthy,1,1.6,10,301,1,1200000
25.5,0.0447099971955994,-0.595630845070435,0.00220731824044158,0.0898106204249717,0.0337811686599958,-40537.4023919949,-1369.4008272421,healthy,1,1.6,10,301,1,1200000
25.6,0.0547440821288007,-0.59161310649176,0.00245376960644602,0.0930147094512717,0.0302732483149745,-36327.8979779693,-1099.76347624813,healthy,1,1.6,10,301,1,1200000
25.7,0.0646575332707848,-0.588064133481449,0.00269350930404542,0.0958642594174643,0.026693702227957,-32032.4426735483,-855.0644863618,healthy,1,1.6,10,301,1,1200000
25.8,0.0744201459757322,-0.584994635721955,0.00292578237735295,0.0983531041308725,0.023062246998201,-27674.6963978412,-638.240683927238,healthy,1,1.6,10,301,1,1200000
25.9,0.0840035315138432,-0.582412942253182,0.00314988898782696,0.100476955476419,0.0193966947980731,-23276.0337576877,-451.478122907515,healthy,1,1.6,10,301,1,1200000
26,0.0933808893807571,-0.58032517274868,0.00336518086703694,0.102233204780423,0.015712801109565,-18855.361331478,-296.270542450496,healthy,1,1.6,10,301,1,1200000
26.1,0.102526759613971,-0.578735424219968,0.00357105759179694,0.103620712754303,0.0120241882185074,-14429.0258622089,-173.497322776911,healthy,1,1.6,10,301,1,1200000
