time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.6,-0.00765702641513212,-0.723048386756012,-0.000204624217403826,-0.00403982498397355,0.00340426783718321,-3268.09712369587,-11.1254779269888,pto_damping_loss,0.8,1.1,8.5,22,5,960000
13.7,-0.00785139233486524,-0.72264884243533,-0.000211158904293359,-0.00365631518364889,0.00427042761126407,-4099.61050681351,-17.5070899037247,pto_damping_loss,0.8,1.1,8.5,22,5,960000
13.8,-0.00795254429707147,-0.722165189031475,-0.000215102060558004,-0.00318549789491305,0.00514846543951623,-4942.52682193557,-25.4464285266173,pto_damping_loss,0.8,1.1,8.5,22,5,960000
13.9,-0.00795107866376524,-0.721596977606829,-0.000216207824713905,-0.00262681303770728,0.00602568133837667,-5784.65408484159,-34.8564821679943,pto_damping_loss,0.8,1.1,8.5,22,5,960000
14,-0.00783862074427297,-0.720945058430658,-0.000214265342460892,-0.00198100432735531,0.00688873282482179,-6613.18351182891,-45.556454334506,pto_damping_loss,0.8,1.1,8.5,22,5,960000
14.1,-0.00760804175448674,-0.720211637526923,-0.000209103881941928,-0.00125017226661671,0.00772386370248061,-7414.90915438137,-57.2717476747175,pto_damping_loss,0.8,1.1,8.5,22,5,960000
14.2,-0.00725365571571461,-0.719400309563419,-0.000200596956495765,-0.000437803362052796,0.00851714983559235,-8176.46384216863,-69.6401676690533,pto_damping_loss,0.8,1.1,8.5,22,5,960000
14.3,-0.00677138873087532,-0.718516065556734,-0.000188665335336527,0.000451225813657965,0.0092547553729609,-8884.56515804244,-82.2244771328145,pto_damping_loss,0.8,1.1,8.5,22,5,960000
14.4,-0.0061589140450276,-0.717565274546807,-0.000173278880817344,0.00141067040582865,0.00992319228780802,-9526.26459629568,-94.5309553735799,pto_damping_loss,0.8,1.1,8.5,22,5,960000
14.5,-0.00541574769867975,-0.716555639123563,-0.00015445721123551,0.00243296487066196,0.0105095758214185,-10089.1927885617,-106.033136588298,pto_damping_loss,0.8,1.1,8.5,22,5,960000
14.6,-0.00454330133076251,-0.715496125434303,-0.000132269245953313,0.00350929559853508,0.0110018684839121,-10561.7937445556,-116.199465731807,pto_damping_loss,0.8,1.1,8.5,22,5,960000
14.7,-0.00354489066905679,-0.714396869027901,-0.000106831740647133,0.00462969707242277,0.0113891056773612,-10933.5414502668,-124.523259004898,pto_damping_loss,0.8,1.1,8.5,22,5,960000
14.8,-0.00242570032446522,-0.713269058567988,-7.83069611098067e-05,0.00578316940712378,0.0116615967449914,-11195.1328751918,-130.553125097083,pto_damping_loss,0.8,1.1,8.5,22,5,960000
14.9,-0.00119270753765675,-0.712124800038715,-4.68996715362573e-05,0.00695781454439583,0.0118110962740412,-11338.6524230795,-133.921915386882,pto_damping_loss,0.8,1.1,8.5,22,5,960000
15,0.000145430629374567,-0.710976964549197,-1.28536261319523e-05,0.00814098792273826,0.0118309417290028,-11357.7040598427,-134.372334907258,pto_damping_loss,0.8,1.1,8.5,22,5,960000
15.1,0.00157852063588694,-0.709839023194132,2.35522489837729e-05,0.00931946211731082,0.011716154892274,-11247.508696583,-131.777554041366,pto_damping_loss,0.8,1.1,8.5,22,5,960000
15.2,0.00309499920810292,-0.708724872638083,6.20078121393558e-05,0.0104795987663556,0.0114635060577312,-11004.965815422,-126.155492290215,pto_damping_loss,0.8,1.1,8.5,22,5,960000
15.3,0.00468211573499424,-0.707648655154884,0.000102175656221518,0.0116075250680385,0.0110715413739283,-10628.6797189711,-117.675867258821,pto_damping_loss,0.8,1.1,8.5,22,5,960000
15.4,0.00632612245803266,-0.706624576776576,0.000143694943147163,0.0126893112399732,0.0105405750857238,-10118.9520822948,-106.659574212269,pto_damping_loss,0.8,1.1,8.5,22,5,960000
15.5,0.00801246500508276,-0.705666727000416,0.000186185052867231,0.0137111455692146,0.00987264960396994,-9477.74361981112,-93.5704417946569,pto_damping_loss,0.8,1.1,8.5,22,5,960000
15.6,0.00972596668527399,-0.704788903187321,0.000229249017076912,0.0146595040230713,0.00907146728476519,-8708.60859337456,-78.9998579506223,pto_damping_loss,0.8,1.1,8.5,22,5,960000
15.7,0.0114510012053801,-0.704004442384097,0.000272476744455246,0.0155213118156428,0.00814229848318205,-7816.60654385475,-63.6451436056595,pto_damping_loss,0.8,1.1,8.5,22,5,960000
15.8,0.0131716499789649,-0.703326062842262,0.000315448074296658,0.0162840948035756,0.0070918708419266,-6808.19600824952,-48.2828467570259,pto_damping_loss,0.8,1.1,8.5,22,5,960000
15.9,0.0148718418506333,-0.702765717016728,0.00035773571642147,0.0169361190882295,0.0059282448840736,-5691.11508871065,-33.738323909323,pto_damping_loss,0.8,1.1,8.5,22,5,960000
16,0.016535474716895,-0.702334457334665,0.000398908145911345,0.0174665177024399,0.00466068082075743,-4474.25358792714,-20.8530678844571,pto_damping_loss,0.8,1.1,8.5,22,5,960000
16.1,0.0181465200658857,-0.702042315554415,0.000438532521308233,0.0178654037333225,0.00329950109541899,-3167.52105160223,-10.4512391795243,pto_damping_loss,0.8,1.1,8.5,22,5,960000
16.2,0.0196891127701324,-0.701898196106043,0.000476177685363352,0.0181239696573207,0.00185595261373065,-1781.71450918142,-3.30677770023706,pto_damping_loss,0.8,1.1,8.5,22,5,960000
16.3,0.0211476294640617,-0.70190978343626,0.000511417290125745,0.0182345730243239,0.0003420719076113,-328.389031306832,-0.112332662377755,pto_damping_loss,0.8,1.1,8.5,22,5,960000
16.4,0.0225067594661748,-0.702083463080221,0.000543833065751758,0.0181908089142342,-0.00122944429008293,1180.2665184796,-1.4510719319208,pto_damping_loss,0.8,1.1,8.5,22,5,960000
16.5,0.023751572443585,-0.702424255957872,0.000573018227947628,0.0179875697974741,-0.0028453613720184,2731.54691713764,-7.77223808387939,pto_damping_loss,0.8,1.1,8.5,22,5,960000
16.6,0.0248675868762751,-0.702935765241687,0.000598580995539446,0.0176210935614351,-0.00449202115278211,4312.3403066708,-19.3711238755601,pto_damping_loss,0.8,1.1,8.5,22,5,960000
16.7,0.0258408429024544,-0.703620135062945,0.000620148170118133,0.0170890005229116,-0.00615544789101641,5909.22997537575,-36.3739571894576,pto_damping_loss,0.8,1.1,8.5,22,5,960000
16.8,0.0266579823815253,-0.704478020307079,0.000637368716245567,0.0163903202406159,-0.0078214463827508,7508.58852744075,-58.7280225775157,pto_damping_loss,0.8,1.1,8.5,22,5,960000
16.9,0.0273063380805592,-0.705508566785838,0.000649917274698726,0.0155255088825463,-0.00947569294780381,9096.66522989164,-86.1972065674164,pto_damping_loss,0.8,1.1,8.5,22,5,960000
17,0.027774032864533,-0.706709401153844,0.000657497543051889,0.0144964578019555,-0.0111038204889645,10659.6676694058,-118.363036273101,pto_damping_loss,0.8,1.1,8.5,22,5,960000
17.1,0.0280500887391665,-0.708076630048978,0.000659845466920382,0.0133064938446892,-0.0126914990462916,12183.83908444,-154.631182120341,pto_damping_loss,0.8,1.1,8.5,22,5,960000
17.2,0.0281245446376708,-0.709604848068992,0.000656732199861173,0.0119603717608129,-0.0142245134057529,13655.5328695227,-194.243310365225,pto_damping_loss,0.8,1.1,8.5,22,5,960000
17.3,0.0279885810225599,-0.711287154341129,0.000647966807973345,0.0104642589346873,-0.0156888393652382,15061.2857906286,-236.294093403118,pto_damping_loss,0.8,1.1,8.5,22,5,960000
17.4,0.0276346487337677,-0.713115177588797,0.000633398713956653,0.00882571248860125,-0.0170707202249708,16387.891415972,-279.753109439258,pto_damping_loss,0.8,1.1,8.5,22,5,960000
17.5,0.027056599075131,-0.715079109742643,0.000612919891960496,0.00705364866313463,-0.0183567449649848,17622.4751663854,-323.491282281116,pto_damping_loss,0.8,1.1,8.5,22,5,960000
17.6,0.0262498118915945,-0.71716774827463,0.000586466836432401,0.00515830423896279,-0.0195339294079857,18752.5722316662,-366.311422191521,pto_damping_loss,0.8,1.1,8.5,22,5,960000
17.7,0.0252113183293685,-0.719368547549315,0.000554022333374265,0.00315118964557653,-0.0205898014463342,19766.2093884808,-406.982326655485,pto_damping_loss,0.8,1.1,8.5,22,5,960000
17.8,0.0239399150570778,-0.721667679578559,0.000515617059794966,0.00104503330778199,-0.0215124911386677,20651.991493121,-444.275783991606,pto_damping_loss,0.8,1.1,8.5,22,5,960000
17.9,0.0224362669164048,-0.724050104630681,0.000471331026573698,-0.00114628328376509,-0.0222908261546589,21399.1931084724,-477.005693430933,pto_damping_loss,0.8,1.1,8.5,22,5,960000
18,0.0207029952233744,-0.726499652176013,0.000421294862340379,-0.00340780032096383,-0.0229144326656284,21997.8553590032,-504.068375412111,pto_damping_loss,0.8,1.1,8.5,22,5,960000
18.1,0.0187447492186993,-0.728999112643102,0.000365690913243446,-0.00572356477714817,-0.0233738413466861,22438.8876928186,-524.483000928051,pto_damping_loss,0.8,1.1,8.5,22,5,960000
18.2,0.0165682584397374,-0.731530340408256,0.000304754108310016,-0.00807672633105781,-0.0236605976797893,22714.1737725977,-537.430927262256,pto_damping_loss,0.8,1.1,8.5,22,5,960000
18.3,0.0141823640428501,-0.734074368341993,0.000238772515710991,-0.0104496444842934,-0.0237673752399031,22816.6802303069,-542.292600762582,pto_damping_loss,0.8,1.1,8.5,22,5,960000
18.4,0.0115980273426392,-0.736611534086432,0.000168087494970612,-0.0128240070829895,-0.0236880901286546,22740.5665235084,-538.680589385532,pto_damping_loss,0.8,1.1,8.5,22,5,960000
18.5,0.00882831406607768,-0.739121618037952,9.30933371078313e-05,-0.015180960245588,-0.0234180142186923,22481.2936499446,-526.467254348999,pto_damping_loss,0.8,1.1,8.5,22,5,960000
18.6,0.00588835306733298,-0.741583992761978,1.42362813476917e-05,-0.0175012494418086,-0.0229538844201508,22035.7290433447,-505.805577574693,pto_damping_loss,0.8,1.1,8.5,22,5,960000
18.7,0.00279526854085654,-0.743977783277163,-6.79871950619463e-05,-0.0197653711699073,-0.022294004814025,21402.2446214639,-477.141744621857,pto_damping_loss,0.8,1.1,8.5,22,5,960000
18.8,-0.000431914866357028,-0.746282037324754,-0.000153032897868967,-0.0219537343504099,-0.0214383382516122,20580.8047215477,-441.218253110917,pto_damping_loss,0.8,1.1,8.5,22,5,960000
18.9,-0.00377239418599118,-0.748475904397353,-0.000240312301344895,-0.0240468302084301,-0.0203885839263099,19573.0405692574,-399.066580339374,pto_damping_loss,0.8,1.1,8.5,22,5,960000
19,-0.00720373708578889,-0.75053882195607,-0.000329196813100087,-0.0260254090699999,-0.0191482375079983,18382.3080076783,-351.988799676202,pto_damping_loss,0.8,1.1,8.5,22,5,960000
19.1,-0.0107020565769291,-0.752450706933633,-0.000419022888605855,-0.02787066216897,-0.0177226307038485,17013.7254756945,-301.527973502394,pto_damping_loss,0.8,1.1,8.5,22,5,960000
19.2,-0.0142422096591961,-0.754192150322282,-0.000509097919945838,-0.029564406269019,-0.0161189475716366,15474.1896687711,-249.427651984482,pto_damping_loss,0.8,1.1,8.5,22,5,960000
19.3,-0.0177980173169657,-0.755744612396796,-0.000598706780168405,-0.0310892686683293,-0.0143462155463265,13772.3669244734,-197.581344481594,pto_damping_loss,0.8,1.1,8.5,22,5,960000
19.4,-0.02134250251812,-0.75709061594219,-0.000687118868408741,-0.032428869988335,-0.0124152699165062,11918.6591198459,-147.973370015716,pto_damping_loss,0.8,1.1,8.5,22,5,960000
19.5,-0.0248481421829343,-0.758213934753897,-0.000773595475353401,-0.0335680020646083,-0.0103386913594949,9925.14370511507,-102.612997465818,pto_damping_loss,0.8,1.1,8.5,22,5,960000
19.6,-0.0282871285455944,-0.759099774664946,-0.000857397276337735,-0.0344927982643902,-0.00813071705766291,7805.48837535638,-63.4642174768997,pto_damping_loss,0.8,1.1,8.5,22,5,960000
19.7,-0.0316316349875569,-0.759734944431706,-0.000937791761825668,-0.035190893652623,-0.00580712681291662,5574.84174039994,-32.3738129484432,pto_damping_loss,0.8,1.1,8.5,22,5,960000
19.8,-0.0348540813274122,-0.760108013973785,-0.00101406043217446,-0.0356515726115942,-0.0033851063899675,3249.7021343688,-11.0005874605428,pto_damping_loss,0.8,1.1,8.5,22,5,960000
19.9,-0.0379273937350373,-0.760209457705464,-0.00108550561386633,-0.0358659017774868,-0.000883090995409061,847.767355592693,-0.748655717925658,pto_damping_loss,0.8,1.1,8.5,22,5,960000
20,-0.0408252549029385,-0.760031781000237,-0.0011514567948237,-0.0358268464741071,0.00167940770761739,-1612.23139931268,-2.70759383846848,pto_damping_loss,0.8,1.1,8.5,22,5,960000
20.1,-0.0435223408316798,-0.759569628177697,-0.00121127642291308,-0.035529369179743,0.00428198737187572,-4110.7078770007,-17.601999218787,pto_damping_loss,0.8,1.1,8.5,22,5,960000
20.2,-0.0459945415186396,-0.758819870771184,-0.00126436515945635,-0.0349705089351314,0.00690354979969041,-6627.40780770279,-45.7526398433332,pto_damping_loss,0.8,1.1,8.5,22,5,960000
20.3,-0.0482191639050399,-0.757781675202285,-0.00131016662344187,-0.0341494409661366,0.00952250128599974,-9141.60123455974,-87.050909512192,pto_damping_loss,0.8,1.1,8.5,22,5,960000
20.4,-0.0501751165418372,-0.756456549333354,-0.00134817169740086,-0.0330675161328197,0.0121169552900968,-11632.2770784929,-140.947781282116,pto_damping_loss,0.8,1.1,8.5,22,5,960000
20.5,-0.0518430764772418,-0.754848367672402,-0.00137792248864257,-0.0317282801094479,0.0146649347799763,-14078.3373887772,-206.45789961692,pto_damping_loss,0.8,1.1,8.5,22,5,960000
20.6,-0.0532056397441294,-0.752963375253511,-0.00139901604705262,-0.0301374724350879,0.017144572213906,-16458.7893253498,-282.178902141925,pto_damping_loss,0.8,1.1,8.5,22,5,960000
20.7,-0.0542474574423307,-0.750810170401856,-0.00141110793187391,-0.028303005745385,0.0195343057743068,-18752.9335433346,-366.325538000753,pto_damping_loss,0.8,1.1,8.5,22,5,960000
20.8,-0.0549553596981307,-0.748399666715827,-0.00141391569549321,-0.0262349256034547,0.0218130710802204,-20940.5482370115,-456.777667152717,pto_damping_loss,0.8,1.1,8.5,22,5,960000
20.9,-0.0553184697010976,-0.745745034665834,-0.00140722231467907,-0.0239453513987259,0.0239604881113907,-23002.068586935,-551.140790914651,pto_damping_loss,0.8,1.1,8.5,22,5,960000
21,-0.0553283095629359,-0.742861623232407,-0.00139087955293118,-0.0214483987903881,0.0259570434244426,-24918.7616874649,-646.817379204863,pto_damping_loss,0.8,1.1,8.5,22,5,960000
21.1,-0.0549788989499853,-0.739766862004366,-0.00136481118674789,-0.0187600841548262,0.0277842678908712,-26672.8971752363,-741.086920542429,pto_damping_loss,0.8,1.1,8.5,22,5,960000
21.2,-0.0542668463837724,-0.736480144150374,-0.00132901597949512,-0.0158982114750152,0.0294249101189075,-28247.9137141512,-831.192322085553,pto_damping_loss,0.8,1.1,8.5,22,5,960000
21.3,-0.0531914318886519,-0.733022690687889,-0.00128357024502135,-0.0128822421059755,0.0308631054408114,-29628.5812231789,-914.430026352616,pto_damping_loss,0.8,1.1,8.5,22,5,960000
21.4,-0.0517546784214327,-0.729417396521189,-0.00122862981449986,-0.00973314788417034,0.0320845398808261,-30801.158285593,-988.240991389746,pto_damping_loss,0.8,1.1,8.5,22,5,960000
21.5,-0.0499614083855823,-0.725688658823074,-0.00116443120832944,-0.00647324813650084,0.0330766079151209,-31753.543598516,-1050.29951152381,pto_damping_loss,0.8,1.1,8.5,22,5,960000
21.6,-0.0478192806500214,-0.721862188502488,-0.00109129182279246,-0.00312603129693051,0.0338285621588931,-32475.4196725373,-1098.59675302857,pto_damping_loss,0.8,1.1,8.5,22,5,960000
21.7,-0.0453388029803187,-0.717964805737196,-0.00100960896910019,0.000284037940790085,0.0343316524440056,-32958.3863462453,-1131.51586515456,pto_damping_loss,0.8,1.1,8.5,22,5,960000
21.8,-0.0425333147382649,-0.714024220851417,-0.000919857648902141,0.00373172472179085,0.0345792511638053,-33196.0811172531,-1147.89562660755,pto_damping_loss,0.8,1.1,8.5,22,5,960000
21.9,-0.0394189351627066,-0.710068802170632,-0.0008225870117489,0.00719124183241511,0.0345669613369805,-33184.2828835012,-1147.07982342941,pto_damping_loss,0.8,1.1,8.5,22,5,960000
22,-0.0360144735096403,-0.706127332868974,-0.000718415511119015,0.0106364772916684,0.0342927036446261,-32920.995498841,-1128.94994232782,pto_damping_loss,0.8,1.1,8.5,22,5,960000
22.1,-0.0323412987510513,-0.702228759213387,-0.000608024849974583,0.0140412294440108,0.0337567787703422,-32406.5076195284,-1093.93930843183,pto_damping_loss,0.8,1.1,8.5,22,5,960000
22.2,-0.0284231683092694,-0.69840193297329,-0.00049215287733831,0.0173794469147408,0.0329619017439535,-31643.4256741953,-1043.02748791492,pto_damping_loss,0.8,1.1,8.5,22,5,960000
22.3,-0.0242860172953128,-0.694675351075443,-0.000371585657154639,0.0206254704899187,0.0319132056489337,-30636.6774229763,-977.714586999489,pto_damping_loss,0.8,1.1,8.5,22,5,960000
22.4,-0.019957711755949,-0.69107689581335,-0.00024714897363234,0.0237542737624971,0.0306182129665717,-29393.4844479088,-899.975966655685,pto_damping_loss,0.8,1.1,8.5,22,5,960000
22.5,-0.015467771332664,-0.687633579046473,-0.000119699558801409,0.0267416992675134,0.0290867739339827,-27923.3029766233,-812.19880117115,pto_damping_loss,0.8,1.1,8.5,22,5,960000
22.6,-0.0108470683193788,-0.684371293832054,9.88367437342973e-06,0.0295646868268932,0.0273309725038207,-26237.7336036678,-717.102775684417,pto_damping_loss,0.8,1.1,8.5,22,5,960000
22.7,-0.00612751122108517,-0.681314576816117,0.000140708136457476,0.0322014909444197,0.0253650017117887,-24350.4016433171,-617.647979365479,pto_damping_loss,0.8,1.1,8.5,22,5,960000
22.8,-0.00134172144901961,-0.678486384475047,0.000271875594987652,0.0346318843292676,0.0232050113792864,-22276.8109241148,-516.933650988295,pto_damping_loss,0.8,1.1,8.5,22,5,960000
22.9,0.0034772883209791,-0.675907885960203,0.00040248959373759,0.0368373449674302,0.0208689320034716,-20034.1747233327,-418.0918300469,pto_damping_loss,0.8,1.1,8.5,22,5,960000
23,0.00829642635108703,-0.673598274879005,0.000531662190782657,0.0388012245804091,0.0183762793320325,-17641.2281587511,-324.180136405328,pto_damping_loss,0.8,1.1,8.5,22,5,960000
23.1,0.0130828181579245,-0.671574601878309,0.000658520027361488,0.0405088967785305,0.0157479444266706,-15118.0266496038,-238.077843518886,pto_damping_loss,0.8,1.1,8.5,22,5,960000
23.2,0.017804082279093,-0.669851629414101,0.000782209813126399,0.0419478836967812,0.0130059739617094,-12485.735003241,-162.389144344957,pto_damping_loss,0.8,1.1,8.5,22,5,960000
23.3,0.0224285828925012,-0.6684417096312,0.000901903373552462,0.0431079603579136,0.0101733450930337,-9766.4112893123,-99.3570723666742,pto_damping_loss,0.8,1.1,8.5,22,5,960000
23.4,0.0269256588356468,-0.667354685870528,0.00101680244519959,0.043981236407477,0.0072737385155399,-6982.78897491826,-50.7909811127503,pto_damping_loss,0.8,1.1,8.5,22,5,960000
23.5,0.0312658305764877,-0.666597817995157,0.00112614341926625,0.0445622151816338,0.00433131238590125,-4158.05989046518,-18.009856304891,pto_damping_loss,0.8,1.1,8.5,22,5,960000
23.6,0.0354209883423717,-0.666175731497379,0.00122920222099199,0.0448478302838849,0.00137047872971704,-1315.65958052837,-1.80308347066258,pto_damping_loss,0.8,1.1,8.5,22,5,960000
23.7,0.0393645657392469,-0.666090390221953,0.00132529947233607,0.044837459955648,-0.0015843170978434,1520.94441392967,-2.40965823985818,pto_damping_loss,0.8,1.1,8.5,22,5,960000
23.8,0.0430717036601662,-0.66634109251013,0.00141380602124235,0.0445329195351957,-0.00450881424321302,4328.46167348451,-19.5162296446087,pto_damping_loss,0.8,1.1,8.5,22,5,960000
23.9,0.0465194090246626,-0.666924490615543,0.00149414883861155,0.0439384322293405,-0.00737915248371356,7083.98638436498,-52.2738157227799,pto_damping_loss,0.8,1.1,8.5,22,5,960000
24,0.0496867119172836,-0.667834633338543,0.00156581719190121,0.0430605783027919,-0.0101720879738935,9765.20445493772,-99.3325187986829,pto_damping_loss,0.8,1.1,8.5,22,5,960000
24.1,0.0525548230883993,-0.669063031933689,0.0016283689115241,0.0419082226594824,-0.0128652098315769,12350.6014383138,-158.893079050083,pto_damping_loss,0.8,1.1,8.5,22,5,960000
24.2,0.0551072916972409,-0.670598749425775,0.00168143648287192,0.0404924206905415,-0.015437158263048,14819.671932526,-228.773621028854,pto_damping_loss,0.8,1.1,8.5,22,5,960000
24.3,0.057330160827019,-0.672428513483208,0.00172473263231404,0.0388263022366363,-0.0178678440054082,17153.1302451918,-306.489455425536,pto_damping_loss,0.8,1.1,8.5,22,5,960000
24.4,0.0592121159340502,-0.674536852908968,0.00175805503790567,0.0369249335945271,-0.0201386676196806,19333.1209148933,-389.343296156132,pto_damping_loss,0.8,1.1,8.5,22,5,960000
