time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,-0.0201902135741111,-0.739163948239561,-0.000720555911506224,-0.0149756349367719,0.000230048683667587,-165.635052240665,-0.038104125737177,pto_damping_loss,0.6,1.6,10,318,4,720000
14.4,-0.0209866590787639,-0.738945871701379,-0.000727539668394137,-0.0149212330231315,0.00085586672529166,-616.224042209997,-0.52740565305226,pto_damping_loss,0.6,1.6,10,318,4,720000
14.5,-0.0217019088754901,-0.738647961754427,-0.000731921623699242,-0.0148055999299979,0.00145412228674189,-1046.96804645416,-1.52241956985561,pto_damping_loss,0.6,1.6,10,318,4,720000
14.6,-0.0223352298141978,-0.738273400380042,-0.000733743875903464,-0.0146316097594393,0.00202257933896985,-1456.25712405829,-2.94539557134795,pto_damping_loss,0.6,1.6,10,318,4,720000
14.7,-0.0228864059762543,-0.737825659647243,-0.000733066380764317,-0.0144023182357673,0.00255984808974374,-1843.09062461549,-4.71803201464655,pto_damping_loss,0.6,1.6,10,318,4,720000
14.8,-0.0233556930450628,-0.737308416281493,-0.000729965322750241,-0.0141208769159374,0.00306540612334108,-2207.09240880558,-6.76563458473223,pto_damping_loss,0.6,1.6,10,318,4,720000
14.9,-0.0237437669992344,-0.736725463990663,-0.000724531113352551,-0.0137904460233495,0.00353960462714897,-2548.51533154725,-9.02073665990476,pto_damping_loss,0.6,1.6,10,318,4,720000
15,-0.0240516664663336,-0.736080625064446,-0.000716865997237627,-0.0134141074371152,0.00398365887423355,-2868.23438944815,-11.4260673789069,pto_damping_loss,0.6,1.6,10,318,4,720000
15.1,-0.0242807279532803,-0.735377662857783,-0.000707081261592315,-0.0129947794551543,0.00439962207102037,-3167.72789113465,-13.9368055448228,pto_damping_loss,0.6,1.6,10,318,4,720000
15.2,-0.0244325132142752,-0.734620196867859,-0.000695294062828914,-0.0125351350401601,0.00479034165642993,-3449.04599262954,-16.522108693436,pto_damping_loss,0.6,1.6,10,318,4,720000
15.3,-0.0245087282467389,-0.733811622213089,-0.000681623907135136,-0.0120375253473567,0.00515939718231795,-3714.76597126891,-19.1659530851354,pto_damping_loss,0.6,1.6,10,318,4,720000
15.4,-0.0245111338224777,-0.732955035412612,-0.000666188845899571,-0.011503910414059,0.00551101904148399,-3967.93370986846,-21.8673582304313,pto_damping_loss,0.6,1.6,10,318,4,720000
15.5,-0.0244414480503539,-0.732053168436721,-0.000649101472253688,-0.0109357989529435,0.00584998756019565,-4211.99104334086,-24.6400952071996,pto_damping_loss,0.6,1.6,10,318,4,720000
15.6,-0.0243012421966549,-0.731108333039504,-0.000630464829110049,-0.0103341992214335,0.00618151235092651,-4450.68889266707,-27.5119883601529,pto_damping_loss,0.6,1.6,10,318,4,720000
15.7,-0.0240918318135299,-0.730122377382198,-0.00061036836035217,-0.0096995829256139,0.00651109233205389,-4687.98647907879,-30.5239128167022,pto_damping_loss,0.6,1.6,10,318,4,720000
15.8,-0.0238141660855403,-0.729096656896068,-0.000588884053529527,-0.00903186404561235,0.00684435745807276,-4927.93736981238,-33.7285648899908,pto_damping_loss,0.6,1.6,10,318,4,720000
15.9,-0.023468719132645,-0.72803202120512,-0.000566062933022276,-0.00833039432863378,0.00718689394859108,-5174.56364298556,-37.1890401323724,pto_damping_loss,0.6,1.6,10,318,4,720000
16,-0.0230553877345999,-0.726928818721952,-0.000541932065977542,-0.00759397697639133,0.00754405562822366,-5431.72005232102,-40.9771982316478,pto_damping_loss,0.6,1.6,10,318,4,720000
16.1,-0.0225734004985816,-0.725786920238381,-0.000516492238615244,-0.00682089974945393,0.00792076485402493,-5702.95069489794,-45.1717314283846,pto_damping_loss,0.6,1.6,10,318,4,720000
16.2,-0.0220212438179502,-0.724605762453482,-0.000489716447475812,-0.00600898832022686,0.00832130736622202,-5991.34130367984,-49.8557925238613,pto_damping_loss,0.6,1.6,10,318,4,720000
16.3,-0.0213966100168891,-0.72338441191803,-0.000461549329075321,-0.00515568023194886,0.00874912620073872,-6299.37086453186,-55.1139906790458,pto_damping_loss,0.6,1.6,10,318,4,720000
16.4,-0.020696372811164,-0.722121649333882,-0.000431907623002777,-0.00425811927149921,0.00920662049570907,-6628.76675691052,-61.0285398854473,pto_damping_loss,0.6,1.6,10,318,4,720000
16.5,-0.0199165946270554,-0.720816073542093,-0.00040068172897235,-0.00331326945242986,0.00969495555808141,-6980.3680018186,-67.6743575566848,pto_damping_loss,0.6,1.6,10,318,4,720000
16.6,-0.0190525694176468,-0.719466223882144,-0.000367738379362344,-0.00231804714977728,0.0102138908851091,-7354.00143727855,-75.1129682492988,pto_damping_loss,0.6,1.6,10,318,4,720000
16.7,-0.0180989034286722,-0.71807071892907,-0.000332924407257408,-0.00126946925230918,0.010761632922194,-7748.37570397963,-83.3851750694749,pto_damping_loss,0.6,1.6,10,318,4,720000
16.8,-0.0170496349457983,-0.716628408939417,-0.000296071548051205,-0.000164814526497614,0.0113347191577721,-8160.99779359586,-92.5026180376065,pto_damping_loss,0.6,1.6,10,318,4,720000
16.9,-0.0158983924695678,-0.715138538689544,-0.000257002172378822,0.000998205252853963,0.0119279396956089,-8588.11658083842,-102.4385366751,pto_damping_loss,0.6,1.6,10,318,4,720000
17,-0.0146385890942913,-0.713600916797184,-0.00021553581153059,0.00222126842981382,0.0125343017074646,-9024.69722937451,-113.1182778915,pto_damping_loss,0.6,1.6,10,318,4,720000
17.1,-0.013263649201783,-0.712016087107749,-0.00017149630530228,0.00350526536932757,0.0131450411717016,-9464.42964362513,-124.410317332125,pto_damping_loss,0.6,1.6,10,318,4,720000
17.2,-0.011767262010691,-0.710385497324705,-0.000124719377849974,0.00485012403200836,0.0137496850770782,-9899.77325549627,-136.118764597555,pto_damping_loss,0.6,1.6,10,318,4,720000
17.3,-0.0101436551337863,-0.708711659790382,-7.50604304852204e-05,0.00625464436839983,0.0143361658589001,-10322.0394184081,-147.978469104403,pto_damping_loss,0.6,1.6,10,318,4,720000
17.4,-0.00838788016544592,-0.706998299196606,-2.24023319160188e-05,0.00771634677980662,0.0148909882898449,-10721.5115686883,-159.653903218775,pto_damping_loss,0.6,1.6,10,318,4,720000
17.5,-0.00649610151103775,-0.705250482034462,3.33370138451015e-05,0.00923133983455385,0.0153994474297306,-11087.602149406,-170.742946421546,pto_damping_loss,0.6,1.6,10,318,4,720000
17.6,-0.0044658792211928,-0.703474722785256,9.21975343574857e-05,0.0107942122074744,0.0158458946101509,-11409.0441193086,-180.786510717126,pto_damping_loss,0.6,1.6,10,318,4,720000
17.7,-0.00229643652744491,-0.70167906220863,0.000154170488872457,0.0123979534286458,0.0162140468538468,-11674.1137347697,-189.284627072692,pto_damping_loss,0.6,1.6,10,318,4,720000
17.8,1.10969109280408e-05,-0.69987311359192,0.000219192780760901,0.0140339074931268,0.0164873336639333,-11870.8802380319,-195.719163369025,pto_damping_loss,0.6,1.6,10,318,4,720000
17.9,0.00245347437029283,-0.698068073474531,0.000287142237972201,0.0156917627104855,0.0166492738169553,-11987.4771482078,-199.582789415005,pto_damping_loss,0.6,1.6,10,318,4,720000
18,0.00502516137787524,-0.69627669413417,0.000357833991487377,0.0173595803798742,0.0166838736995445,-12012.389063672,-200.413181968092,pto_damping_loss,0.6,1.6,10,318,4,720000
18.1,0.00771821108980963,-0.694513215996601,0.000431018055002289,0.0190238639856993,0.0165760378736748,-11934.7472690458,-197.830822744441,pto_damping_loss,0.6,1.6,10,318,4,720000
18.2,0.0105221904332348,-0.692793259082588,0.000506378182647753,0.020669669645641,0.0163119819610846,-11744.6270119809,-191.578143959098,pto_damping_loss,0.6,1.6,10,318,4,720000
18.3,0.0134241602017472,-0.691133673608515,0.000583532056394066,0.0222807575334788,0.0158796376125522,-11433.3390810376,-181.557281308308,pto_damping_loss,0.6,1.6,10,318,4,720000
18.4,0.0164087107563037,-0.689552350883467,0.000662032831505245,0.0238397829708378,0.0152690392707505,-10993.7082749403,-167.863363381239,pto_damping_loss,0.6,1.6,10,318,4,720000
18.5,0.0194580534918981,-0.688067996669677,0.000741372047213179,0.0253285248608833,0.01447268263533,-10420.3314974376,-150.810150717347,pto_damping_loss,0.6,1.6,10,318,4,720000
18.6,0.0225521668437519,-0.6866998701691,0.000820983890491532,0.0267281481479879,0.013485845177411,-9709.80852773592,-130.944974507352,pto_damping_loss,0.6,1.6,10,318,4,720000
18.7,0.0256689943701567,-0.685467492744245,0.000900250782896471,0.028019496053199,0.0123068597046105,-8860.93898731957,-109.050332968056,pto_damping_loss,0.6,1.6,10,318,4,720000
18.8,0.0287846913898634,-0.684390331354457,0.000978510243117444,0.0291834069762218,0.01093733282163,-7874.87963157356,-86.1301794607951,pto_damping_loss,0.6,1.6,10,318,4,720000
18.9,0.0318739157791347,-0.683487462472325,0.00105506296021011,0.0302010501883183,0.00938230113987931,-6755.25682071308,-63.3798537691538,pto_damping_loss,0.6,1.6,10,318,4,720000
19,0.0349101578390047,-0.682777222922212,0.00112918199351583,0.0310542737822667,0.00765031923936754,-5508.22985234459,-42.1397168142505,pto_damping_loss,0.6,1.6,10,318,4,720000
19.1,0.0378661036037881,-0.682276854640552,0.00120012299418751,0.0317259578084523,0.0057534746575096,-4142.5017534069,-23.8337788569157,pto_damping_loss,0.6,1.6,10,318,4,720000
19.2,0.0407140255433862,-0.682002150783916,0.00126713531948795,0.032200365121614,0.00370732655717421,-2669.27512116543,-9.89587454510102,pto_damping_loss,0.6,1.6,10,318,4,720000
19.3,0.0434261942744627,-0.681967110895574,0.00132947388443888,0.0324634822008016,0.00153076619901246,-1102.15166328895,-1.68713651234809,pto_damping_loss,0.6,1.6,10,318,4,720000
19.4,0.0459753045987744,-0.682183612974406,0.00138641156628993,0.0325033420947707,-0.000754201097285128,543.024790045307,-0.409549892505197,pto_damping_loss,0.6,1.6,10,318,4,720000
19.5,0.0483349088958658,-0.682661110264654,0.0014372519464874,0.0323103216947064,-0.00312275117848223,2248.3808485072,-7.02113394435271,pto_damping_loss,0.6,1.6,10,318,4,720000
19.6,0.0504798505875642,-0.683406360391739,0.00148134214372347,0.0318774057534671,-0.0055476104338894,3994.27951240035,-22.1587066988628,pto_damping_loss,0.6,1.6,10,318,4,720000
19.7,0.0523866900536074,-0.684423194103786,0.00151808546208767,0.0312004104621249,-0.0079994945137513,5759.63604990093,-46.0741769823867,pto_damping_loss,0.6,1.6,10,318,4,720000
19.8,0.0540341150192723,-0.685712330334308,0.00154695355255689,0.0302781599656505,-0.0104476097676552,7522.27903271171,-78.5898358971865,pto_damping_loss,0.6,1.6,10,318,4,720000
19.9,0.0554033270835815,-0.687271243576561,0.00156749776651365,0.0291126099530153,-0.0128602089526517,9259.35044590921,-119.077181500221,pto_damping_loss,0.6,1.6,10,318,4,720000
20,0.0564783957547704,-0.689094088655565,0.00157935936919534,0.0277089133923291,-0.0152051909575802,10947.7374894577,-166.462439080664,pto_damping_loss,0.6,1.6,10,318,4,720000
20.1,0.057246571167116,-0.691171686903306,0.00158227828131528,0.0260754245939879,-0.0174507325625048,12564.5274450034,-219.260208217006,pto_damping_loss,0.6,1.6,10,318,4,720000
20.2,0.0576985466389088,-0.693491576497291,0.00157610003055624,0.0242236390635737,-0.0195659386627204,14087.4758371587,-275.634688142404,pto_damping_loss,0.6,1.6,10,318,4,720000
20.3,0.0578286624679886,-0.69603812832818,0.0015607806226395,0.0221680680340841,-0.0215214960077516,15495.4771255811,-333.4858490964,pto_damping_loss,0.6,1.6,10,318,4,720000
20.4,0.057635042918105,-0.698792727242324,0.00153638908487947,0.019926048119018,-0.0232903144162097,16769.0263796709,-390.55589683625,pto_damping_loss,0.6,1.6,10,318,4,720000
20.5,0.0571196592845358,-0.701734016890537,0.00150310749330998,0.0175174881709121,-0.024848138708533,17890.6598701437,-444.549598040515,pto_damping_loss,0.6,1.6,10,318,4,720000
20.6,0.0562883132804763,-0.704838204744064,0.00146122836639775,0.0149645571230772,-0.02617411432956,18845.3623172832,-493.260667874551,pto_damping_loss,0.6,1.6,10,318,4,720000
20.7,0.0551505367712008,-0.708079422157983,0.0014111493918265,0.0122913182871284,-0.0272512898802413,19620.9287137737,-534.695616098596,pto_damping_loss,0.6,1.6,10,318,4,720000
20.8,0.0537194060853137,-0.711430132723819,0.00135336554468501,0.00952331722089297,-0.0280670405956324,20208.2692288553,-567.186312813751,pto_damping_loss,0.6,1.6,10,318,4,720000
20.9,0.0520112717029054,-0.714861580612023,0.00128845875165445,0.00668713181158891,-0.0286133982261479,20601.6467228264,-589.483121794648,pto_damping_loss,0.6,1.6,10,318,4,720000
21,0.0500454069768758,-0.718344269222023,0.0012170853518785,0.00380989457711654,-0.0288872748059838,20798.8378603083,-600.821744915825,pto_damping_loss,0.6,1.6,10,318,4,720000
21.1,0.047843582572385,-0.721848459289436,0.00113996169616608,0.000918798314174991,-0.0288905704016102,20801.2106891593,-600.958841853883,pto_damping_loss,0.6,1.6,10,318,4,720000
21.2,0.0454295763699173,-0.725344674704534,0.00105784830701102,-0.0019594029399269,-0.0286301580675376,20613.713808627,-590.173884699976,pto_damping_loss,0.6,1.6,10,318,4,720000
21.3,0.0428286315099253,-0.728804203720845,0.000971533087860249,-0.00479888516281313,-0.0281177428076867,20244.7748215344,-569.237371631436,pto_damping_loss,0.6,1.6,10,318,4,720000
21.4,0.0400668778914097,-0.73219958302003,0.000881814116947559,-0.00757522522300706,-0.0273695952309795,19706.1085663052,-539.348215037509,pto_damping_loss,0.6,1.6,10,318,4,720000
21.5,0.0371707346037168,-0.735505052275911,0.000789482585533876,-0.0102658390504921,-0.0264061646565432,19012.4385527111,-502.045582945298,pto_damping_loss,0.6,1.6,10,318,4,720000
21.6,0.0341663123131996,-0.738696967441633,0.000695306440393963,-0.0128503754559226,-0.0252515805057564,18181.1379641446,-459.10246898786,pto_damping_loss,0.6,1.6,10,318,4,720000
21.7,0.0310788354110198,-0.741754161966977,0.000600015265019999,-0.0153110550341557,-0.0239330547426392,17231.7994147002,-412.409598706199,pto_damping_loss,0.6,1.6,10,318,4,720000
21.8,0.0279321036567881,-0.744658246517496,0.000504286883865906,-0.0176329450465993,-0.022480201715613,16185.7452352413,-363.858817805746,pto_damping_loss,0.6,1.6,10,318,4,720000
21.9,0.0247480120702933,-0.747393839477791,0.000408736101073827,-0.0198041629711145,-0.0209242948438788,15065.4922875927,-315.234802593772,pto_damping_loss,0.6,1.6,10,318,4,720000
22,0.0215461459261496,-0.749948722522451,0.000313905892919595,-0.0218160034799556,-0.0192974820277911,13894.1870600096,-268.122825081303,pto_damping_loss,0.6,1.6,10,318,4,720000
22.1,0.0183434649438883,-0.752313917762407,0.000220261266302377,-0.023662985883427,-0.0176319833164031,12695.0279878102,-223.83852168234,pto_damping_loss,0.6,1.6,10,318,4,720000
22.2,0.0151540872433681,-0.754483685340162,0.000128185879543879,-0.0253428214762694,-0.0159592951408576,11490.6925014175,-183.38335300296,pto_damping_loss,0.6,1.6,10,318,4,720000
22.3,0.0119891795078601,-0.756455442764313,3.79814027326052e-05,-0.0268563026542337,-0.0143094252621785,10302.7861887685,-147.426948960387,pto_damping_loss,0.6,1.6,10,318,4,720000
22.4,0.00885695526411003,-0.758229609648172,-5.01305207289996e-05,-0.0282071180352286,-0.012710181472184,9151.33065997247,-116.315073400211,pto_damping_loss,0.6,1.6,10,318,4,720000
22.5,0.00576277848279797,-0.759809383753588,-0.00013600395557302,-0.0294016000290828,-0.0111865350583077,8054.3052419815,-90.0997679597372,pto_damping_loss,0.6,1.6,10,318,4,720000
22.6,0.00270936507693815,-0.761200456249348,-0.000219562333723369,-0.0304484132640199,-0.00976007717442415,7027.25556558537,-68.5865566445148,pto_damping_loss,0.6,1.6,10,318,4,720000
22.7,-0.000302929412444985,-0.762410675793067,-0.000300790495741867,-0.031358193918046,-0.00844858267108155,6082.97952317869,-51.3925553880714,pto_damping_loss,0.6,1.6,10,318,4,720000
22.8,-0.00327575135834756,-0.76344967236875,-0.000379725565779534,-0.0321431512552494,-0.00726569178894078,5231.29808803735,-38.0089995637545,pto_damping_loss,0.6,1.6,10,318,4,720000
22.9,-0.00621233813447441,-0.764328452709123,-0.000456447131530611,-0.032816643483705,-0.00622071559881017,4478.91523114332,-27.8620578441218,pto_damping_loss,0.6,1.6,10,318,4,720000
23,-0.00911707498747352,-0.765058979572206,-0.000531067194583642,-0.0333927404066264,-0.00531856639204322,3829.36780227111,-20.3667468959315,pto_damping_loss,0.6,1.6,10,318,4,720000
23.1,-0.0119950407614004,-0.765653747117813,-0.000603720325078816,-0.033885785226742,-0.00455980960813162,3283.06291785476,-14.9701418369348,pto_damping_loss,0.6,1.6,10,318,4,720000
23.2,-0.0148515632136386,-0.766125364154433,-0.000674554400374687,-0.0343099673029222,-0.00394082955204768,2837.39727747433,-11.1816990419705,pto_damping_loss,0.6,1.6,10,318,4,720000
23.3,-0.0176918031960512,-0.766486156137493,-0.000743722234543534,-0.034678916686538,-0.00345409730780755,2486.95006162143,-8.59016751249842,pto_damping_loss,0.6,1.6,10,318,4,720000
23.4,-0.0205203844580627,-0.766747795549847,-0.000811374319110605,-0.0350053299409368,-0.00308852607588264,2223.7387746355,-6.86807519141305,pto_damping_loss,0.6,1.6,10,318,4,720000
23.5,-0.0233410824130611,-0.766920968757621,-0.000877652801457274,-0.0353006351449019,-0.00282989679244166,2037.52569055799,-5.76598741622755,pto_damping_loss,0.6,1.6,10,318,4,720000
23.6,-0.0261565811076548,-0.76701508569219,-0.000942686732028279,-0.0355747021861751,-0.00266133542419772,1916.16150542235,-5.09954849286452,pto_damping_loss,0.6,1.6,10,318,4,720000
23.7,-0.0289683031019672,-0.767038036854586,-0.00100658852118442,-0.0358356025572503,-0.00256382281867363,1845.95242944502,-4.73269496079716,pto_damping_loss,0.6,1.6,10,318,4,720000
23.8,-0.031776312294434,-0.766996000265717,-0.00106945146703475,-0.0360894209677084,-0.00251671841675085,1812.03726006061,-4.56038754423329,pto_damping_loss,0.6,1.6,10,318,4,720000
23.9,-0.034579285203177,-0.766893299185853,-0.00113134815183942,-0.0363401192767488,-0.00249828043999434,1798.76191679592,-4.49381171293798,pto_damping_loss,0.6,1.6,10,318,4,720000
24,-0.0373745421355898,-0.766732309783006,-0.00119232946040857,-0.036589451608937,-0.00248616723803687,1790.04041138654,-4.45033982555126,pto_damping_loss,0.6,1.6,10,318,4,720000
24.1,-0.040158126297706,-0.766513416512304,-0.00125242395174413,-0.0368369281148998,-0.00245790716823379,1769.69316112833,-4.34974150631165,pto_damping_loss,0.6,1.6,10,318,4,720000
24.2,-0.0429249164288642,-0.766235011832169,-0.00131163731584276,-0.0370798237291451,-0.00239132749613692,1721.75579721857,-4.11728197952191,pto_damping_loss,0.6,1.6,10,318,4,720000
24.3,-0.0456687571484786,-0.765893536062261,-0.00136995167037865,-0.0373132274921891,-0.00226493614651951,1630.75402549405,-3.69355373842366,pto_damping_loss,0.6,1.6,10,318,4,720000
24.4,-0.0483825909528599,-0.765483552697891,-0.00142732449467934,-0.0375301275556508,-0.00205825348931386,1481.94251230597,-3.05021334691632,pto_damping_loss,0.6,1.6,10,318,4,720000
24.5,-0.0510585767068401,-0.764997854329621,-0.00148368705742806,-0.0377215268679254,-0.00175209450795455,1261.50804572727,-2.21028131865924,pto_damping_loss,0.6,1.6,10,318,4,720000
24.6,-0.0536881814660876,-0.764427594449472,-0.00153894226523062,-0.0378765847158193,-0.00132880448338019,956.739228033731,-1.27131937563692,pto_damping_loss,0.6,1.6,10,318,4,720000
