time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,-0.0201888008001366,-0.740393201879279,-0.000720481845992573,-0.0162423804701347,0.00169160436176021,-405.985046822453,-0.686766076014285,pto_damping_loss,0.2,1.6,10,320,4,240000
14.4,-0.0209852427319352,-0.739946146708157,-0.000727459416500092,-0.0160371412757593,0.00240823757670532,-577.977018409273,-1.39190597420531,pto_damping_loss,0.2,1.6,10,320,4,240000
14.5,-0.0217004950420376,-0.739411262797773,-0.000731835196223728,-0.0157625343464514,0.00307816786156193,-738.760286774861,-2.27402817214865,pto_damping_loss,0.2,1.6,10,320,4,240000
14.6,-0.0223338240682546,-0.738793995968493,-0.000733651383105873,-0.0154233997349695,0.0036981701691032,-887.560840584771,-3.28235102391476,pto_damping_loss,0.2,1.6,10,320,4,240000
14.7,-0.0228850133181837,-0.738100154228107,-0.000732968032061707,-0.0150248416525607,0.00426619762702063,-1023.88743048495,-4.36810612627114,pto_damping_loss,0.2,1.6,10,320,4,240000
14.8,-0.0233543178744753,-0.737335787428254,-0.000729861424564059,-0.0145721083747918,0.00478142403278345,-1147.54176786802,-5.48688378750698,pto_damping_loss,0.2,1.6,10,320,4,240000
14.9,-0.0237424131223207,-0.736507063182863,-0.000724422065275455,-0.0140704689266421,0.00524426552064731,-1258.62372495536,-6.60055700425207,pto_damping_loss,0.2,1.6,10,320,4,240000
15,-0.0240503371354013,-0.735620141177808,-0.000716752286732014,-0.0135250886924495,0.00565638014235204,-1357.53123416449,-7.67871271555065,pto_damping_loss,0.2,1.6,10,320,4,240000
15.1,-0.0242794259347523,-0.734681048127204,-0.000706963457459759,-0.0129409062207723,0.00602064413469464,-1444.9545923267,-8.69955739119185,pto_damping_loss,0.2,1.6,10,320,4,240000
15.2,-0.0244312408799973,-0.733695555753446,-0.000695172807702786,-0.0123225136139782,0.00634110371465013,-1521.86489151602,-9.65030311678787,pto_damping_loss,0.2,1.6,10,320,4,240000
15.3,-0.0245074876823549,-0.732669064279815,-0.000681499909247336,-0.0116740430023846,0.00662290137500591,-1589.49633000141,-10.5270774295332,pto_damping_loss,0.2,1.6,10,320,4,240000
15.4,-0.024509926945947,-0.731606494018749,-0.000666062870357787,-0.0109990616951603,0.00687217587792118,-1649.32221070108,-11.3344323112996,pto_damping_loss,0.2,1.6,10,320,4,240000
15.5,-0.0244402767334607,-0.73051218770539,-0.00064897433204,-0.0103004786645607,0.0070959354834202,-1703.02451602084,-12.0845520923668,pto_damping_loss,0.2,1.6,10,320,4,240000
15.6,-0.0243001083825996,-0.729389826252334,-0.000630337375978254,-0.00958046504400916,0.00730190442054298,-1752.45706093031,-12.7962739600188,pto_damping_loss,0.2,1.6,10,320,4,240000
15.7,-0.0240907376243574,-0.728242360574495,-0.000610241475763402,-0.00884039129054337,0.00749834321748805,-1799.60237219713,-13.4940362417397,pto_damping_loss,0.2,1.6,10,320,4,240000
15.8,-0.0238131139141561,-0.727071962039219,-0.000588758639727517,-0.00808078356451162,0.00769384424950019,-1846.52261988004,-14.2068574405361,pto_damping_loss,0.2,1.6,10,320,4,240000
15.9,-0.0234677117153553,-0.725879993923272,-0.000565939904314374,-0.00730130170146413,0.00789710472370095,-1895.30513368822,-14.9674231241039,pto_damping_loss,0.2,1.6,10,320,4,240000
16,-0.0230544282013234,-0.724667005995336,-0.000541812340258423,-0.00650074088239716,0.00811668027102082,-1948.003265045,-15.8113196692749,pto_damping_loss,0.2,1.6,10,320,4,240000
16.1,-0.0225724923989397,-0.723432753982255,-0.000516376729148845,-0.00567705874166351,0.0083607233185567,-2006.5735964536,-16.7764066582698,pto_damping_loss,0.2,1.6,10,320,4,240000
16.2,-0.0220203911221906,-0.722176245217199,-0.00048960605493821,-0.00482742918403667,0.00863671142371666,-2072.81074169199,-17.9022682119738,pto_damping_loss,0.2,1.6,10,320,4,240000
16.3,-0.0213958170909239,-0.720895811209687,-0.000461444933856271,-0.00394832361576578,0.00895117171066623,-2148.28121055989,-19.2296339985195,pto_damping_loss,0.2,1.6,10,320,4,240000
16.4,-0.0206956443648639,-0.719589207228648,-0.000431810077764581,-0.00303561963671046,0.00930940840283498,-2234.25801668039,-20.7996203545858,pto_damping_loss,0.2,1.6,10,320,4,240000
16.5,-0.0199159356343813,-0.71825373826373,-0.000400591851468818,-0.00208473650523672,0.00971524113591466,-2331.65787261951,-22.6526184789523,pto_damping_loss,0.2,1.6,10,320,4,240000
16.6,-0.0190519850063543,-0.716886409944966,-0.00036765694552442,-0.00109079589342237,0.0101707622112673,-2440.98293070414,-24.8266569499541,pto_damping_loss,0.2,1.6,10,320,4,240000
16.7,-0.0180983987364182,-0.715484102180604,-0.000332852144552273,-4.88056211029248e-05,0.0106761211650076,-2562.26907960183,-27.3550951511817,pto_damping_loss,0.2,1.6,10,320,4,240000
16.8,-0.0170492149388077,-0.714043762444319,-0.000296009129115533,0.00104613677879313,0.0112293449490865,-2695.04278778075,-30.2635651165378,pto_damping_loss,0.2,1.6,10,320,4,240000
16.9,-0.0158980617198955,-0.712562614836671,-0.000256950208912775,0.00219862462373445,0.0118262016266919,-2838.28839040603,-33.5661707796404,pto_damping_loss,0.2,1.6,10,320,4,240000
17,-0.0146383515124677,-0.711038380293008,-0.000215494848417067,0.00341271149113904,0.0124601147694484,-2990.42754466761,-37.2610704162782,pto_damping_loss,0.2,1.6,10,320,4,240000
17.1,-0.0132635077235036,-0.709469502642534,-0.000171466814887674,0.00469167486119693,0.0131221347182679,-3149.3123323843,-41.3257006954492,pto_damping_loss,0.2,1.6,10,320,4,240000
17.2,-0.0117672182393588,-0.707855374670828,-0.000124701754291969,0.00603777993306494,0.0138009715587889,-3312.23317410934,-45.7120358319601,pto_damping_loss,0.2,1.6,10,320,4,240000
17.3,-0.0101437089451437,-0.706196557927569,-7.50549840453148e-05,0.00745204996370201,0.0144830931059534,-3475.94234542882,-50.3423966197717,pto_damping_loss,0.2,1.6,10,320,4,240000
17.4,-0.00838802928606734,-0.704494989774144,-2.2409283056053e-05,0.00893404972201169,0.0151528894422821,-3636.6934661477,-55.1064140280057,pto_damping_loss,0.2,1.6,10,320,4,240000
17.5,-0.00649634108875397,-0.70275417109988,3.33175407050396e-05,0.0104816887122226,0.0157929036720288,-3790.29688128689,-59.8597935345549,pto_damping_loss,0.2,1.6,10,320,4,240000
17.6,-0.00446620141205686,-0.700979328259905,9.21655175410194e-05,0.0120910506896506,0.0163841266057763,-3932.19038538629,-64.4255051121851,pto_damping_loss,0.2,1.6,10,320,4,240000
17.7,-0.00229683012998745,-0.699177543106209,0.000154126016679768,0.0137562556660939,0.0169063511466631,-4057.52427519914,-68.5979301826264,pto_damping_loss,0.2,1.6,10,320,4,240000
17.8,1.06467384112588e-05,-0.697357845492636,0.000219136059220963,0.015469360084968,0.0173385802785666,-4161.25926685598,-72.1503278583118,pto_damping_loss,0.2,1.6,10,320,4,240000
17.9,0.0024529862705659,-0.695531263323925,0.000287073598987413,0.017220300148382,0.0176594808218538,-4238.2753972449,-74.8457430953809,pto_damping_loss,0.2,1.6,10,320,4,240000
18,0.00502465779430157,-0.693710826072728,0.000357753901098074,0.0189968824161699,0.0178478735798984,-4283.4896591756,-76.4511819177682,pto_damping_loss,0.2,1.6,10,320,4,240000
18.1,0.00771771806778127,-0.691911518684453,0.000430927121329478,0.0207848247920664,0.0178832491958805,-4291.97980701131,-76.7545444324704,pto_damping_loss,0.2,1.6,10,320,4,240000
18.2,0.0105217371926986,-0.690150183903381,0.000506277162890242,0.0225678498904738,0.0177462980095922,-4259.11152230211,-75.583462330861,pto_damping_loss,0.2,1.6,10,320,4,240000
18.3,0.013423778459605,-0.688445372255039,0.000583421862074572,0.0243278315672568,0.0174194414714759,-4180.6659531542,-72.8248658827613,pto_damping_loss,0.2,1.6,10,320,4,240000
18.4,0.01640843379036,-0.686817140179464,0.000661914530995906,0.0260449941301362,0.0168873522476353,-4052.96453943247,-68.4438398245712,pto_damping_loss,0.2,1.6,10,320,4,240000
18.5,0.0194579149537248,-0.685286798096698,0.000741246864442492,0.0276981624495558,0.0161374500362228,-3872.98800869345,-62.5001504811805,pto_damping_loss,0.2,1.6,10,320,4,240000
18.6,0.0225521993455217,-0.683876611468229,0.000820853198661192,0.0292650599000653,0.0151603603045931,-3638.48647310233,-55.1607658956194,pto_damping_loss,0.2,1.6,10,320,4,240000
18.7,0.0256692278890832,-0.682609459167026,0.00090011609203596,0.0307226498048273,0.0139503236332159,-3348.0776719718,-46.7067670731506,pto_damping_loss,0.2,1.6,10,320,4,240000
18.8,0.0287851515521,-0.681508454656303,0.000978373180391897,0.0320475148596478,0.0125055440973774,-3001.33058337057,-37.5332719611482,pto_damping_loss,0.2,1.6,10,320,4,240000
18.9,0.0318746221014195,-0.68059653657668,0.00105492524208422,0.0332162679037347,0.0108284661098365,-2598.83186636076,-28.1413627900506,pto_damping_loss,0.2,1.6,10,320,4,240000
19,0.0349111220195645,-0.679896036329907,0.00112904538916817,0.0342059864058233,0.00892597036541154,-2142.23288769877,-19.1215072714092,pto_damping_loss,0.2,1.6,10,320,4,240000
19.1,0.037867327962664,-0.679428231103213,0.00119998927996356,0.0349946621679405,0.00680948095205362,-1634.27542849286,-11.1285674007314,pto_damping_loss,0.2,1.6,10,320,4,240000
19.2,0.0407155017152389,-0.67921289148158,0.00126700622466504,0.0355616570345781,0.00449497730482982,-1078.79455315913,-4.84915703302433,pto_damping_loss,0.2,1.6,10,320,4,240000
19.3,0.04342790225316,-0.679267833328574,0.00132935102913241,0.0358881548504749,0.00200290646441811,-480.697551460348,-0.962792233249887,pto_damping_loss,0.2,1.6,10,320,4,240000
19.4,0.0459772122221629,-0.679608483963442,0.00138629639292827,0.0359575995522283,-0.000642006953040734,154.081668729771,-0.0989215026606319,pto_damping_loss,0.2,1.6,10,320,4,240000
19.5,0.0483369718410548,-0.680247472808322,0.00143714564688629,0.0357561091229299,-0.00341105357562842,818.652858150814,-2.79246875899376,pto_damping_loss,0.2,1.6,10,320,4,240000
19.6,0.0504820129223275,-0.681194256611356,0.00148124558435549,0.0352728551989158,-0.00627193316161051,1505.26395878651,-9.4409149400902,pto_damping_loss,0.2,1.6,10,320,4,240000
19.7,0.0523888853592333,-0.682454789058433,0.00151799911062341,0.0345003984058024,-0.00918924549223374,2205.41891813613,-20.2661358519694,pto_damping_loss,0.2,1.6,10,320,4,240000
19.8,0.0540362680660114,-0.684031244058758,0.00154687740910364,0.0334349700271418,-0.0121250717910761,2910.01722985826,-35.2841678252996,pto_damping_loss,0.2,1.6,10,320,4,240000
19.9,0.055405356003923,-0.685921801222413,0.00156743130315447,0.0320766913799682,-0.0150396377217108,3609.51305321061,-54.285768672074,pto_damping_loss,0.2,1.6,10,320,4,240000
20,0.0564802146246429,-0.688120501039808,0.00157930148140149,0.0304297232895728,-0.017892046549925,4294.09117198197,-76.8300791387236,pto_damping_loss,0.2,1.6,10,320,4,240000
20.1,0.0572480928735244,-0.690617176027068,0.00158222725454743,0.0285023393177561,-0.0206410686564076,4953.85647753783,-102.252891666848,pto_damping_loss,0.2,1.6,10,320,4,240000
20.2,0.057699685887224,-0.693397462629093,0.00157605352488012,0.0263069178943908,-0.0232459713263134,5579.03311831519,-129.690043896907,pto_damping_loss,0.2,1.6,10,320,4,240000
20.3,0.0578293387655967,-0.696442896989975,0.00156073567747253,0.0238598502130405,-0.0256673707103297,6160.1689704791,-158.115340603557,pto_damping_loss,0.2,1.6,10,320,4,240000
20.4,0.0576351833653879,-0.699731095836768,0.00153634214508893,0.0211813626501501,-0.0278680861428974,6688.34067429537,-186.391254064308,pto_damping_loss,0.2,1.6,10,320,4,240000
20.5,0.0571192010104159,-0.703236021711199,0.00150305445685089,0.0182952545167671,-0.0298139757156657,7155.35417175979,-213.329555513834,pto_damping_loss,0.2,1.6,10,320,4,240000
20.6,0.0562872053782874,-0.706928329670824,0.00146116465257543,0.0152285541048625,-0.0314747312345721,7553.93549629728,-237.758089509251,pto_damping_loss,0.2,1.6,10,320,4,240000
20.7,0.0551487416206444,-0.710775790419589,0.00141107002816989,0.0120110981908323,-0.0328246105248551,7877.9065259652,-258.589213466022,pto_damping_loss,0.2,1.6,10,320,4,240000
20.8,0.0537168999858194,-0.714743782679033,0.00135326526940245,0.00867504234236186,-0.0338430855619096,8122.34053485828,-274.885065684175,pto_damping_loss,0.2,1.6,10,320,4,240000
20.9,0.0520080447899305,-0.718795845543323,0.0012883321277902,0.00525431147106586,-0.0345153861469481,8283.69267526753,-285.914851409505,pto_damping_loss,0.2,1.6,10,320,4,240000
21,0.0500414624418667,-0.72289427964585,0.00121692688866177,0.00178400200809823,-0.0348329208365122,8359.90100076291,-291.199769760654,pto_damping_loss,0.2,1.6,10,320,4,240000
21.1,0.047838935255127,-0.72700078427378,0.00113976597269443,-0.00170025122135133,-0.0347935595626492,8350.45429503578,-290.542028889507,pto_damping_loss,0.2,1.6,10,320,4,240000
21.2,0.0454242508346043,-0.731077116171789,0.00105761009336307,-0.00516292895782659,-0.0344017657991632,8256.42379179915,-284.035557624113,pto_damping_loss,0.2,1.6,10,320,4,240000
21.3,0.0428226597496607,-0.735085754740844,0.000971247458991294,-0.00856928681685907,-0.0336685701553453,8080.45683728284,-272.057427913297,pto_damping_loss,0.2,1.6,10,320,4,240000
21.4,0.0400602968269751,-0.738990557718818,0.000881476555260122,-0.011886003873097,-0.0326113817936648,7826.73163047952,-255.24053339812,pto_damping_loss,0.2,1.6,10,320,4,240000
21.5,0.0371635835494611,-0.74275739127031,0.0007890890687876,-0.015081804324641,-0.0312536389224198,7500.87334138074,-234.429587014319,pto_damping_loss,0.2,1.6,10,320,4,240000
21.6,0.0341586305753553,-0.74635471874058,0.000694853512556644,-0.0181280364180052,-0.0296243046330975,7109.8331119434,-210.623861998695,pto_damping_loss,0.2,1.6,10,320,4,240000
21.7,0.0310706601626922,-0.749754133153278,0.000599500088685969,-0.0209991936912452,-0.0277572193419418,6661.732642066,-184.9111741432,pto_damping_loss,0.2,1.6,10,320,4,240000
21.8,0.0279234682017198,-0.75293081984368,0.000503707273895348,-0.0236733649589666,-0.0256903258536167,6165.67820486801,-158.398282191602,pto_damping_loss,0.2,1.6,10,320,4,240000
21.9,0.0247389445678656,-0.755863937388298,0.000408090540057602,-0.0261326012849161,-0.0234647873901118,5631.54897362678,-132.143099343155,pto_damping_loss,0.2,1.6,10,320,4,240000
22,0.0215366686072435,-0.758536907167944,0.000313193529881113,-0.0283631904126558,-0.021124022629254,5069.76543102096,-107.093839689897,pto_damping_loss,0.2,1.6,10,320,4,240000
22.1,0.0183335938057107,-0.760937604415844,0.000219481900661193,-0.0303558316813516,-0.0187126847042581,4491.04432902193,-84.0394965218335,pto_damping_loss,0.2,1.6,10,320,4,240000
22.2,0.015143832175357,-0.763058446370067,0.0001273399327573,-0.0321057072552636,-0.0162756130887247,3906.14714129392,-63.5749395393279,pto_damping_loss,0.2,1.6,10,320,4,240000
22.3,0.0119785447736916,-0.76489637607262,3.70698801969606e-05,-0.0336124484433044,-0.0138567882288043,3325.62917491301,-46.0825392043026,pto_damping_loss,0.2,1.6,10,320,4,240000
22.4,0.00884594024880574,-0.766452743329772,-5.11060749792102e-05,-0.0348799988722426,-0.0114983186291152,2759.59647098765,-31.730719511198,pto_damping_loss,0.2,1.6,10,320,4,240000
22.5,0.00575137860969074,-0.767733087258758,-0.00013704150904677,-0.0359163791937413,-0.00923948884395268,2217.47732254863,-20.4883569834061,pto_damping_loss,0.2,1.6,10,320,4,240000
22.6,0.00269757280602698,-0.768746827586778,-0.000220659418556256,-0.0367333607432301,-0.00711589451413871,1707.81468339327,-12.1526291367237,pto_damping_loss,0.2,1.6,10,320,4,240000
22.7,-0.000315123577528995,-0.769506874336237,-0.000301944263114326,-0.0373460580263048,-0.00515868731692486,1238.08495606197,-6.38689316011235,pto_damping_loss,0.2,1.6,10,320,4,240000
22.8,-0.00328835790602176,-0.770029167635528,-0.000380932840533159,-0.0377724519964798,-0.00339394860317934,814.547664763068,-2.7645329090456,pto_damping_loss,0.2,1.6,10,320,4,240000
22.9,-0.00622536765105957,-0.770332161062477,-0.000457704466243911,-0.0380328577334676,-0.00184220576504789,442.129383611498,-0.814493299386171,pto_damping_loss,0.2,1.6,10,320,4,240000
23,-0.00913053733845117,-0.770436263103843,-0.000532370922698368,-0.0381493512804442,-0.000518100222820091,124.344053476832,-0.0644226818127,pto_damping_loss,0.2,1.6,10,320,4,240000
23.1,-0.0120089443355826,-0.770363251966653,-0.000605066612905624,-0.038145171021279,0.00056978942260953,-136.749461426294,-0.077918396668252,pto_damping_loss,0.2,1.6,10,320,4,240000
23.2,-0.0148659142068841,-0.770135679098836,-0.00067593929794267,-0.0380441090678599,0.00141897081145953,-340.552994750284,-0.483234759305782,pto_damping_loss,0.2,1.6,10,320,4,240000
23.3,-0.0177066049082277,-0.769776276382682,-0.000745141725295772,-0.0378699077010832,0.00203291455153657,-487.899492368788,-0.991857977723816,pto_damping_loss,0.2,1.6,10,320,4,240000
23.4,-0.0205356365818155,-0.76930738109678,-0.000812824368401726,-0.0376456750075857,0.00242079545455203,-580.990909092482,-1.40646015186713,pto_damping_loss,0.2,1.6,10,320,4,240000
23.5,-0.0233567803043122,-0.768750391458077,-0.000879129403701007,-0.0373933325392932,0.00259711325545137,-623.307181308329,-1.61879934279389,pto_damping_loss,0.2,1.6,10,320,4,240000
23.6,-0.0261727150434468,-0.76812526393535,-0.000944185956198957,-0.0371331061727814,0.0025812107009355,-619.490568224519,-1.59903568382974,pto_damping_loss,0.2,1.6,10,320,4,240000
23.7,-0.0289848575485891,-0.767450061656596,-0.00100810655422259,-0.0368830694511768,0.00239670885241752,-575.210124580204,-1.37861119758156,pto_damping_loss,0.2,1.6,10,320,4,240000
23.8,-0.0317932652249548,-0.766740561213524,-0.00107098465456741,-0.0366587466509006,0.00207088040979323,-497.011298350373,-1.02925096119968,pto_damping_loss,0.2,1.6,10,320,4,240000
23.9,-0.0345966075161109,-0.766009923095538,-0.0011328930355196,-0.0364727807285965,0.00163398183816802,-392.155641160324,-0.640775195391106,pto_damping_loss,0.2,1.6,10,320,4,240000
24,-0.0373921972336469,-0.765268428957622,-0.00119388281112175,-0.0363346692656867,0.00111856413735618,-268.455392965486,-0.300284575051054,pto_damping_loss,0.2,1.6,10,320,4,240000
24.1,-0.0401760698865102,-0.76452328702857,-0.00125398279792889,-0.0362505696255038,0.000558780350146263,-134.107284035104,-0.0749365151302996,pto_damping_loss,0.2,1.6,10,320,4,240000
24.2,-0.0429430965901467,-0.763778505269585,-0.00131319896623564,-0.0362231728434188,-1.02944823417695e-05,2.4706757620255,-2.54343280044094e-05,pto_damping_loss,0.2,1.6,10,320,4,240000
24.3,-0.0456871147314176,-0.76303483045541,-0.00137151373061677,-0.0362516443390079,-0.000553318053588653,132.796332861277,-0.0734786084225129,pto_damping_loss,0.2,1.6,10,320,4,240000
24.4,-0.0484010603123683,-0.762289750205522,-0.00142888487737807,-0.0363316284064922,-0.00103530044247474,248.472106193935,-0.25724328148521,pto_damping_loss,0.2,1.6,10,320,4,240000
24.5,-0.0510770868004841,-0.761537554158625,-0.00148524398558703,-0.0364553126199858,-0.00142218204641004,341.323691138408,-0.485424425551449,pto_damping_loss,0.2,1.6,10,320,4,240000
24.6,-0.0537066573037265,-0.760769449953575,-0.00154049426910311,-0.0366115477773982,-0.00168136613603562,403.52787264855,-0.678478100017767,pto_damping_loss,0.2,1.6,10,320,4,240000
