time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,0.00707542232199174,-0.719901952465605,0.000244063241274415,-0.000250369774896656,-0.011711319968431,2810.71679242343,-32.9172036967128,pto_damping_loss,0.2,1.5,6,140,8,240000
14.3,0.00633045159997801,-0.721125198521641,0.000218425211919216,-0.0014125064309149,-0.0115012107855675,2760.29058853619,-31.746683888173,pto_damping_loss,0.2,1.5,6,140,8,240000
14.4,0.00552409318694556,-0.722320861429512,0.000191045445609927,-0.00254430816688995,-0.011104630450472,2665.11130811327,-29.5950761859717,pto_damping_loss,0.2,1.5,6,140,8,240000
14.5,0.00466786344482824,-0.723470290023538,0.000162282292898647,-0.00362732762016831,-0.0105260555792912,2526.25333902988,-26.5914830539984,pto_damping_loss,0.2,1.5,6,140,8,240000
14.6,0.00377379491022955,-0.724555412554274,0.000132517942251416,-0.00464371398312132,-0.00977293506832474,2345.50441639794,-22.9224623639259,pto_damping_loss,0.2,1.5,6,140,8,240000
14.7,0.00285434766664629,-0.725559029577557,0.000102156025569731,-0.00557650550227224,-0.00885559007885347,2125.34161892482,-18.821154154725,pto_damping_loss,0.2,1.5,6,140,8,240000
14.8,0.0019223183631182,-0.726465095190267,7.16179656424804e-05,-0.00640991026859111,-0.00778707993489022,1868.89918437364,-14.5532673389686,pto_damping_loss,0.2,1.5,6,140,8,240000
14.9,0.000990739462528176,-0.727258983238176,4.13379007586159e-05,-0.00712957194019646,-0.00658303480219701,1579.92835252728,-10.4007233296648,pto_damping_loss,0.2,1.5,6,140,8,240000
15,7.27625896936085e-05,-0.727927735183233,1.17562031903753e-05,-0.00772281709306866,-0.00526145542816015,1262.74930275843,-6.64389917340376,pto_damping_loss,0.2,1.5,6,140,8,240000
15.1,-0.000818478074261916,-0.728460286338944,-1.66882109508512e-05,-0.00817888090962337,-0.00384248002244377,922.195205386493,-3.54351665349103,pto_damping_loss,0.2,1.5,6,140,8,240000
15.2,-0.00167002386992883,-0.728847667203024,-4.35664287548677e-05,-0.00848910793099401,-0.00234811859495727,563.54846278974,-1.32327862463617,pto_damping_loss,0.2,1.5,6,140,8,240000
15.3,-0.00246927009606252,-0.729083176679435,-6.84684861057192e-05,-0.00864712465967635,-0.000801955717530261,192.46937220725,-0.154351913491064,pto_damping_loss,0.2,1.5,6,140,8,240000
15.4,-0.00320416129438781,-0.729162524125343,-9.10122075981159e-05,-0.00864898094238692,0.000771176344901949,-185.082322776468,-0.14273110918472,pto_damping_loss,0.2,1.5,6,140,8,240000
15.5,-0.00386339797330344,-0.729083937408962,-0.000110851454777697,-0.00849325731548123,0.00234555100540462,-562.932241297111,-1.32038628454911,pto_damping_loss,0.2,1.5,6,140,8,240000
15.6,-0.00443664811284631,-0.72884823453715,-0.000127683372559418,-0.00818113587009585,0.00389492286175743,-934.781486821779,-3.64090178376974,pto_damping_loss,0.2,1.5,6,140,8,240000
15.7,-0.00491475623387026,-0.728458856905199,-0.000141254342243264,-0.00771643268960643,0.00539291982168182,-1294.30075720364,-6.98006020874131,pto_damping_loss,0.2,1.5,6,140,8,240000
15.8,-0.00528994287483849,-0.727921862821407,-0.000151364490294583,-0.00710559051288637,0.00681344538867254,-1635.2268932814,-11.1415291354615,pto_damping_loss,0.2,1.5,6,140,8,240000
15.9,-0.00555598785315675,-0.727245880640655,-0.000157870742498393,-0.00635763095764925,0.00813108400427295,-1951.46016102551,-15.8674865002904,pto_damping_loss,0.2,1.5,6,140,8,240000
16,-0.00570839151068102,-0.72644202157224,-0.000160688532643113,-0.00548406636692288,0.00932150203326421,-2237.1604879834,-20.8536960374756,pto_damping_loss,0.2,1.5,6,140,8,240000
16.1,-0.00574450907812867,-0.725523752973267,-0.00015979235824045,-0.00449877208435647,0.0103618370070191,-2486.84088168459,-25.7682398784074,pto_damping_loss,0.2,1.5,6,140,8,240000
16.2,-0.00566365420969191,-0.724506733667329,-0.000155215415274995,-0.00341782068813235,0.0112310680757631,-2695.45633818314,-30.272853629382,pto_damping_loss,0.2,1.5,6,140,8,240000
16.3,-0.00546716857757555,-0.723408613509953,-0.000147048540440694,-0.0022592803905349,0.0119103612111226,-2858.48669066942,-34.0456090030593,pto_damping_loss,0.2,1.5,6,140,8,240000
16.4,-0.00515845519490748,-0.722248800034677,-0.000135438651403929,-0.00104298041809983,0.012383383488367,-2972.01203720807,-36.8035647887904,pto_damping_loss,0.2,1.5,6,140,8,240000
16.5,-0.00474297393763758,-0.721048195539506,-0.000120586817621139,0.000209753291326699,0.012636581711384,-3032.77961073215,-38.3239673636362,pto_damping_loss,0.2,1.5,6,140,8,240000
16.6,-0.00422819867843721,-0.719828908399318,-0.00010274603287613,0.00147638831586398,0.0126594216845405,-3038.26120428971,-38.4626297728833,pto_damping_loss,0.2,1.5,6,140,8,240000
16.7,-0.0036235366362837,-0.718613942707304,-8.22187115727656e-05,0.0027334978284805,0.0124445855611866,-2986.70053468476,-37.1682503495262,pto_damping_loss,0.2,1.5,6,140,8,240000
16.8,-0.00294021203889842,-0.717426870548014,-5.93539049972537e-05,0.00395709025698925,0.0119881258957875,-2877.15021498899,-34.4916389983801,pto_damping_loss,0.2,1.5,6,140,8,240000
16.9,-0.00219111795541141,-0.71629149128124,-3.45442353859371e-05,0.00512295217963534,0.0112895762821356,-2709.49830771253,-30.5890878312379,pto_damping_loss,0.2,1.5,6,140,8,240000
17,-0.00139064203662254,-0.715231482163084,-8.22257088237031e-06,0.00620700016310792,0.0103520197464393,-2484.48473914543,-25.7194350793606,pto_damping_loss,0.2,1.5,6,140,8,240000
17.1,-0.000554473645490078,-0.714270044448803,1.91414977774461e-05,0.00718563743016957,0.00918211732674286,-2203.70815841829,-20.2347068644971,pto_damping_loss,0.2,1.5,6,140,8,240000
17.2,0.0003005988619948,-0.713429548817153,4.70452839210046e-05,0.00803611154589288,0.00779010041840251,-1869.6241004166,-14.5645594869108,pto_damping_loss,0.2,1.5,6,140,8,240000
17.3,0.00115689149452933,-0.712731183545603,7.49566273154118e-05,0.00873686971719027,0.00618973137108792,-1485.53552906109,-9.19506586709512,pto_damping_loss,0.2,1.5,6,140,8,240000
17.4,0.00199602010285925,-0.712194608382518,0.000102317428561295,0.00926790877800873,0.00439823732890389,-1055.57695893692,-4.64267798432722,pto_damping_loss,0.2,1.5,6,140,8,240000
17.5,0.0027990814928995,-0.711837616553996,0.000128547081060163,0.00961111743392759,0.00243622224475534,-584.693338741285,-1.42444291820179,pto_damping_loss,0.2,1.5,6,140,8,240000
17.6,0.00354681708779034,-0.711675806874386,0.000153045899951708,0.00975060880057877,0.000327561224174929,-78.6146938019938,-0.0257511253399183,pto_damping_loss,0.2,1.5,6,140,8,240000
17.7,0.00421976060569367,-0.711722267576569,0.000175198794180582,0.00967304161334248,-0.00190072023481375,456.172856355319,-0.867056978647341,pto_damping_loss,0.2,1.5,6,140,8,240000
17.8,0.00479837648992276,-0.711987273322986,0.000194379585557416,0.00936792862844588,-0.00421858195277015,1012.45966866485,-4.2711440861372,pto_damping_loss,0.2,1.5,6,140,8,240000
17.9,0.0052632011665602,-0.712477996978304,0.000209956517682613,0.0088279305994202,-0.0065931227157463,1582.34945177912,-10.4326241147736,pto_damping_loss,0.2,1.5,6,140,8,240000
18,0.00559500382458529,-0.713198238179686,0.000221299585023521,0.00804913373574393,-0.00898875847662715,2157.3020343905,-19.3914669482726,pto_damping_loss,0.2,1.5,6,140,8,240000
18.1,0.00577498648638311,-0.714148171562698,0.000227790317721411,0.00703130769957008,-0.0113674355040681,2728.18452097633,-31.0124615853952,pto_damping_loss,0.2,1.5,6,140,8,240000
18.2,0.0057850439122632,-0.715324118680904,0.000228834558439011,0.00577813997983547,-0.0136888923280299,3285.33415872717,-44.9725855604148,pto_damping_loss,0.2,1.5,6,140,8,240000
18.3,0.00560810181152559,-0.716718349138091,0.000223878554540989,0.00429744095844969,-0.0159109869452839,3818.63686686813,-60.7582813375188,pto_damping_loss,0.2,1.5,6,140,8,240000
18.4,0.00522854667155048,-0.718318918125991,0.000212428369543203,0.00260131226138103,-0.0179901069935926,4317.62567846222,-77.674547913818,pto_damping_loss,0.2,1.5,6,140,8,240000
18.5,0.00463275240158353,-0.720109549270724,0.000194072217116278,0.000706269229177365,-0.0198816800160069,4771.60320384164,-94.867488062133,pto_damping_loss,0.2,1.5,6,140,8,240000
18.6,0.00380969846021214,-0.722069573244596,0.000168504879920692,-0.00136669325215827,-0.0215407981884678,5169.79156523227,-111.361436783112,pto_damping_loss,0.2,1.5,6,140,8,240000
18.7,0.00275166211083698,-0.724173933779944,0.000135552946589577,-0.00359210352351209,-0.0229229668445628,5501.51204269505,-126.110978149662,pto_damping_loss,0.2,1.5,6,140,8,240000
18.8,0.0014549551343302,-0.726393273311707,9.51992405395924e-05,-0.00594009708158982,-0.023984978914468,5756.3949394723,-138.067011246593,pto_damping_loss,0.2,1.5,6,140,8,240000
18.9,-7.933591040206e-05,-0.728694110282117,4.76045782511649e-05,-0.00837659399172502,-0.0246859083762443,5924.61801029862,-146.254577366479,pto_damping_loss,0.2,1.5,6,140,8,240000
19,-0.00184465558201941,-0.731039119016639,-6.87507453587111e-06,-0.0108635809189168,-0.0249882056194077,5997.16934865783,-149.858500818671,pto_damping_loss,0.2,1.5,6,140,8,240000
19.1,-0.00382838646635586,-0.733387520945936,-6.76778573226122e-05,-0.0133595066733299,-0.0248588670634529,5966.12809522868,-148.311185202821,pto_damping_loss,0.2,1.5,6,140,8,240000
19.2,-0.00601141259900883,-0.735695592807584,-0.000134033170965488,-0.0158197968935701,-0.0242706413956179,5824.95393494828,-141.375368101123,pto_damping_loss,0.2,1.5,6,140,8,240000
19.3,-0.00836789060269716,-0.737917293405609,-0.000204967735651963,-0.0181974892891596,-0.0232032263460293,5568.77432304704,-129.213531087617,pto_damping_loss,0.2,1.5,6,140,8,240000
19.4,-0.0108652705935886,-0.740005005716018,-0.000279320931793658,-0.0204439859301836,-0.0216444038640964,5194.65692738313,-112.435252471707,pto_damping_loss,0.2,1.5,6,140,8,240000
19.5,-0.0134645955190227,-0.741910385857583,-0.000355769119336065,-0.0225099136814503,-0.0195910585626892,4701.85405504539,-92.1142981456122,pto_damping_loss,0.2,1.5,6,140,8,240000
19.6,-0.0161210910183334,-0.743585305010381,-0.000432857951271088,-0.024346078358571,-0.0170500247501565,4092.00594003754,-69.7688025554276,pto_damping_loss,0.2,1.5,6,140,8,240000
19.7,-0.0187850395573693,-0.744982865099729,-0.000509041096286777,-0.025904492885939,-0.0140387113561966,3369.29072548713,-47.300499970224,pto_damping_loss,0.2,1.5,6,140,8,240000
19.8,-0.0214029140710401,-0.74605846431162,-0.000582723327785576,-0.0271394550058609,-0.010585461344738,2540.51072273714,-26.8924780514264,pto_damping_loss,0.2,1.5,6,140,8,240000
19.9,-0.0239187292618365,-0.746770884577995,-0.000652305669065298,-0.028008646230903,-0.00672961228886191,1615.10694932682,-10.869043574016,pto_damping_loss,0.2,1.5,6,140,8,240000
20,-0.026275554486883,-0.747083370325157,-0.000716230231124827,-0.0284742209930376,-0.00252123694527452,605.096866865881,-1.52559257621211,pto_damping_loss,0.2,1.5,6,140,8,240000
20.1,-0.028417121950052,-0.746964666198835,-0.00077302253801559,-0.0285038534902442,0.00197944392861279,-475.066542867086,-0.940367583965318,pto_damping_loss,0.2,1.5,6,140,8,240000
20.2,-0.0302894584088159,-0.746389981264837,-0.000821329477217426,-0.0280717096444453,0.00670297049637487,-1608.71291912999,-10.7831552340654,pto_damping_loss,0.2,1.5,6,140,8,240000
20.3,-0.0318424680474727,-0.745341848344925,-0.000859951490391582,-0.0271593128589067,0.0115718551681645,-2777.24524035949,-32.1378796879143,pto_damping_loss,0.2,1.5,6,140,8,240000
20.4,-0.0330313983346539,-0.743810849611286,-0.000887868170327922,-0.0257562748153541,0.0165020648611266,-3960.49556667035,-65.3563547233983,pto_damping_loss,0.2,1.5,6,140,8,240000
20.5,-0.0338181289441831,-0.741796183186064,-0.000904256985200661,-0.023860866232795,0.0214047323470547,-5137.13576329313,-109.959016043772,pto_damping_loss,0.2,1.5,6,140,8,240000
20.6,-0.0341722352411231,-0.739306050076358,-0.000908505347932671,-0.0214804071242412,0.0261880466194713,-6285.1311886731,-164.595308578465,pto_damping_loss,0.2,1.5,6,140,8,240000
20.7,-0.0340717913087498,-0.736357846085717,-0.000900216635803354,-0.0186314614055655,0.0307592663781859,-7382.22393076463,-227.071792349808,pto_damping_loss,0.2,1.5,6,140,8,240000
20.8,-0.0335038918633787,-0.732978149129803,-0.000879211011614829,-0.0153398264895141,0.0350267973457725,-8406.43136298541,-294.450367752436,pto_damping_loss,0.2,1.5,6,140,8,240000
20.9,-0.0324648865981935,-0.729202498398163,-0.000845521993101187,-0.0116403144951701,0.0389022731209198,-9336.54554902071,-363.212844953912,pto_damping_loss,0.2,1.5,6,140,8,240000
21,-0.0309603336169831,-0.725074967810915,-0.000799389674148055,-0.00757632769010234,0.0423025804515964,-10152.6193083831,-429.481995087309,pto_damping_loss,0.2,1.5,6,140,8,240000
21.1,-0.0290046900045035,-0.72064754201158,-0.000741251350680902,-0.00319923655296553,0.0451517729139576,-10836.4254993498,-489.283823345662,pto_damping_loss,0.2,1.5,6,140,8,240000
21.2,-0.0266207668321839,-0.715979308536948,-0.000671730089264224,0.00143242577905862,0.0473828217077092,-11371.8772098502,-538.831630316293,pto_damping_loss,0.2,1.5,6,140,8,240000
21.3,-0.0238389828600226,-0.711135484667196,-0.000591621546056567,0.006253934077363,0.0489391583128496,-11745.3979950839,-574.809891928835,pto_damping_loss,0.2,1.5,6,140,8,240000
21.4,-0.0206964559100827,-0.706186301669781,-0.000501879143482583,0.0111954838229643,0.0497759707995253,-11946.2329918861,-594.635344568446,pto_damping_loss,0.2,1.5,6,140,8,240000
21.5,-0.0172359735314671,-0.701205772621908,-0.000403597577704609,0.0161834200248233,0.049861223376273,-11966.6936103055,-596.673983178861,pto_damping_loss,0.2,1.5,6,140,8,240000
21.6,-0.0135048853958814,-0.696270372664213,-0.000297994582770328,0.0211415532094233,0.0491763770720135,-11802.3304972832,-580.395854862924,pto_damping_loss,0.2,1.5,6,140,8,240000
21.7,-0.00955395910966496,-0.691457662358562,-0.000186390921048507,0.0259925319544535,0.0477167980742079,-11452.0315378099,-546.454276429133,pto_damping_loss,0.2,1.5,6,140,8,240000
21.8,-0.0054362390219469,-0.686844885768586,-7.01886914275851e-05,0.0306592404290268,0.0454918490078339,-10918.0437618801,-496.681998276373,pto_damping_loss,0.2,1.5,6,140,8,240000
21.9,-0.00120594431802239,-0.682507574944871,4.91517795709615e-05,0.035066189367734,0.0425246671568392,-10205.9201176414,-434.003356031989,pto_damping_loss,0.2,1.5,6,140,8,240000
22,0.00308256166351262,-0.678518191688159,0.000170136007729093,0.0391408697319221,0.0388516421065394,-9324.39410556945,-362.26802264991,pto_damping_loss,0.2,1.5,6,140,8,240000
22.1,0.00737570425605463,-0.674944835817918,0.000291259754619407,0.0428150399641439,0.0345216133019903,-8285.18719247763,-286.018028393316,pto_damping_loss,0.2,1.5,6,140,8,240000
22.2,0.0116215119341251,-0.671850046749732,0.000411033017475577,0.0460259201626107,0.0295948153266922,-7102.75567840614,-210.204742613044,pto_damping_loss,0.2,1.5,6,140,8,240000
22.3,0.0157702987157869,-0.669289722070186,0.000528002813305091,0.0487172696078863,0.024141605043278,-5793.98521038668,-139.876102575749,pto_damping_loss,0.2,1.5,6,140,8,240000
22.4,0.0197752079714245,-0.667312173107334,0.000640774004880756,0.0508403277535316,0.0182410098399208,-4377.84236158097,-79.8562655952205,pto_damping_loss,0.2,1.5,6,140,8,240000
22.5,0.0235926183478551,-0.665957333368659,0.00074802753694636,0.0523546029104229,0.0119791398590238,-2874.99356616572,-34.4399500228928,pto_damping_loss,0.2,1.5,6,140,8,240000
22.6,0.0271824193915442,-0.665256131315655,0.000848535636215805,0.0532284972547867,0.00544750907405639,-1307.4021777735,-7.12208522686222,pto_damping_loss,0.2,1.5,6,140,8,240000
22.7,0.0305081705230247,-0.665230034435275,0.000941173752973394,0.0534397613031524,-0.00125868966042562,302.085518502181,-0.380231918703009,pto_damping_loss,0.2,1.5,6,140,8,240000
22.8,0.0335371618526279,-0.665890767125951,0.0010249292552524,0.0529757754504968,-0.00804231191104963,1930.15485865187,-15.5229074099063,pto_damping_loss,0.2,1.5,6,140,8,240000
22.9,0.0362403985925276,-0.667240200700448,0.00109890709930515,0.0518336603956614,-0.0148059506721079,3553.42816130584,-52.6118820731734,pto_damping_loss,0.2,1.5,6,140,8,240000
23,0.0385925323040009,-0.66927040996244,0.00116233286835342,0.0500202221341544,-0.0214535507925469,5148.85219021119,-110.461161986012,pto_damping_loss,0.2,1.5,6,140,8,240000
23.1,0.0405717618855715,-0.671963887452062,0.00121455368015195,0.0475517405643539,-0.0278919179228478,6694.06030148345,-186.71018049957,pto_damping_loss,0.2,1.5,6,140,8,240000
23.2,0.0421597252048833,-0.675293903657387,0.00125503750780672,0.0444536135450886,-0.0340320971163844,8167.70330793226,-277.964072193365,pto_damping_loss,0.2,1.5,6,140,8,240000
23.3,0.0433413989189394,-0.679224999299091,0.00128337144267177,0.0407598704142765,-0.0397906025313137,9549.74460751527,-379.990091953196,pto_damping_loss,0.2,1.5,6,140,8,240000
23.4,0.0441050197508445,-0.683713594223455,0.00129925936599193,0.036512570519891,-0.0450904859181073,10821.7166203458,-487.956460879448,pto_damping_loss,0.2,1.5,6,140,8,240000
23.5,0.0444420357927749,-0.6887086964642,0.00130251940476512,0.0317611032484572,-0.0498622374514468,11966.9369883472,-596.69825367947,pto_damping_loss,0.2,1.5,6,140,8,240000
23.6,0.044347091767976,-0.694152694611073,0.00129308144519426,0.0265614064107591,-0.0540445177527403,12970.6842606576,-700.994375790301,pto_damping_loss,0.2,1.5,6,140,8,240000
23.7,0.0438180480117075,-0.69998221668995,0.00127098487926106,0.0209751197259137,-0.0575847245063582,13820.3338815259,-795.840119153557,pto_damping_loss,0.2,1.5,6,140,8,240000
23.8,0.0428560294927231,-0.706129039241301,0.00123637667602488,0.0150686896108389,-0.0604394008222301,14505.4561973352,-876.701081220043,pto_damping_loss,0.2,1.5,6,140,8,240000
23.9,0.0414654986062751,-0.712521031102749,0.00118950980225176,0.00891244061469151,-0.0625744954151993,15017.8788996478,-939.73619435203,pto_damping_loss,0.2,1.5,6,140,8,240000
24,0.0396543436878122,-0.719083117475737,0.00113074196386574,0.00257962772000792,-0.0639654867663872,15351.7168239329,-981.980039342604,pto_damping_loss,0.2,1.5,6,140,8,240000
24.1,0.0374339740662766,-0.725738251106808,0.00106053459337905,-0.0038545175549279,-0.0645973847297723,15503.3723351453,-1001.47730734229,pto_damping_loss,0.2,1.5,6,140,8,240000
24.2,0.0348194117774052,-0.732408378764255,0.000979451960681836,-0.0103137356964914,-0.0644646235815722,15471.5096595773,-997.365046443309,pto_damping_loss,0.2,1.5,6,140,8,240000
24.3,0.0318293695742319,-0.739015392566699,0.000888160229235873,-0.016721672218338,-0.063570860320347,15257.0064768832,-969.901027648572,pto_damping_loss,0.2,1.5,6,140,8,240000
24.4,0.0284863044534103,-0.745482057053152,0.000787426215474622,-0.0230027863481298,-0.0619286911648239,14862.8858795577,-920.439069453151,pto_damping_loss,0.2,1.5,6,140,8,240000
24.5,0.0248164355230517,-0.751732904111158,0.000678115541008538,-0.0290832277862863,-0.0595592977428693,14294.2314582886,-851.354387429699,pto_damping_loss,0.2,1.5,6,140,8,240000
24.6,0.0208497147623413,-0.757695088947891,0.000561189806195851,-0.0348916750005315,-0.0564920325364909,13558.0878087578,-765.923937624947,pto_damping_loss,0.2,1.5,6,140,8,240000
