time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
299.9,0.358888571316875,-1.04394406950023,0.00848697102404048,-0.260187917721966,-0.125711929345784,90512.5891289642,-11378.5122094843,pto_damping_loss,0.6,2.2,8.3,448,10,720000
300,0.337667473068788,-1.05986854820003,0.00801043468638026,-0.271681661279834,-0.104194978074196,75020.3842134207,-7816.74728823511,pto_damping_loss,0.6,2.2,8.3,448,10,720000
300.1,0.316251065061342,-1.07341157876319,0.00753453843122526,-0.281067718854101,-0.0835994356294121,60191.5936531766,-5031.98325904047,pto_damping_loss,0.6,2.2,8.3,448,10,720000
300.2,0.294741944480794,-1.08465012159763,0.00706131417493449,-0.288450183795805,-0.0641604583272788,46195.5299956404,-2963.92637719185,pto_damping_loss,0.6,2.2,8.3,448,10,720000
300.3,0.273228380242252,-1.09368508661176,0.00659213212430944,-0.293955068019616,-0.04608071815404,33178.1170709088,-1528.87146162629,pto_damping_loss,0.6,2.2,8.3,448,10,720000
300.4,0.251782152285261,-1.1006381788271,0.00612768279095354,-0.297726916437528,-0.0295277076113702,21259.9494801865,-627.757572083449,pto_damping_loss,0.6,2.2,8.3,448,10,720000
300.5,0.230456793966057,-1.10564847259861,0.00566798491942708,-0.299925172194421,-0.0146314639750096,10534.654062007,-154.137411397444,pto_damping_loss,0.6,2.2,8.3,448,10,720000
300.6,0.209286416652983,-1.10886875655711,0.00521242011959429,-0.300720338169414,-0.00148278485477153,1067.60509543543,-1.58302866638857,pto_damping_loss,0.6,2.2,8.3,448,10,720000
300.7,0.188285264947284,-1.11046169913074,0.00475979313671889,-0.300289987679364,0.00986798847356942,-7104.95170096992,-70.1115814904386,pto_damping_loss,0.6,2.2,8.3,448,10,720000
300.8,0.167448106731774,-1.11059589252131,0.00430841492463886,-0.298814684922178,0.0194115455925935,-13976.3128266673,-271.301833651202,pto_damping_loss,0.6,2.2,8.3,448,10,720000
300.9,0.146751508175819,-1.10944184057081,0.00385620417651327,-0.296473882740563,0.0271794740174391,-19569.2212925562,-531.881141662546,pto_damping_loss,0.6,2.2,8.3,448,10,720000
301,0.126155984515448,-1.10716796232608,0.00340080185620213,-0.293441871085314,0.0332433692346236,-23935.225848929,-795.687550610055,pto_damping_loss,0.6,2.2,8.3,448,10,720000
301.1,0.105608958011133,-1.10393668763855,0.00293969266208723,-0.289883853487064,0.037713159566714,-27153.4748880339,-1024.04333124318,pto_damping_loss,0.6,2.2,8.3,448,10,720000
301.2,0.0850484001127912,-1.09990072330461,0.00247032729327565,-0.285952230405227,0.0407346433809263,-29328.9432342669,-1194.70404338729,pto_damping_loss,0.6,2.2,8.3,448,10,720000
301.3,0.0644069902016374,-1.0951995677308,0.00199023986821641,-0.281783167188016,0.0424862640336466,-30590.1101042255,-1299.65949470645,pto_damping_loss,0.6,2.2,8.3,448,10,720000
301.4,0.0436165920612701,-1.08995634878517,0.00149715580445937,-0.277493520438897,0.0431751757484743,-31086.1265389014,-1342.14897665638,pto_damping_loss,0.6,2.2,8.3,448,10,720000
301.5,0.0226128338783861,-1.08427505349007,0.000989086792822047,-0.273178189966631,0.0430326790367019,-30983.5289064253,-1333.30425485458,pto_damping_loss,0.6,2.2,8.3,448,10,720000
301.6,0.00133957896772992,-1.07823820984891,0.000464411039060364,-0.268907954544848,0.0423091252035836,-30462.5701465801,-1288.8446943546,pto_damping_loss,0.6,2.2,8.3,448,10,720000
301.7,-0.0202469081779577,-1.07190507088392,-7.80614713758115e-05,-0.264727838954303,0.0412684043726904,-29713.251148337,-1226.21846361688,pto_damping_loss,0.6,2.2,8.3,448,10,720000
301.8,-0.0421742647494775,-1.06531033951033,-0.000639037481383029,-0.26065604787998,0.0401821394589079,-28931.1404104136,-1162.51511867649,pto_damping_loss,0.6,2.2,8.3,448,10,720000
301.9,-0.0644509242358447,-1.05846346085341,-0.00121870038613138,-0.25668348988295,0.0393237096149705,-28313.0709227787,-1113.37497927541,pto_damping_loss,0.6,2.2,8.3,448,10,720000
302,-0.0870636784197908,-1.05134849667024,-0.00181667848848971,-0.25277390251977,0.038962221673777,-28052.7996051194,-1092.99939678471,pto_damping_loss,0.6,2.2,8.3,448,10,720000
302.1,-0.109975934183479,-1.04392458522139,-0.00243201828242351,-0.248864578280139,0.0393565385047791,-28336.7077234409,-1115.23472861627,pto_damping_loss,0.6,2.2,8.3,448,10,720000
302.2,-0.133126648126318,-1.0361269796548,-0.00306315977695768,-0.244867680721534,0.0407494609543507,-29339.6118871325,-1195.57336901051,pto_damping_loss,0.6,2.2,8.3,448,10,720000
302.3,-0.156429885533303,-1.02786864894134,-0.00370791169165008,-0.240672131155672,0.043362147277949,-31220.7460401232,-1353.79858791926,pto_damping_loss,0.6,2.2,8.3,448,10,720000
302.4,-0.179774924950449,-1.01904241766983,-0.00436342558463893,-0.236146038434921,0.0473888426972884,-34119.9667420477,-1616.90573677561,pto_damping_loss,0.6,2.2,8.3,448,10,720000
302.5,-0.203026817460624,-1.00952361441619,-0.00502616947686934,-0.231139637564389,0.052991983521772,-38154.2281356759,-2021.86822865167,pto_damping_loss,0.6,2.2,8.3,448,10,720000
302.6,-0.226027311196162,-0.99917319264167,-0.00569190313678776,-0.225488696664954,0.0602977361273878,-43414.3700117192,-2617.78822710342,pto_damping_loss,0.6,2.2,8.3,448,10,720000
302.7,-0.248596065691123,-0.987841282745762,-0.00635565869722179,-0.219018345812134,0.0693920311967439,-49962.2624616555,-3466.9828753991,pto_damping_loss,0.6,2.2,8.3,448,10,720000
302.8,-0.270532105036381,-0.975371128553338,-0.00701173150179851,-0.211547275072376,0.0803171574101514,-57828.3533353089,-4644.60895760186,pto_damping_loss,0.6,2.2,8.3,448,10,720000
302.9,-0.291615490029033,-0.961603355742483,-0.00765368685641614,-0.202892242343828,0.0930689849453378,-67009.669160643,-6236.52189030394,pto_damping_loss,0.6,2.2,8.3,448,10,720000
303,-0.311609223433158,-0.946380513196878,-0.00827438856712054,-0.192872824232784,0.107594895862346,-77468.3250208887,-8335.19636325287,pto_damping_loss,0.6,2.2,8.3,448,10,720000
303.1,-0.330261434590693,-0.929551820827232,-0.00886605470925592,-0.181316335208864,0.123792503615388,-89130.6026030791,-11033.7004449833,pto_damping_loss,0.6,2.2,8.3,448,10,720000
303.2,-0.347307915549462,-0.910978049068376,-0.00942034498741144,-0.16806283194203,0.141509245476071,-101886.656742771,-14417.903919749,pto_damping_loss,0.6,2.2,8.3,448,10,720000
303.3,-0.362475096759738,-0.890536446248717,-0.00992848237058904,-0.152970111484961,0.16054292785656,-115590.908056723,-18557.3028130247,pto_damping_loss,0.6,2.2,8.3,448,10,720000
303.4,-0.375483553299174,-0.868125620774531,-0.0103814095425146,-0.135918604419741,0.180643294291919,-130063.171890182,-23495.0398362985,pto_damping_loss,0.6,2.2,8.3,448,10,720000
303.5,-0.386052120805258,-0.843670276174812,-0.0107699782639906,-0.116816057903944,0.201514668872738,-145090.561588371,-29237.8764750403,pto_damping_loss,0.6,2.2,8.3,448,10,720000
303.6,-0.393902673526003,-0.817125689243497,-0.0110851672082212,-0.0956018993823987,0.222819704729623,-160430.187405328,-35747.0069873733,pto_damping_loss,0.6,2.2,8.3,448,10,720000
303.7,-0.398765576336139,-0.788481815593858,-0.0113183214219719,-0.072251170143433,0.244184238985468,-175812.652069536,-42930.6786496165,pto_damping_loss,0.6,2.2,8.3,448,10,720000
303.8,-0.400385770840701,-0.757766903706283,-0.0114614045003146,-0.04677791930958,0.265203224103181,-190946.32135429,-50639.5800537996,pto_damping_loss,0.6,2.2,8.3,448,10,720000
303.9,-0.398529396695055,-0.725050498742942,-0.0115072530293154,-0.0192379535004904,0.285447672613786,-205522.324281926,-58665.8691364514,pto_damping_loss,0.6,2.2,8.3,448,10,720000
304,-0.39299078787047,-0.690445721634916,-0.0114498219938219,0.0102691546514054,0.30447251950158,-219220.214041138,-66746.5308947809,pto_damping_loss,0.6,2.2,8.3,448,10,720000
304.1,-0.383599625218487,-0.654110717655033,-0.0112844097530449,0.0415988848061798,0.321825275341426,-231714.198245826,-74571.4856509808,pto_damping_loss,0.6,2.2,8.3,448,10,720000
304.2,-0.370227976872956,-0.616249182095842,-0.0110078518755132,0.0745614855640418,0.337055314419763,-242679.826382229,-81796.5251845955,pto_damping_loss,0.6,2.2,8.3,448,10,720000
304.3,-0.352796921919847,-0.577109888753107,-0.0106186745501541,0.108922644070169,0.349723615872889,-251801.00342848,-88060.7573994297,pto_damping_loss,0.6,2.2,8.3,448,10,720000
304.4,-0.33128243462288,-0.536985169391528,-0.0101172003418215,0.14440514380328,0.359412752444191,-258777.181759817,-93007.8191660467,pto_damping_loss,0.6,2.2,8.3,448,10,720000
304.5,-0.305720209261318,-0.496208318697057,-0.0095056015753452,0.180691524186227,0.365736900931294,-263330.568670531,-96309.7061060355,pto_damping_loss,0.6,2.2,8.3,448,10,720000
304.6,-0.27620913060733,-0.455149928604762,-0.00878789941308131,0.217427732177523,0.368351631214876,-265213.17447471,-97691.7054374351,pto_damping_loss,0.6,2.2,8.3,448,10,720000
304.7,-0.24291314169256,-0.414213187306935,-0.00796990951965678,0.254227731010509,0.366963217890313,-264213.516881024,-96956.6423647771,pto_damping_loss,0.6,2.2,8.3,448,10,720000
304.8,-0.206061326366068,-0.373828210480127,-0.00705913786851237,0.290679005243209,0.361337211460834,-260162.7922518,-94006.4978781295,pto_damping_loss,0.6,2.2,8.3,448,10,720000
304.9,-0.165946105094155,-0.3344455039725,-0.00606463254348003,0.326348874939833,0.351306006687287,-252940.324814846,-88859.4554408888,pto_damping_loss,0.6,2.2,8.3,448,10,720000
305,-0.122919532977064,-0.29652868695576,-0.00499679916865367,0.360791505993274,0.336775155988879,-242478.112311992,-81660.60409776,pto_damping_loss,0.6,2.2,8.3,448,10,720000
305.1,-0.0773877826274208,-0.260546630980759,-0.00386718875607372,0.393555479368554,0.317728197367688,-228764.302104735,-72684.8693298146,pto_damping_loss,0.6,2.2,8.3,448,10,720000
305.2,-0.0298039846046816,-0.226965192211953,-0.00268826724709244,0.424191760577729,0.294229800024894,-211845.456017924,-62331.2461603362,pto_damping_loss,0.6,2.2,8.3,448,10,720000
305.3,0.0193403219551264,-0.196238730284975,-0.00147317585458172,0.452261893195216,0.266427076367652,-191827.494984709,-51108.0386557064,pto_damping_loss,0.6,2.2,8.3,448,10,720000
305.4,0.0695248116423698,-0.168801616950997,-0.000235490561368019,0.47734622780503,0.234548964906738,-168875.254732851,-39609.516195952,pto_damping_loss,0.6,2.2,8.3,448,10,720000
305.5,0.120210706844048,-0.145059940498751,0.00101101208474132,0.499051991334635,0.198903651819977,-143210.629310383,-28485.1171492722,pto_damping_loss,0.6,2.2,8.3,448,10,720000
305.6,0.170851440547383,-0.125383607810608,0.00225257726319686,0.51702100184011,0.159874065949336,-115109.327483522,-18402.9962134843,pto_damping_loss,0.6,2.2,8.3,448,10,720000
305.7,0.220903265966846,-0.110099035110945,0.00347567830576456,0.530936840624628,0.11791154844004,-84896.3148768286,-10010.2559439801,pto_damping_loss,0.6,2.2,8.3,448,10,720000
305.8,0.269835453874637,-0.0994826016381793,0.00466720492748309,0.540531306826612,0.0735278598661742,-52940.0591036453,-3892.56924707981,pto_damping_loss,0.6,2.2,8.3,448,10,720000
305.9,0.317139759966557,-0.0937550185224509,0.005814632375567,0.545589998633371,0.0272857408140139,-19645.7333860896,-536.04838927406,pto_damping_loss,0.6,2.2,8.3,448,10,720000
306,0.362338900406421,-0.093076739177846,0.00690617173647435,0.545956889063544,-0.0202117162176119,14552.4356766806,-294.12970017212,pto_damping_loss,0.6,2.2,8.3,448,10,720000
306.1,0.404993838751212,-0.0975445087203646,0.00793090237983961,0.541537791608271,-0.0683325965835153,49199.4695401311,-3361.92750420873,pto_damping_loss,0.6,2.2,8.3,448,10,720000
306.2,0.444709756384442,-0.107189119509052,0.00887888783757301,0.532302640633198,-0.116428291679124,83828.3700089689,-9759.99391438977,pto_damping_loss,0.6,2.2,8.3,448,10,720000
306.3,0.481140646248745,-0.121974409017938,0.00974127633863233,0.518286542067931,-0.163845918044511,117969.060992047,-19328.7490990909,pto_damping_loss,0.6,2.2,8.3,448,10,720000
306.4,0.513992531644267,-0.141797505889322,0.0105103868125057,0.499589580434295,-0.209940725789944,151157.32256876,-31734.0780085501,pto_damping_loss,0.6,2.2,8.3,448,10,720000
306.5,0.543025364752021,-0.166490301034138,0.0111797805418976,0.476375397783759,-0.254088208570533,182943.510170784,-46483.7887688995,pto_damping_loss,0.6,2.2,8.3,448,10,720000
306.6,0.568053701172001,-0.195822093687553,0.0117443179157265,0.448868587951756,-0.295695646803374,212900.865698429,-62953.8591876952,pto_damping_loss,0.6,2.2,8.3,448,10,720000
306.7,0.588946276206498,-0.229503337875201,0.0122001990435519,0.417350975228495,-0.334212839005644,240633.244084063,-80422.719664473,pto_damping_loss,0.6,2.2,8.3,448,10,720000
306.8,0.605624626094228,-0.267190393120341,0.0125449864698478,0.382156869792338,-0.369141801714728,265782.097234603,-98111.2822367005,pto_damping_loss,0.6,2.2,8.3,448,10,720000
306.9,0.618060904084783,-0.308491164629807,0.0127776079754485,0.343667412850328,-0.400045245808711,288032.576982272,-115226.063059789,pto_damping_loss,0.6,2.2,8.3,448,10,720000
307,0.626275038991507,-0.352971502758702,0.0128983375424258,0.302304142207642,-0.426553666186503,307118.639654281,-131002.581698745,pto_damping_loss,0.6,2.2,8.3,448,10,720000
307.1,0.630331374920257,-0.400162219348527,0.0129087530119495,0.258521923746087,-0.448370913125715,322827.057450514,-144746.262530775,pto_damping_loss,0.6,2.2,8.3,448,10,720000
307.2,0.630334917598006,-0.449566569617044,0.0128116697596931,0.212801405780928,-0.465278147776106,335000.266398795,-155868.303454533,pto_damping_loss,0.6,2.2,8.3,448,10,720000
307.3,0.626427297346341,-0.50066804270352,0.0126110507830129,0.165641161185613,-0.477136121539235,343538.007508248,-163914.392503802,pto_damping_loss,0.6,2.2,8.3,448,10,720000
307.4,0.618782543176733,-0.552938301785147,0.0123118948347911,0.117549686209608,-0.483885759441456,348397.746797847,-168584.708296968,pto_damping_loss,0.6,2.2,8.3,448,10,720000
307.5,0.60760274821269,-0.605845115909432,0.0119201055223552,0.0690374247891691,-0.485547070309844,349593.890623087,-169744.28939026,pto_damping_loss,0.6,2.2,8.3,448,10,720000
307.6,0.593113694664234,-0.658860130322836,0.0114423454786201,0.0206089826929973,-0.482216450237438,347195.844170955,-167423.547513309,pto_damping_loss,0.6,2.2,8.3,448,10,720000
307.7,0.575560497391671,-0.711466330044683,0.010885880675493,-0.0272443129515609,-0.474062488565419,341324.991767101,-161809.375006683,pto_damping_loss,0.6,2.2,8.3,448,10,720000
307.8,0.555203318734205,-0.763165062575656,0.0102584205773822,-0.0740513661380147,-0.461320425198483,332150.706142907,-153227.904987822,pto_damping_loss,0.6,2.2,8.3,448,10,720000
307.9,0.532313203383353,-0.813482499674144,0.00956796005061999,-0.119367650492073,-0.444285442276915,319885.518439378,-142120.479037819,pto_damping_loss,0.6,2.2,8.3,448,10,720000
308,0.507168079981243,-0.861975434699378,0.00882262872103801,-0.162780827550175,-0.423305000113449,304779.600081682,-129014.728647153,pto_damping_loss,0.6,2.2,8.3,448,10,720000
308.1,0.480048974947092,-0.908236330615583,0.00803055282176885,-0.203915560511351,-0.398770445459203,287114.720730626,-114492.865083646,pto_damping_loss,0.6,2.2,8.3,448,10,720000
308.2,0.451236482824263,-0.951897553791824,0.00719973355640901,-0.242437462486307,-0.37110812887695,267197.852791404,-99159.2951893566,pto_damping_loss,0.6,2.2,8.3,448,10,720000
308.3,0.421007535277138,-0.992634749565806,0.0063379447168535,-0.2780561419833,-0.340770267298186,245354.592454693,-83609.5500536233,pto_damping_loss,0.6,2.2,8.3,448,10,720000
308.4,0.389632506994102,-1.03016933648677,0.00545265086542827,-0.310527331572845,-0.308225778436691,221922.560474417,-68402.2539548907,pto_damping_loss,0.6,2.2,8.3,448,10,720000
308.5,0.357372690680592,-1.06427011653884,0.00455094595575575,-0.339654107551834,-0.273951296895674,197244.933764885,-54035.5054109916,pto_damping_loss,0.6,2.2,8.3,448,10,720000
308.6,0.324478164913467,-1.09475401784976,0.00363951096275165,-0.365287228319341,-0.238422559188652,171664.242615829,-40928.6280456476,pto_damping_loss,0.6,2.2,8.3,448,10,720000
308.7,0.291186068123311,-1.12148600386961,0.00272458803962667,-0.387324636594226,-0.202106318338286,145516.549203565,-29409.8140168245,pto_damping_loss,0.6,2.2,8.3,448,10,720000
308.8,0.257719280002998,-1.1443781983375,0.00181196801020003,-0.405710185248409,-0.165452920080947,119126.102458282,-19709.7615095849,pto_damping_loss,0.6,2.2,8.3,448,10,720000
308.9,0.224285499153154,-1.16338828824677,0.00090698769144461,-0.420431658279118,-0.128889643715373,92800.5434750683,-11961.0289850945,pto_damping_loss,0.6,2.2,8.3,448,10,720000
309,0.191076693912554,-1.17851727732688,1.45336338782794e-05,-0.431518167340025,-0.0928148827765724,66826.7155991317,-6202.51377467675,pto_damping_loss,0.6,2.2,8.3,448,10,720000
309.1,0.158268893274104,-1.18980667027424,-0.00086095066764255,-0.439037010469298,-0.0575932151577595,41467.1149135865,-2388.22447118973,pto_damping_loss,0.6,2.2,8.3,448,10,720000
309.2,0.126022277615568,-1.19733517320949,-0.00171545627632548,-0.443090083465446,-0.0235513898481617,16957.0006906764,-399.360933921668,pto_damping_loss,0.6,2.2,8.3,448,10,720000
309.3,0.0944815254401918,-1.20121499884458,-0.00254540025437581,-0.443809936104298,0.00902476146663412,-6497.82825597669,-58.6413500613449,pto_damping_loss,0.6,2.2,8.3,448,10,720000
309.4,0.0637763727498328,-1.2015878659139,-0.00334761723914677,-0.44135556542226,0.0398924950123773,-28722.5964089115,-1145.81603398503,pto_damping_loss,0.6,2.2,8.3,448,10,720000
309.5,0.034022345864309,-1.19862078190802,-0.0041193503821543,-0.435908036962316,0.0688534267746743,-49574.4672777655,-3413.37195260311,pto_damping_loss,0.6,2.2,8.3,448,10,720000
309.6,0.0053216357242975,-1.19250169639539,-0.00485824009099798,-0.427666022502237,0.0957539337343734,-68942.8322887487,-6601.54739443686,pto_damping_loss,0.6,2.2,8.3,448,10,720000
309.7,-0.0222359092281562,-1.18343510954741,-0.00556230850845967,-0.416841339610551,0.120484719585901,-86748.9981018481,-10451.928710659,pto_damping_loss,0.6,2.2,8.3,448,10,720000
309.8,-0.0485716851349864,-1.17163771715419,-0.00622993750717672,-0.403654574582889,0.142979585601791,-102945.301633289,-14719.076567179,pto_damping_loss,0.6,2.2,8.3,448,10,720000
309.9,-0.0736171353077507,-1.15733416960894,-0.00685983820051379,-0.388330865997604,0.163213452282722,-117513.685643559,-19179.8143243518,pto_damping_loss,0.6,2.2,8.3,448,10,720000
310,-0.0973124537544285,-1.14075301813097,-0.00745101055567422,-0.37109592131693,0.181199682545917,-130463.77143306,-23639.9939674136,pto_damping_loss,0.6,2.2,8.3,448,10,720000
310.1,-0.119605189145857,-1.12212291687559,-0.00800269258697936,-0.352172333603192,0.196986763058911,-141830.469402416,-27938.7250707078,pto_damping_loss,0.6,2.2,8.3,448,10,720000
