time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,-0.0168092557507413,-0.718785250928313,-0.000425613438710379,0.000446782675105416,0.0144287053354505,-13851.5571220325,-199.860036150968,pto_damping_loss,0.8,2.2,8.3,417,4,960000
14.1,-0.0153773964224351,-0.71713593588737,-0.000378862890704251,0.00192339439189847,0.0150923425528599,-14488.6488507455,-218.667651583551,pto_damping_loss,0.8,2.2,8.3,417,4,960000
14.2,-0.0137654871478186,-0.715428549586992,-0.000327596633621628,0.00346258166745205,0.0156774145712199,-15050.3179883711,-235.950074532382,pto_damping_loss,0.8,2.2,8.3,417,4,960000
14.3,-0.0119730043990711,-0.713672654102385,-0.000271874967487114,0.00505568145549883,0.0161677083199767,-15520.9999871776,-250.939000627051,pto_damping_loss,0.8,2.2,8.3,417,4,960000
14.4,-0.0100019438267771,-0.711879430052118,-0.000211830543341745,0.00669239687660357,0.0165468291605435,-15884.9559941217,-262.845653057484,pto_damping_loss,0.8,2.2,8.3,417,4,960000
14.5,-0.00785708900546057,-0.710061674630843,-0.000147673132446935,0.00836080110789464,0.0167986479704089,-16126.7020515925,-270.906790688373,pto_damping_loss,0.8,2.2,8.3,417,4,960000
14.6,-0.00554621831972717,-0.708233753873543,-7.96925639555843e-05,0.0100473874966621,0.0169077763621086,-16231.4653076242,-274.437985450635,pto_damping_loss,0.8,2.2,8.3,417,4,960000
14.7,-0.00308023939012507,-0.706411506781286,-8.25970417638941e-06,0.0117371679950689,0.016860055485693,-16185.6532662653,-272.891012141421,pto_damping_loss,0.8,2.2,8.3,417,4,960000
14.8,-0.000473242807775614,-0.704612100433554,6.61745985989282e-05,0.0134138205002124,0.01664304278206,-15977.3210707776,-265.911238123661,pto_damping_loss,0.8,2.2,8.3,417,4,960000
14.9,0.00225753041306659,-0.702853836801133,0.000143082633492155,0.0150598840874888,0.0162464804744186,-15596.6212554419,-253.390202693439,pto_damping_loss,0.8,2.2,8.3,417,4,960000
15,0.00509181046150552,-0.70115591360512,0.000221864998587,0.0166569994967387,0.0156627295235263,-15036.2203425853,-235.508252282058,pto_damping_loss,0.8,2.2,8.3,417,4,960000
15.1,0.00800650938995391,-0.69953814319064,0.000301857773730796,0.0181861906221407,0.0148871532331603,-14291.6671038339,-212.762238132091,pto_damping_loss,0.8,2.2,8.3,417,4,960000
15.2,0.0109760179586182,-0.698020634944317,0.000382341605743692,0.0196281812202261,0.0139184356686353,-13361.6982418899,-185.973937403462,pto_damping_loss,0.8,2.2,8.3,417,4,960000
15.3,0.0139725831199699,-0.696623448232017,0.00046255257763964,0.0209637396365437,0.012758821527272,-12248.4686661811,-156.276025694189,pto_damping_loss,0.8,2.2,8.3,417,4,960000
15.4,0.016966758060692,-0.69536622411724,0.000541694690038921,0.022174043109265,0.0114142660521428,-10957.6954100571,-125.074050728736,pto_damping_loss,0.8,2.2,8.3,417,4,960000
15.5,0.019927914373775,-0.694267805193888,0.000618953734132278,0.0232410521835198,0.00989448597813888,-9498.70653901331,-93.9848186607233,pto_damping_loss,0.8,2.2,8.3,417,4,960000
15.6,0.0228248038091308,-0.693345853685354,0.000693512281041779,0.0241478850061181,0.00821290530261718,-7884.38909051247,-64.7537409693669,pto_damping_loss,0.8,2.2,8.3,417,4,960000
15.7,0.0256261551739502,-0.692616478486922,0.000764565453462403,0.0248791808046283,0.00638649283053273,-6131.0331173114,-39.155799047468,pto_damping_loss,0.8,2.2,8.3,417,4,960000
15.8,0.0283012903573526,-0.692093882025251,0.000831337084994333,0.0254214417198708,0.00443549189073914,-4258.07221510955,-18.8866447803,pto_damping_loss,0.8,2.2,8.3,417,4,960000
15.9,0.0308207421833379,-0.691790037652758,0.000893095815113402,0.0257633423816531,0.00238304627291778,-2287.72442200108,-5.45175315731267,pto_damping_loss,0.8,2.2,8.3,417,4,960000
16,0.0331568559127586,-0.691714407768551,0.000949170619065104,0.0258959972096393,0.000254730189864135,-244.54098226955,-0.0622919708430845,pto_damping_loss,0.8,2.2,8.3,417,4,960000
16.1,0.0352843557949586,-0.691873711956465,0.000998965238618552,0.025813176388765,-0.00192200619784102,1845.12594992736,-3.54634351155768,pto_damping_loss,0.8,2.2,8.3,417,4,960000
16.2,0.0371808581990868,-0.692271753162792,0.00104197096811087,0.0255114628021519,-0.00411846059477408,3953.72217098311,-16.2832489638786,pto_damping_loss,0.8,2.2,8.3,417,4,960000
16.3,0.0388273136218441,-0.692909308325454,0.00107777726629766,0.0249903438790529,-0.00630535339118912,6053.13925554156,-38.167182132269,pto_damping_loss,0.8,2.2,8.3,417,4,960000
16.4,0.0402083613504916,-0.693784087952192,0.00110607971236076,0.0242522342890581,-0.00845353243773089,8115.39114022165,-68.6037222487376,pto_damping_loss,0.8,2.2,8.3,417,4,960000
16.5,0.0413125828115085,-0.694890766984518,0.00112668490586389,0.023302427627221,-0.010534684678088,10113.2972909644,-106.540398016071,pto_damping_loss,0.8,2.2,8.3,417,4,960000
16.6,0.0421326426726349,-0.696221086950779,0.00113951202450027,0.0221489776116742,-0.0125220303420525,12021.1491283704,-150.529194131792,pto_damping_loss,0.8,2.2,8.3,417,4,960000
16.7,0.0426653105548645,-0.697764026991688,0.00114459089603033,0.0208025117645692,-0.0143909751757664,13815.3361687357,-198.816159849143,pto_damping_loss,0.8,2.2,8.3,417,4,960000
16.8,0.0429113606570983,-0.699506038935205,0.00114205660465785,0.0192759829662247,-0.0161196970284181,15474.9091472813,-249.45084699647,pto_damping_loss,0.8,2.2,8.3,417,4,960000
16.9,0.0428753515411635,-0.701431339309647,0.00113214082730816,0.0175843665519852,-0.0176896450633795,16982.0592608443,-300.406600769611,pto_damping_loss,0.8,2.2,8.3,417,4,960000
17,0.0425652935478989,-0.703522249121406,0.00111516026988274,0.0157443126516232,-0.0190859328905245,18322.4955749035,-349.70192092954,pto_damping_loss,0.8,2.2,8.3,417,4,960000
17.1,0.0419922165414689,-0.705759570489288,0.00109150273452073,0.0137737651483635,-0.0202976109294938,19485.706492314,-395.513289067301,pto_damping_loss,0.8,2.2,8.3,417,4,960000
17.2,0.041169655596281,-0.708122987911807,0.0010616114832182,0.0116915598680241,-0.0213178081460227,20465.0958201817,-436.270986384605,pto_damping_loss,0.8,2.2,8.3,417,4,960000
17.3,0.0401130765193624,-0.710591481120186,0.00102596865915929,0.00951701532734435,-0.0221437387273822,21257.9891782868,-470.7313582335,pto_damping_loss,0.8,2.2,8.3,417,4,960000
17.4,0.0388392664204054,-0.713143736187774,0.000985078575608715,0.00726952952868479,-0.0227765750001589,21865.5120001525,-498.021473988348,pto_damping_loss,0.8,2.2,8.3,417,4,960000
17.5,0.0373657166186073,-0.715758541848082,0.000939451677522489,0.00496819587000377,-0.0232211936323044,22292.3458870122,-517.654880360615,pto_damping_loss,0.8,2.2,8.3,417,4,960000
17.6,0.0357100257914108,-0.718415158809965,0.000889589921729367,0.00263145026037001,-0.02348580757735,22546.3752742559,-529.519831257895,pto_damping_loss,0.8,2.2,8.3,417,4,960000
17.7,0.0338893502961763,-0.721093651209035,0.000835974210811442,0.000276760040401606,-0.0235815009979395,22638.2409580218,-533.843701743186,pto_damping_loss,0.8,2.2,8.3,417,4,960000
17.8,0.0319199260107852,-0.723775171129045,0.000779054361417253,-0.00207963661801127,-0.023521688267529,22580.8207368278,-531.139026196619,pto_damping_loss,0.8,2.2,8.3,417,4,960000
17.9,0.0298166819412669,-0.72644218926985,0.000719241901464809,-0.00442293441394627,-0.0233215208667807,22388.6600321094,-522.137602118098,pto_damping_loss,0.8,2.2,8.3,417,4,960000
18,0.0275929604518499,-0.729078667211578,0.000656905787440583,-0.0067399037663024,-0.0229972674102991,22077.3767138871,-507.719336007171,pto_damping_loss,0.8,2.2,8.3,417,4,960000
18.1,0.0252603526138964,-0.731670169199333,0.00059237092952533,-0.00901897139106089,-0.0225656920903058,21663.0644066935,-488.84204113391,pto_damping_loss,0.8,2.2,8.3,417,4,960000
18.2,0.0228286502639105,-0.734203913813282,0.000525919225678673,-0.0112502396631483,-0.0220434555285055,21161.7173073652,-466.477374371709,pto_damping_loss,0.8,2.2,8.3,417,4,960000
18.3,0.0203059093871076,-0.736668768167153,0.000457792651953777,-0.0134254481010789,-0.0214465594994474,20588.6971194694,-441.556717788802,pto_damping_loss,0.8,2.2,8.3,417,4,960000
18.4,0.017698612906062,-0.739055189277281,0.000388197848294846,-0.0155378822881238,-0.0207898534264148,19958.2592893581,-414.929285272137,pto_damping_loss,0.8,2.2,8.3,417,4,960000
18.5,0.0150119153411643,-0.741355118871201,0.000317311585937198,-0.0175822371224303,-0.0200866162235728,19283.1515746299,-387.333265260574,pto_damping_loss,0.8,2.2,8.3,417,4,960000
18.6,0.0122499475499132,-0.743561839093669,0.000245286508319057,-0.0195544424094886,-0.0193482222861084,18574.293394664,-359.379557407353,pto_damping_loss,0.8,2.2,8.3,417,4,960000
18.7,0.0094161571770151,-0.745669797285856,0.000172256600668969,-0.0214514594463743,-0.0185838955603255,17840.5397379124,-331.546727229201,pto_damping_loss,0.8,2.2,8.3,417,4,960000
18.8,0.0065136597591137,-0.747674408262935,9.83419572357998e-05,-0.0232710574059249,-0.0178005510041812,17088.5289640139,-304.185231410358,pto_damping_loss,0.8,2.2,8.3,417,4,960000
18.9,0.00354557667771892,-0.749571842329889,2.36525676692454e-05,-0.0250115780514838,-0.0170027186928595,16322.6099451451,-277.528745230572,pto_damping_loss,0.8,2.2,8.3,417,4,960000
19,0.000515339231997036,-0.751358806721331,-5.17089803099315e-05,-0.0266716966692844,-0.0161925425962072,15544.8408923589,-251.710498300786,pto_damping_loss,0.8,2.2,8.3,417,4,960000
19.1,-0.00257305725587356,-0.753032327315172,-0.00012764580411919,-0.0282501861887698,-0.0153698438413605,14755.0500877061,-226.782815719495,pto_damping_loss,0.8,2.2,8.3,417,4,960000
19.2,-0.005714859588429,-0.754589536456546,-0.000204065790515108,-0.0297456903781098,-0.0145322371693809,13950.9476826056,-202.738480461249,pto_damping_loss,0.8,2.2,8.3,417,4,960000
19.3,-0.00890442692458242,-0.756027471645737,-0.000280881040017421,-0.031156510864403,-0.0136752892954303,13128.277723613,-179.532995821161,pto_damping_loss,0.8,2.2,8.3,417,4,960000
19.4,-0.0121351623883946,-0.757342888798796,-0.000358007220735396,-0.0324804116418022,-0.0127927088873832,12281.0005318878,-157.107264650238,pto_damping_loss,0.8,2.2,8.3,417,4,960000
19.5,-0.015399497311449,-0.758532092873413,-0.000435362326827402,-0.0337144437878364,-0.0118765597008435,11401.4973128097,-135.410563514591,pto_damping_loss,0.8,2.2,8.3,417,4,960000
19.6,-0.018688914375497,-0.75959078793796,-0.00051286436380105,-0.0348547923780019,-0.0109174907939286,10480.7911621715,-114.423941026095,pto_damping_loss,0.8,2.2,8.3,417,4,960000
19.7,-0.0219939924373894,-0.760513948292576,-0.000590427569568704,-0.0358966471127453,-0.00990498039316239,9508.78117743587,-94.1842911253739,pto_damping_loss,0.8,2.2,8.3,417,4,960000
19.8,-0.0253044541670779,-0.761295712042362,-0.000667956919429133,-0.0368340979597332,-0.00882759257606471,8474.4888730221,-74.8093350614329,pto_damping_loss,0.8,2.2,8.3,417,4,960000
19.9,-0.0286091979782325,-0.761929298556712,-0.000745340842396612,-0.0376600571470052,-0.0076732481728164,7366.31824590372,-56.5235880207648,pto_damping_loss,0.8,2.2,8.3,417,4,960000
20,-0.0318962980671885,-0.762406951480962,-0.000822442278775286,-0.0383662090698908,-0.00642951290551217,6172.33238929166,-39.6850907540615,pto_damping_loss,0.8,2.2,8.3,417,4,960000
20.1,-0.0351529605064301,-0.762719909326623,-0.000899088415183014,-0.0389429900238287,-0.00508390658053625,4880.55031731479,-24.812261874835,pto_damping_loss,0.8,2.2,8.3,417,4,960000
20.2,-0.0383654289050003,-0.762858406068663,-0.000975059623208668,-0.0393796000580317,-0.0036242370121886,3479.26753170104,-12.609690163697,pto_damping_loss,0.8,2.2,8.3,417,4,960000
20.3,-0.041518839656304,-0.762811704528506,-0.0010500782825834,-0.0396640495659893,-0.0020389612625759,1957.40281207286,-3.99106850907369,pto_damping_loss,0.8,2.2,8.3,417,4,960000
20.4,-0.0445970336577562,-0.762568165526762,-0.00112379827326656,-0.0397832433954726,-0.000317574808840003,304.871816486376,-0.0968196088413651,pto_damping_loss,0.8,2.2,8.3,417,4,960000
20.5,-0.0475823379802829,-0.762115355767442,-0.00119579596193588,-0.0397231051924578,0.00154897344175158,-1487.01450408152,-2.30334597432167,pto_damping_loss,0.8,2.2,8.3,417,4,960000
20.6,-0.0504553366781405,-0.76144019710306,-0.00126556348154381,-0.0394687443299169,0.00356784553719785,-3425.13171570991,-12.2203409062104,pto_damping_loss,0.8,2.2,8.3,417,4,960000
20.7,-0.0531946542207388,-0.760529159188629,-0.00133250500870689,-0.0390046670800891,0.00574386687252205,-5514.11219762117,-31.6723263832859,pto_damping_loss,0.8,2.2,8.3,417,4,960000
20.8,-0.0557767774773795,-0.759368496554508,-0.00139593658986477,-0.0383150326643616,0.00807907842628341,-7755.91528923206,-62.6606478893165,pto_damping_loss,0.8,2.2,8.3,417,4,960000
20.9,-0.0581759425297323,-0.757944529835406,-0.00145508986611526,-0.0373839534863414,0.0105723034797655,-10149.4113405748,-107.30265683353,pto_damping_loss,0.8,2.2,8.3,417,4,960000
21,-0.0603641107434376,-0.75624396933787,-0.00150911981551142,-0.0361958372784402,0.0132187455498812,-12689.9957278859,-167.745824556003,pto_damping_loss,0.8,2.2,8.3,417,4,960000
21.1,-0.0623110546060715,-0.754254277389222,-0.00155711639021551,-0.0347357671522543,0.0160096354394485,-15369.2500218706,-246.056089827884,pto_damping_loss,0.8,2.2,8.3,417,4,960000
21.2,-0.0639845681193343,-0.751964064083666,-0.00159811969483784,-0.0329899137377607,0.0189319454243662,-18174.6676073915,-344.081815249132,pto_damping_loss,0.8,2.2,8.3,417,4,960000
21.3,-0.0653508094571353,-0.749363509234488,-0.00163113815091764,-0.0309459718346939,0.0219681876082766,-21089.4601039455,-463.297216120738,pto_damping_loss,0.8,2.2,8.3,417,4,960000
21.4,-0.0663747757199358,-0.746444801665575,-0.00165516893709728,-0.0285936123905474,0.0250963114231975,-24092.4589662695,-604.631853168105,pto_damping_loss,0.8,2.2,8.3,417,4,960000
21.5,-0.067020901544613,-0.743202585535112,-0.00166921989671927,-0.0259249392641825,0.0282897122637999,-27158.1237732479,-768.295507169846,pto_damping_loss,0.8,2.2,8.3,417,4,960000
21.6,-0.0672537656924143,-0.739634402269147,-0.00167233207022901,-0.0229349392167356,0.0315173595067378,-30256.6651264682,-953.610192265875,pto_damping_loss,0.8,2.2,8.3,417,4,960000
21.7,-0.0670388831133531,-0.735741115961375,-0.00166360203856947,-0.0196219129551251,0.034744047927305,-33354.2860102127,-1158.86291171987,pto_damping_loss,0.8,2.2,8.3,417,4,960000
21.8,-0.0663435548556332,-0.731527309811728,-0.00164220334931442,-0.0159878748749098,0.0379307720533015,-36413.5411711693,-1381.19372981713,pto_damping_loss,0.8,2.2,8.3,417,4,960000
21.9,-0.0651377448989113,-0.727001641344867,-0.00160740642790326,-0.0120389094181296,0.0410352185637431,-39393.8098211933,-1616.5335960712,pto_damping_loss,0.8,2.2,8.3,417,4,960000
22,-0.0633949517223502,-0.722177144758891,-0.00155859653630651,-0.0077854726610659,0.0440123677031786,-42251.8729950514,-1859.6049704062,pto_damping_loss,0.8,2.2,8.3,417,4,960000
22.1,-0.0610930431792012,-0.717071469766445,-0.00149528951274782,-0.00324262883576765,0.0468151910590284,-44942.5834166672,-2103.9956293376,pto_damping_loss,0.8,2.2,8.3,417,4,960000
22.2,-0.0582150258755246,-0.711707047646957,-0.00141714519032658,0.00156978709243181,0.0493954301057431,-47419.6129015132,-2342.31217471809,pto_damping_loss,0.8,2.2,8.3,417,4,960000
22.3,-0.0547497244282708,-0.706111176857267,-0.0013239785326559,0.00662708799507461,0.0517044377603066,-49636.2602498942,-2566.41492874504,pto_damping_loss,0.8,2.2,8.3,417,4,960000
22.4,-0.0506923512783139,-0.700316022366959,-0.00121576862738525,0.0118997396531653,0.0536940638576114,-51546.3013033068,-2767.73039380343,pto_damping_loss,0.8,2.2,8.3,417,4,960000
22.5,-0.0460449536565751,-0.694358524813111,-0.00109266573482899,0.0173534557447795,0.0553175649161855,-53104.862319538,-2937.63166872614,pto_damping_loss,0.8,2.2,8.3,417,4,960000
22.6,-0.0408167303236181,-0.688280217529464,-0.000954996595550295,0.0229493842009923,0.0565305187421069,-54269.2979924225,-3067.87156728162,pto_damping_loss,0.8,2.2,8.3,417,4,960000
22.7,-0.0350242163309708,-0.682126951433226,-0.000803268160178879,0.0286443844724232,0.0572917251834485,-55000.0561761104,-3151.04810351595,pto_damping_loss,0.8,2.2,8.3,417,4,960000
22.8,-0.0286913388663667,-0.675948529596226,-0.000638169824990928,0.0343913934369696,0.0575640755408367,-55261.5125192031,-3181.0778811563,pto_damping_loss,0.8,2.2,8.3,417,4,960000
22.9,-0.0218493509372748,-0.669798255053173,-0.000460574150444525,0.0401398760011837,0.0573153745906471,-55022.7596070211,-3153.65007788754,pto_damping_loss,0.8,2.2,8.3,417,4,960000
23,-0.0145366520464474,-0.663732396989893,-0.000271535922687627,0.0458363549206373,0.056519100720947,-54258.336692109,-3066.63239645236,pto_damping_loss,0.8,2.2,8.3,417,4,960000
23.1,-0.00679850609588295,-0.657809581905891,-7.22893071909291e-05,0.0514250129904196,0.0551550911747754,-52948.8875277843,-2920.40071919787,pto_damping_loss,0.8,2.2,8.3,417,4,960000
23.2,0.00131333336003677,-0.652090117666269,0.0001357572442317,0.0568483595251669,0.0532101407370525,-51081.7351075702,-2718.06631416665,pto_damping_loss,0.8,2.2,8.3,417,4,960000
23.3,0.00974108146418323,-0.646635259562942,0.000351028722329046,0.062047951940241,0.0506785033351202,-48651.3632017153,-2465.57827227627,pto_damping_loss,0.8,2.2,8.3,417,4,960000
23.4,0.0184214566582796,-0.641506428609954,0.00057179431739818,0.0669651622405374,0.0475622869470677,-45659.7954691849,-2171.68429404979,pto_damping_loss,0.8,2.2,8.3,417,4,960000
23.5,0.0272862861238565,-0.636764393314859,0.000796181546265202,0.0715419773020768,0.0438717329777213,-42116.8636586123,-1847.73979628973,pto_damping_loss,0.8,2.2,8.3,417,4,960000
23.6,0.0362631784388808,-0.632468427102612,0.00102219398822859,0.0757218209826879,0.0396253719663697,-38040.3570877148,-1507.36329933423,pto_damping_loss,0.8,2.2,8.3,417,4,960000
23.7,0.0452762611129329,-0.628675454412573,0.0012477327193718,0.0794503853218552,0.0348500482630786,-33456.0463325553,-1165.94482938135,pto_damping_loss,0.8,2.2,8.3,417,4,960000
23.8,0.0542469811706864,-0.625439199224939,0.00147062134971328,0.0826764574003129,0.0295808072982263,-28397.5750062972,-840.023193998204,pto_damping_loss,0.8,2.2,8.3,417,4,960000
23.9,0.0630949665084304,-0.622809350367561,0.00168863436258645,0.0853527278559635,0.0238606404156269,-22906.2147990017,-546.556954602091,pto_damping_loss,0.8,2.2,8.3,417,4,960000
24,0.0717389443016085,-0.620830758366708,0.00189952824812094,0.0874365666362386,0.0177400840624082,-17030.4806999119,-302.122159239658,pto_damping_loss,0.8,2.2,8.3,417,4,960000
24.1,0.0800977103688229,-0.619542678786793,0.00210107473106136,0.0888907513600403,0.011276672505114,-10825.6056049094,-122.076809076089,pto_damping_loss,0.8,2.2,8.3,417,4,960000
24.2,0.0880911402911831,-0.618978076904789,0.00229109523451463,0.0896841337217495,0.0045342461903732,-4352.87634275825,-19.7370129743172,pto_damping_loss,0.8,2.2,8.3,417,4,960000
24.3,0.0956412295303175,-0.619163008138084,0.00246749560970597,0.0897922297509394,-0.00241787865713823,2321.1635108528,-5.61229171261904,pto_damping_loss,0.8,2.2,8.3,417,4,960000
24.4,0.102673146130424,-0.620116087852985,0.00262830010722525,0.0891977204917757,-0.00950586972117726,9125.6349323301,-86.7470967897542,pto_damping_loss,0.8,2.2,8.3,417,4,960000
24.5,0.109116276200124,-0.621848063002041,0.00277168357203731,0.0878908508184666,-0.0166524539645573,15986.355805975,-266.212054120032,pto_damping_loss,0.8,2.2,8.3,417,4,960000
