time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,0.000471744185424275,-0.709753462649292,-1.57833199230341e-06,0.0060295705938894,0.0068950222238567,-3309.61066745121,-22.8198391043893,pto_damping_loss,0.4,1.6,10,304,1,480000
14.4,0.00139357672220728,-0.708884620328952,2.09210957387864e-05,0.00673451500700576,0.00721350695267676,-3462.48333728483,-24.9766476270316,pto_damping_loss,0.4,1.6,10,304,1,480000
14.5,0.00234831558191605,-0.70799800734574,4.353776468532e-05,0.00747454354657438,0.00759672584644407,-3646.42840629314,-27.700916921295,pto_damping_loss,0.4,1.6,10,304,1,480000
14.6,0.00334211136563639,-0.707088720752257,6.64422577400464e-05,0.00825607256739329,0.00804323437989871,-3860.75250235137,-31.0529372591925,pto_damping_loss,0.4,1.6,10,304,1,480000
14.7,0.00438163652124606,-0.706152063170173,8.98195796605415e-05,0.00908527699618663,0.00854963670839649,-4103.8256200303,-35.0862181658691,pto_damping_loss,0.4,1.6,10,304,1,480000
14.8,0.00547389449224043,-0.705183731809964,0.000113864370945872,0.00996789338397309,0.00911055602359288,-4373.06689132457,-39.8410709083317,pto_damping_loss,0.4,1.6,10,304,1,480000
14.9,0.00662601616553824,-0.704180008547862,0.000138775913635333,0.0109090221344031,0.00971864790667422,-4664.95099520362,-45.3370162242735,pto_damping_loss,0.4,1.6,10,304,1,480000
15,0.00784504955999649,-0.703137946785155,0.000164753030349947,0.0119129332251654,0.0103646568434618,-4975.03528486164,-51.564533511705,pto_damping_loss,0.4,1.6,10,304,1,480000
15.1,0.00913774852992676,-0.702055550844467,0.000191988967321545,0.012982879699135,0.011037514938084,-5298.00717028029,-58.4768332840447,pto_damping_loss,0.4,1.6,10,304,1,480000
15.2,0.0105103658279379,-0.700931943794966,0.000220666339918424,0.0141209230527712,0.0117244808212471,-5627.75079419861,-65.9824562533398,pto_damping_loss,0.4,1.6,10,304,1,480000
15.3,0.0119684552250284,-0.699767519834857,0.000250952206617259,0.0153277744019319,0.012411315831315,-5957.43159903119,-73.9395651190321,pto_damping_loss,0.4,1.6,10,304,1,480000
15.4,0.013516686582212,-0.698564077680643,0.000282993325741351,0.0166026549734331,0.0130824937775081,-6279.59701320387,-82.152788850498,pto_damping_loss,0.4,1.6,10,304,1,480000
15.5,0.0151586768746587,-0.697324931804335,0.000316911639648732,0.0179431790700824,0.0137214399897663,-6586.29119508779,-90.3733993885231,pto_damping_loss,0.4,1.6,10,304,1,480000
15.6,0.0168968392570297,-0.696054998804971,0.00035280002419505,0.0193452622042628,0.0143107949233507,-6869.18156320833,-98.3034486423361,pto_damping_loss,0.4,1.6,10,304,1,480000
15.7,0.0187322513956152,-0.694760856683363,0.000390718337657472,0.0208030566070491,0.0148326973119231,-7119.69470972308,-105.604276582623,pto_damping_loss,0.4,1.6,10,304,1,480000
15.8,0.0206645435396381,-0.693450775293936,0.000430689802951472,0.0223089158118008,0.015269081735423,-7329.15923300303,-111.909531380653,pto_damping_loss,0.4,1.6,10,304,1,480000
15.9,0.0226918062090007,-0.692134716760627,0.00047269775958834,0.0238533894968418,0.015601985466401,-7488.95302387248,-116.842536237019,pto_damping_loss,0.4,1.6,10,304,1,480000
16,0.0248105169713121,-0.690824305154567,0.000516682826745278,0.0254252492623644,0.0158138595538363,-7590.65258584143,-120.037513914461,pto_damping_loss,0.4,1.6,10,304,1,480000
16.1,0.0270154855816101,-0.689532765230634,0.000562540525104754,0.0270115455204546,0.0158878792682993,-7626.18204878367,-121.163859669147,pto_damping_loss,0.4,1.6,10,304,1,480000
16.2,0.0292998167591849,-0.688274830502543,0.000610119411618885,0.0285976951996786,0.0158082492388731,-7587.95963465908,-119.952357119199,pto_damping_loss,0.4,1.6,10,304,1,480000
16.3,0.0316548900544522,-0.687066621398241,0.000659219786828432,0.030167599509906,0.0155604988361429,-7469.0394413486,-116.221979534211,pto_damping_loss,0.4,1.6,10,304,1,480000
16.4,0.03407035657603,-0.685925494678699,0.000709593037595983,0.0317037905797041,0.0151317635778257,-7263.2465173563,-109.905729108101,pto_damping_loss,0.4,1.6,10,304,1,480000
16.5,0.0365341527525402,-0.68486986572297,0.000760941678015961,0.0331876053668965,0.0145110485422692,-6965.30330028918,-101.073854302124,pto_damping_loss,0.4,1.6,10,304,1,480000
16.6,0.0390325317357119,-0.683919005683169,0.000812920146996977,0.0345993848511083,0.0136894699658981,-6570.94558363106,-89.952762214668,pto_damping_loss,0.4,1.6,10,304,1,480000
16.7,0.0415501134487534,-0.683092815894739,0.000865136412056744,0.0359186961436431,0.012660471377408,-6077.02626115583,-76.9380170391203,pto_damping_loss,0.4,1.6,10,304,1,480000
16.8,0.0440699545869726,-0.682411582291518,0.000917154415092909,0.0371245747939492,0.0114200107950147,-5481.60518160704,-62.5999903479608,pto_damping_loss,0.4,1.6,10,304,1,480000
16.9,0.0465736400343922,-0.681895712920273,0.000968497377573615,0.0381957842336965,0.00996671570005845,-4784.02353602803,-47.6810024859797,pto_damping_loss,0.4,1.6,10,304,1,480000
17,0.0490413971312476,-0.68156546197314,0.00101865196041357,0.0391110889814562,0.00830200272138152,-3984.96130626311,-33.0831596091964,pto_damping_loss,0.4,1.6,10,304,1,480000
17.1,0.0514522339894919,-0.681440644053822,0.0010670732488135,0.0398495379376871,0.00643015924224629,-3086.47643627821,-19.8465349827097,pto_damping_loss,0.4,1.6,10,304,1,480000
17.2,0.0537841026018599,-0.681540342658245,0.00111319050588368,0.0403907538378535,0.00435838449620521,-2092.02455817849,-9.11784740004568,pto_damping_loss,0.4,1.6,10,304,1,480000
17.3,0.056014086838968,-0.681882617073232,0.00115641361247862,0.0407152247097032,0.00209678816774025,-1006.45832051532,-2.11032989778025,pto_damping_loss,0.4,1.6,10,304,1,480000
17.4,0.058118614610985,-0.682484212068573,0.00119614008595111,0.0408045930091065,-0.000341654930872618,163.994366818858,-0.0560294840589957,pto_damping_loss,0.4,1.6,10,304,1,480000
17.5,0.0600736925342871,-0.683360274867148,0.00123176254904889,0.0406419379982913,-0.00294119486940299,1411.77353731345,-4.15230108470525,pto_damping_loss,0.4,1.6,10,304,1,480000
17.6,0.0618551604501925,-0.684524083915104,0.00126267650331587,0.040212046891613,-0.0056834412889131,2728.05181867828,-15.5047223445706,pto_damping_loss,0.4,1.6,10,304,1,480000
17.7,0.0634389621608847,-0.685986793928894,0.00128828825022232,0.0395016703369693,-0.00854754190304656,4102.82011346234,-35.0690268404816,pto_damping_loss,0.4,1.6,10,304,1,480000
17.8,0.0648014278476006,-0.687757201561674,0.00130802279856304,0.0384997579334769,-0.011510403018026,5524.99344865244,-63.5949012659432,pto_damping_loss,0.4,1.6,10,304,1,480000
17.9,0.0659195628851185,-0.689841535803279,0.00132133159871487,0.0371976697131133,-0.014546949318029,6982.53567265389,-101.574592541425,pto_damping_loss,0.4,1.6,10,304,1,480000
18,0.0667713372225274,-0.692243276903834,0.00132769995296122,0.0355893598372702,-0.0176304192063766,8462.60121906075,-149.199207068435,pto_damping_loss,0.4,1.6,10,304,1,480000
18.1,0.0673359692074289,-0.6949630071942,0.00132665396563827,0.0336715291761106,-0.0207326910818652,9951.69171929526,-206.325350158105,pto_damping_loss,0.4,1.6,10,304,1,480000
18.2,0.0675941977158942,-0.697998296673362,0.00131776691630156,0.0314437439426879,-0.0238246351054191,11435.8248506012,-272.454354195057,pto_damping_loss,0.4,1.6,10,304,1,480000
18.3,0.0675285367207542,-0.701343625653376,0.00130066496209155,0.0289085181342559,-0.0268764843144472,12900.7124709346,-346.725796370268,pto_damping_loss,0.4,1.6,10,304,1,480000
18.4,0.0671235069728686,-0.704990346111686,0.00127503210041937,0.026071358175694,-0.0298582184048333,14331.9448343199,-427.926339029147,pto_damping_loss,0.4,1.6,10,304,1,480000
18.5,0.0663658402512476,-0.708926682714505,0.00124061434833943,0.0229407688470805,-0.0327399531494421,15715.1775117322,-514.514175469277,pto_damping_loss,0.4,1.6,10,304,1,480000
18.6,0.0652446526088439,-0.713137773763059,0.00119722311891417,0.0195282202896301,-0.0354923282736214,17036.3175713382,-604.658575815602,pto_damping_loss,0.4,1.6,10,304,1,480000
18.7,0.0637515841392123,-0.717605751597038,0.00114473779608098,0.0158480766008453,-0.0380868866677473,18281.7056005186,-696.293249300075,pto_damping_loss,0.4,1.6,10,304,1,480000
18.8,0.0618809039449081,-0.722309861286124,0.00108310752687585,0.0119174872302289,-0.040496438078491,19438.2902776756,-787.181518581624,pto_damping_loss,0.4,1.6,10,304,1,480000
18.9,0.0596295801290925,-0.727226615770963,0.00101235226261943,0.00775624305178764,-0.0426954008678616,20493.7924165736,-874.990682528351,pto_damping_loss,0.4,1.6,10,304,1,480000
19,0.056997315688507,-0.732329984995847,0.000932563088546149,0.00338659960146311,-0.0446601160368334,21436.85569768,-957.372462923243,pto_damping_loss,0.4,1.6,10,304,1,480000
19.1,0.0539865520989517,-0.737591616021451,0.000843901884546209,-0.00116692948793897,-0.0463691284464493,22257.1816542956,-1032.04611498399,pto_damping_loss,0.4,1.6,10,304,1,480000
19.2,0.0506024431074766,-0.742981080628656,0.000746600358829903,-0.0058778053558175,-0.047803430997595,22945.6468788455,-1096.88064726807,pto_damping_loss,0.4,1.6,10,304,1,480000
19.3,0.0468528017496259,-0.748466146530745,0.000640958492436085,-0.0107177192082854,-0.0489466684139634,23494.4008387024,-1149.97264743671,pto_damping_loss,0.4,1.6,10,304,1,480000
19.4,0.0427480238853442,-0.754013068005726,0.000527342426898462,-0.0156568658690861,-0.049785298175767,23896.9431243681,-1189.71643893601,pto_damping_loss,0.4,1.6,10,304,1,480000
19.5,0.0383009916030417,-0.759586891543801,0.000406181821517509,-0.0206642312173708,-0.0503087070436134,24148.1793809344,-1214.86368211205,pto_damping_loss,0.4,1.6,10,304,1,480000
19.6,0.0335269597053917,-0.765151771975269,0.000277966702036035,-0.0257078890298479,-0.0505092824682843,24244.4555847764,-1224.57005542124,pto_damping_loss,0.4,1.6,10,304,1,480000
19.7,0.0284434282053315,-0.770671294496417,0.000143243820415514,-0.0307553027149897,-0.0503824389864242,24183.5707134836,-1218.42727594596,pto_damping_loss,0.4,1.6,10,304,1,480000
19.8,0.0230700033798739,-0.776108798041744,2.61254690686956e-06,-0.0357736274746022,-0.0499266004461857,23964.7682141691,-1196.47940741427,pto_damping_loss,0.4,1.6,10,304,1,480000
19.9,0.0174282495116211,-0.78142769555205,-0.000143279678654098,-0.0407300085470137,-0.0491431395902975,23588.7070033427,-1159.2231210199,pto_damping_loss,0.4,1.6,10,304,1,480000
20,0.0115415330518759,-0.786591786855379,-0.000293742299273561,-0.0455918713706449,-0.0480362771531257,23057.4130335003,-1107.59228291131,pto_damping_loss,0.4,1.6,10,304,1,480000
20.1,0.00543486061740392,-0.791565560106395,-0.000448046945782401,-0.0503271997518414,-0.0466129432138419,22374.2127426441,-1042.92790802729,pto_damping_loss,0.4,1.6,10,304,1,480000
20.2,-0.00086528797385374,-0.796314478015233,-0.000605433026042684,-0.0549047984228905,-0.0448826041026322,21543.6499692634,-966.935112496133,pto_damping_loss,0.4,1.6,10,304,1,480000
20.3,-0.0073311304893295,-0.800805245437459,-0.000765113511254983,-0.0592945367326287,-0.0428570586929754,20571.3881726281,-881.629190310302,pto_damping_loss,0.4,1.6,10,304,1,480000
20.4,-0.0139337556717236,-0.805006055291329,-0.00092628081364524,-0.0634675706215833,-0.0405502084388036,19464.1000506257,-789.2733141266,pto_damping_loss,0.4,1.6,10,304,1,480000
20.5,-0.0206432978000654,-0.808886810215753,-0.00108811263346782,-0.0673965404953178,-0.0379778060330858,18229.3468958812,-692.31060052161,pto_damping_loss,0.4,1.6,10,304,1,480000
20.6,-0.0274291106761384,-0.812419317882565,-0.00124977764131254,-0.0710557431225481,-0.0351571880683179,16875.4502727925,-593.293378978114,pto_damping_loss,0.4,1.6,10,304,1,480000
20.7,-0.0342599389259145,-0.815577458427779,-0.00141044085616325,-0.0744212762466225,-0.0321069975546406,15411.3588262274,-494.812460147373,pto_damping_loss,0.4,1.6,10,304,1,480000
20.8,-0.0411040841519671,-0.818337323065613,-0.00156926858222192,-0.0774711552061088,-0.0288469025735925,13846.5132353244,-399.429018283361,pto_damping_loss,0.4,1.6,10,304,1,480000
20.9,-0.0479295631984351,-0.820677323589678,-0.0017254327793822,-0.080185401505644,-0.0253973176822086,12190.7124874601,-309.611397816492,pto_damping_loss,0.4,1.6,10,304,1,480000
21,-0.0547042556633149,-0.822578273138653,-0.00187811476395216,-0.0825461039514058,-0.0217791348941548,10453.9847491943,-227.678744034139,pto_damping_loss,0.4,1.6,10,304,1,480000
21.1,-0.0613960378746803,-0.824023439294894,-0.00202650816756445,-0.0845374536519742,-0.0180134711091263,8646.46613238058,-155.752867871677,pto_damping_loss,0.4,1.6,10,304,1,480000
21.2,-0.0679729008847119,-0.824998571275334,-0.00216982112213312,-0.0861457548660722,-0.0141214386962017,6778.29057417689,-95.7192148082811,pto_damping_loss,0.4,1.6,10,304,1,480000
21.3,-0.0744030506545535,-0.825491903642302,-0.00230727768536925,-0.0873594143307278,-0.0101239455228274,4859.49385095715,-49.1972510156049,pto_damping_loss,0.4,1.6,10,304,1,480000
21.4,-0.0806549895053353,-0.825494139581004,-0.00243811857216876,-0.0881689123003684,-0.00604153002888281,2899.93441386374,-17.5200408431485,pto_damping_loss,0.4,1.6,10,304,1,480000
21.5,-0.0866975790695224,-0.824998417331155,-0.00256160130895975,-0.0885667590404494,-0.00189423595795016,909.233259816081,-1.72230233490786,pto_damping_loss,0.4,1.6,10,304,1,480000
21.6,-0.0925000863369077,-0.824000263792232,-0.00267699997726917,-0.0885474409187618,0.00229846992483931,-1103.26556392282,-2.53582271778748,pto_damping_loss,0.4,1.6,10,304,1,480000
21.7,-0.0980322158693079,-0.82249753961533,-0.00278360475561242,-0.0881073604947964,0.00651773535805222,-3128.51297186509,-20.3908196148502,pto_damping_loss,0.4,1.6,10,304,1,480000
21.8,-0.103264132753384,-0.820490380222395,-0.00288072150170914,-0.0872447750966723,0.0107453153771863,-5157.75138104943,-55.4216652264944,pto_damping_loss,0.4,1.6,10,304,1,480000
21.9,-0.108166482252566,-0.817981137132726,-0.00296767163676287,-0.0859597382754303,0.0149635223708309,-7182.49073799882,-107.475360836331,pto_damping_loss,0.4,1.6,10,304,1,480000
22,-0.112710413280384,-0.814974323713059,-0.00304379259754721,-0.0842540482243686,0.0191551374584092,-9194.46598003642,-176.121259704265,pto_damping_loss,0.4,1.6,10,304,1,480000
22.1,-0.116867613625041,-0.811476568993207,-0.00310843910864725,-0.0821312067419649,0.0233032893077689,-11185.5788677291,-260.660780429557,pto_damping_loss,0.4,1.6,10,304,1,480000
22.2,-0.120610365198505,-0.807496582509497,-0.00316098549581554,-0.0795963916065863,0.0273913084565306,-13147.8280591346,-360.136213901186,pto_damping_loss,0.4,1.6,10,304,1,480000
22.3,-0.12391162737579,-0.803045132268469,-0.00320082921261073,-0.0766564443368176,0.0314025669169934,-15073.2321201568,-473.338180308598,pto_damping_loss,0.4,1.6,10,304,1,480000
22.4,-0.126745155676951,-0.798135036890837,-0.00322739568811045,-0.0733198742615671,0.035320314215777,-16953.7508235729,-598.811806224582,pto_damping_loss,0.4,1.6,10,304,1,480000
22.5,-0.129085661610748,-0.792781171840424,-0.00324014452651477,-0.0695968786589974,0.0391275219401324,-18781.2105312635,-734.862227124257,pto_damping_loss,0.4,1.6,10,304,1,480000
22.6,-0.13090901747429,-0.787000488414048,-0.00323857700390427,-0.0654993774924911,0.0428067492431409,-20547.2396367076,-879.560534767267,pto_damping_loss,0.4,1.6,10,304,1,480000
22.7,-0.132192507362435,-0.780812042924286,-0.00322224471811995,-0.0610410600328704,0.0463400415334025,-22243.2199360332,-1030.75173567238,pto_damping_loss,0.4,1.6,10,304,1,480000
22.8,-0.132915122703418,-0.774237032311838,-0.00319075916005447,-0.0562374394717588,0.049708873704231,-23860.2593780308,-1186.06661997273,pto_damping_loss,0.4,1.6,10,304,1,480000
22.9,-0.133057897460983,-0.767298831344377,-0.00314380189413729,-0.0511059105661331,0.0528941477397302,-25389.1909150704,-1342.93961525395,pto_damping_loss,0.4,1.6,10,304,1,480000
23,-0.132604274916244,-0.760023025659233,-0.0030811349678392,-0.0456658044721074,0.0558762524038122,-26820.6011538298,-1498.63467969337,pto_damping_loss,0.4,1.6,10,304,1,480000
23.1,-0.131540494871616,-0.752437434249057,-0.00300261111945195,-0.0399384342849723,0.0586351900435546,-28144.8912209061,-1650.281045493,pto_damping_loss,0.4,1.6,10,304,1,480000
23.2,-0.129855987417014,-0.74457211462331,-0.00290818332416596,-0.0339471244518159,0.0611507724256746,-29352.3707643238,-1794.92014476319,pto_damping_loss,0.4,1.6,10,304,1,480000
23.3,-0.127543757268655,-0.736459343843954,-0.00279791321334116,-0.0277172171998948,0.0634028841106961,-30433.3843731341,-1929.56434250609,pto_damping_loss,0.4,1.6,10,304,1,480000
23.4,-0.124600741313103,-0.72813356895379,-0.00267197792220158,-0.0212760494505823,0.0653718083148323,-31378.4679911194,-2051.26719472856,pto_damping_loss,0.4,1.6,10,304,1,480000
23.5,-0.121028121505735,-0.719631320997109,-0.00253067496679602,-0.0146528943704263,0.0670386066928865,-32178.5312125854,-2157.20389791528,pto_damping_loss,0.4,1.6,10,304,1,480000
23.6,-0.116831575776176,-0.710991087861046,-0.00237442482018852,-0.00787886273455705,0.0683855411825075,-32825.0597676035,-2244.75947655572,pto_damping_loss,0.4,1.6,10,304,1,480000
23.7,-0.112021451117151,-0.702253142509843,-0.00220377094719574,-0.000986760611789425,0.0693965231644265,-33310.3311189246,-2311.62116510917,pto_damping_loss,0.4,1.6,10,304,1,480000
23.8,-0.106612845547356,-0.69345932479278,-0.00201937716196224,0.00598909852412609,0.0700575728854192,-33627.6349850011,-2355.87048892599,pto_damping_loss,0.4,1.6,10,304,1,480000
23.9,-0.100625589047435,-0.684652776811696,-0.00182202228758198,0.0130131273619167,0.0703572705081144,-33771.4898438948,-2376.06984640895,pto_damping_loss,0.4,1.6,10,304,1,480000
24,-0.0940841177132994,-0.675877633756052,-0.00161259221543985,0.0200487421958666,0.0702871794090873,-33737.8461163618,-2371.33804285691,pto_damping_loss,0.4,1.6,10,304,1,480000
24.1,-0.0870172400405241,-0.667178674062196,-0.00139206957724617,0.0270586805047285,0.0698422225178321,-33524.2668085593,-2341.40930219057,pto_damping_loss,0.4,1.6,10,304,1,480000
24.2,-0.0794577991928042,-0.658600934634002,-0.0011615213482691,0.0340053530538938,0.0690209936011482,-33130.0769285511,-2286.67082769107,pto_damping_loss,0.4,1.6,10,304,1,480000
24.3,-0.0714422400345875,-0.650189298580891,-0.000922084789971764,0.0408512231929183,0.0678259874263994,-32556.4739646716,-2208.17499377572,pto_damping_loss,0.4,1.6,10,304,1,480000
24.4,-0.0630100943316649,-0.641988064397953,-0.000674952209004,0.0475592045509228,0.0662637356077308,-31806.5930917107,-2107.62367521179,pto_damping_loss,0.4,1.6,10,304,1,480000
24.5,-0.0542034015619282,-0.634040506653328,-0.000421355053429954,0.0540930671868972,0.0643448385271317,-30885.5224930231,-1987.32395763967,pto_damping_loss,0.4,1.6,10,304,1,480000
24.6,-0.0450660859785309,-0.626388438999424,-0.000162547883863703,0.0604178414941608,0.0620838878589141,-29800.2661722787,-1850.11638320554,pto_damping_loss,0.4,1.6,10,304,1,480000
