time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
135.8,0.460881160004405,-0.145551107912045,0.0144723924921779,0.481161464076397,-0.129399694052876,124223.706290761,-16074.5095881387,pto_damping_loss,0.8,1.6,10,302,1,960000
135.9,0.482160750450576,-0.161645751375652,0.0142006577486264,0.467416017844653,-0.145394083917035,139578.320560354,-20293.8620525509,pto_damping_loss,0.8,1.6,10,302,1,960000
136,0.501800458446814,-0.17990000340675,0.0138821566021941,0.45212041978426,-0.160402117911998,153986.033195518,-24699.6858534282,pto_damping_loss,0.8,1.6,10,302,1,960000
136.1,0.519713512982354,-0.200204909809699,0.0135166430323533,0.435371231563625,-0.174465622448345,167486.997550411,-29220.7232796368,pto_damping_loss,0.8,1.6,10,302,1,960000
136.2,0.535815678501758,-0.22245287097569,0.013103940039458,0.417260799444012,-0.187626820085309,180121.747281897,-33795.670670712,pto_damping_loss,0.8,1.6,10,302,1,960000
136.3,0.550026422716984,-0.246537739730314,0.0126439461062528,0.397877304775831,-0.199926575042724,191929.512041015,-38371.8099919814,pto_damping_loss,0.8,1.6,10,302,1,960000
136.4,0.562270115353968,-0.272354764997857,0.0121366429984126,0.377304972849304,-0.211402982769472,202946.863458692,-42903.5722788763,pto_damping_loss,0.8,1.6,10,302,1,960000
136.5,0.572477180617933,-0.299800413897284,0.011582104226438,0.355624405236342,-0.222090310299455,213206.697887476,-47351.1416917518,pto_damping_loss,0.8,1.6,10,302,1,960000
136.6,0.580585135773648,-0.32877210521826,0.0109805035779954,0.332913000852842,-0.232018279094773,222737.547930982,-51679.182560736,pto_damping_loss,0.8,1.6,10,302,1,960000
136.7,0.58653946117467,-0.359167886170045,0.0103321232227163,0.309245432470138,-0.241211669031977,231563.202270698,-55855.7465061043,pto_damping_loss,0.8,1.6,10,302,1,960000
136.8,0.590294262193327,-0.390886082047832,0.00963736098094523,0.284694148093183,-0.249690211483954,239702.603024595,-59851.3936424655,pto_damping_loss,0.8,1.6,10,302,1,960000
136.9,0.591812699605954,-0.423824945244441,0.00889673642707253,0.259329870256498,-0.257468731275951,247169.982024912,-63638.5416814538,pto_damping_loss,0.8,1.6,10,302,1,960000
137,0.591067180920663,-0.457882326092371,0.00811089556326901,0.233222070611025,-0.264557491688173,253975.192020645,-67191.0397520038,pto_damping_loss,0.8,1.6,10,302,1,960000
137.1,0.588039319862803,-0.492955383594332,0.00728061385030126,0.206439401932543,-0.270962693550205,260124.185808196,-70483.950044143,pto_damping_loss,0.8,1.6,10,302,1,960000
137.2,0.58271968390766,-0.528940349422989,0.0064067974213697,0.179050074636058,-0.276687078635847,265619.595490413,-73493.5099046777,pto_damping_loss,0.8,1.6,10,302,1,960000
137.3,0.57510735975628,-0.56573235385558,0.00549048233772926,0.151122169814157,-0.281730588763733,270461.365213183,-76197.2396593532,pto_damping_loss,0.8,1.6,10,302,1,960000
137.4,0.565209373634875,-0.603225317744648,0.00453283177799381,0.122723885541749,-0.286091034943767,274647.393546016,-78574.1570641877,pto_damping_loss,0.8,1.6,10,302,1,960000
137.5,0.553040007172507,-0.64131191036974,0.00353513109381347,0.0939237175467992,-0.289764735274143,278174.145863177,-80605.0577361542,pto_damping_loss,0.8,1.6,10,302,1,960000
137.6,0.538620050535326,-0.679883569195333,0.00249878071983791,0.0647905792084921,-0.292747085789816,281037.202358222,-82272.8219888923,pto_damping_loss,0.8,1.6,10,302,1,960000
137.7,0.521976032841157,-0.718830574274545,0.0014252870007235,0.0353938691117967,-0.295033034814985,283231.713422385,-83562.7119668544,pto_damping_loss,0.8,1.6,10,302,1,960000
137.8,0.503139466179466,-0.758042167359953,0.000316251095081983,0.0058034969875299,-0.296617438333952,284752.740800593,-84462.6285348436,pto_damping_loss,0.8,1.6,10,302,1,960000
137.9,0.482146134453584,-0.797406703758572,-0.000826643764801863,-0.0239101192501911,-0.297495281251473,285595.470001413,-84963.3046722171,pto_damping_loss,0.8,1.6,10,302,1,960000
138,0.459035452414149,-0.836811823628423,-0.00200164624195767,-0.0536760715216741,-0.29766175697616,285755.286697113,-85058.4207034888,pto_damping_loss,0.8,1.6,10,302,1,960000
138.1,0.433849914305169,-0.876144628770913,-0.00320695152994527,-0.0834229804306314,-0.297112205355994,285227.717141753,-84744.636068642,pto_damping_loss,0.8,1.6,10,302,1,960000
138.2,0.406634646049679,-0.915291851025241,-0.00444071594522302,-0.113079001098116,-0.295841916458327,284008.239799993,-84021.5419523861,pto_damping_loss,0.8,1.6,10,302,1,960000
138.3,0.377437070279105,-0.954139999105735,-0.0057010706342808,-0.142571803245291,-0.293845814849389,282091.982255413,-82891.5483883214,pto_damping_loss,0.8,1.6,10,302,1,960000
138.4,0.346306690011772,-0.992575472112843,-0.00698613344733371,-0.171828514592784,-0.291118045711852,279473.323883377,-81359.7278775241,pto_damping_loss,0.8,1.6,10,302,1,960000
138.5,0.313294994483909,-1.03048462995616,-0.00829401796626739,-0.200775619084528,-0.287651490150511,276145.43054449,-79433.6445943772,pto_damping_loss,0.8,1.6,10,302,1,960000
138.6,0.278455489426478,-1.06775381349753,-0.00962283866498511,-0.229338804443044,-0.28343724216886,272099.752482105,-77123.2034383574,pto_damping_loss,0.8,1.6,10,302,1,960000
138.7,0.241843853703201,-1.104269310284,-0.0109707112354684,-0.257442757022462,-0.278464083837386,267325.52048389,-74440.5561478989,pto_damping_loss,0.8,1.6,10,302,1,960000
138.8,0.203518224299359,-1.13991726520279,-0.0123357472389445,-0.285010905724936,-0.272717997902271,261809.277986179,-71400.1021246298,pto_damping_loss,0.8,1.6,10,302,1,960000
138.9,0.163539611725574,-1.17458353914257,-0.0137160424398961,-0.311965120744257,-0.266181758298225,255534.487966295,-68018.6193127052,pto_damping_loss,0.8,1.6,10,302,1,960000
139,0.121972447506607,-1.20815352265559,-0.0151096584471257,-0.33822537693707,-0.25883463855802,248481.253015699,-64315.5553127625,pto_damping_loss,0.8,1.6,10,302,1,960000
139.1,0.0788852641326179,-1.24051191553095,-0.0165145976109206,-0.363709395521917,-0.250652275826512,240626.184793451,-60313.5008419294,pto_damping_loss,0.8,1.6,10,302,1,960000
139.2,0.0343515053223039,-1.27154248694409,-0.0179287714934162,-0.388332281384048,-0.241606724025648,231942.455064622,-56038.8567306294,pto_damping_loss,0.8,1.6,10,302,1,960000
139.3,-0.01154953951541,-1.30112783426108,-0.019349963620777,-0.412006176332313,-0.231666723696809,222400.054748936,-51522.6920336768,pto_damping_loss,0.8,1.6,10,302,1,960000
139.4,-0.0587316881612466,-1.32914916146762,-0.0207757876175766,-0.434639951032277,-0.220798208280707,211966.279949478,-46801.7748287714,pto_damping_loss,0.8,1.6,10,302,1,960000
139.5,-0.10710072408137,-1.35548610038298,-0.0222036421906096,-0.456138959862358,-0.208965057300279,200606.455008268,-41919.7393656086,pto_damping_loss,0.8,1.6,10,302,1,960000
139.6,-0.156553186514027,-1.38001659914943,-0.0236306647459195,-0.476404883469954,-0.196130096413784,188284.892557232,-36928.334130509,pto_damping_loss,0.8,1.6,10,302,1,960000
139.7,-0.206975126283402,-1.40261690282068,-0.0250536856653687,-0.495335683242227,-0.182256333032017,174966.079710736,-31888.6760930663,pto_damping_loss,0.8,1.6,10,302,1,960000
139.8,-0.258240869465919,-1.42316165011369,-0.0264691854173578,-0.512825690199321,-0.167308404662795,160616.068476282,-26872.418179977,pto_damping_loss,0.8,1.6,10,302,1,960000
139.9,-0.310211838140077,-1.44152410848416,-0.027873256715234,-0.52876584796923,-0.151254205940303,145204.03770269,-21962.7214220462,pto_damping_loss,0.8,1.6,10,302,1,960000
140,-0.362735482946291,-1.45757656664219,-0.0292615738578991,-0.54304412557633,-0.134066650031623,128703.984030358,-17254.9119846737,pto_damping_loss,0.8,1.6,10,302,1,960000
140.1,-0.415644385389348,-1.47119089950336,-0.0306293711889765,-0.555546110894482,-0.115725511394023,111096.490938262,-12856.6982279119,pto_damping_loss,0.8,1.6,10,302,1,960000
140.2,-0.468755588166545,-1.48223931549418,-0.0319714323002933,-0.56615578996333,-0.0962192902373878,92370.5186278919,-8887.82574123517,pto_damping_loss,0.8,1.6,10,302,1,960000
140.3,-0.52187020890362,-1.49059529028105,-0.0332820911967793,-0.574756511176686,-0.0755470349809821,72525.1535817426,-5479.06031464101,pto_damping_loss,0.8,1.6,10,302,1,960000
140.4,-0.57477338634912,-1.49613468459811,-0.0345552461545901,-0.581232126897149,-0.0537200577984712,51571.2554865322,-2770.41082547623,pto_damping_loss,0.8,1.6,10,302,1,960000
140.5,-0.627234598384187,-1.49873703718449,-0.0357843864694991,-0.585468298627118,-0.03076348016682,29532.9409601469,-908.536043495346,pto_damping_loss,0.8,1.6,10,302,1,960000
140.6,-0.679008378476397,-1.4982870172007,-0.0369626317396042,-0.587353945774444,-0.00671755013451126,6448.84812913077,-43.3204606172851,pto_damping_loss,0.8,1.6,10,302,1,960000
140.7,-0.729835442021916,-1.49467601418781,-0.038082782788407,-0.586782812579125,0.0183613194227616,-17626.8666458512,-323.652528906895,pto_damping_loss,0.8,1.6,10,302,1,960000
140.8,-0.779444217180831,-1.48780383795827,-0.0391373828443223,-0.583655123172525,0.0443998323810597,-42623.8390858172,-1892.49131084755,pto_damping_loss,0.8,1.6,10,302,1,960000
140.9,-0.827552757293021,-1.47758049604168,-0.0401187871810783,-0.577879291232404,0.071307439873186,-68455.1422782584,-4881.36094201731,pto_damping_loss,0.8,1.6,10,302,1,960000
141,-0.873870994856,-1.46392801268411,-0.0410192391159612,-0.569373648426635,0.0989763358936083,-95017.2824578635,-9404.46246424735,pto_damping_loss,0.8,1.6,10,302,1,960000
141.1,-0.918103281480569,-1.44678225109285,-0.0418309500784694,-0.558068154890526,0.127281820758087,-122190.547927763,-15552.635419674,pto_damping_loss,0.8,1.6,10,302,1,960000
141.2,-0.959951145301487,-1.42609469973983,-0.0425461814116492,-0.543906055372693,0.156083021939379,-149839.701061803,-23387.4333482195,pto_damping_loss,0.8,1.6,10,302,1,960000
141.3,-0.999116187971908,-1.40183418412036,-0.0431573256541662,-0.526845446361234,0.185223949398896,-177814.99142294,-32935.5949736879,pto_damping_loss,0.8,1.6,10,302,1,960000
141.4,-1.03530303837455,-1.37398846736597,-0.043656985265748,-0.506860722352957,0.214534851534332,-205953.457472958,-44184.1944219435,pto_damping_loss,0.8,1.6,10,302,1,960000
141.5,-1.06822228003487,-1.34256570641093,-0.0440380470859031,-0.483943873289296,0.243833828733936,-234080.475584578,-57076.7385936482,pto_damping_loss,0.8,1.6,10,302,1,960000
141.6,-1.0975932740997,-1.30759573482021,-0.0442937512317957,-0.458105609847447,0.272928654623766,-262011.508438814,-71510.4484941489,pto_damping_loss,0.8,1.6,10,302,1,960000
141.7,-1.12314680947868,-1.26913114865092,-0.0444177536156419,-0.429376298509029,0.301618750651362,-289554.000625307,-87334.9159147089,pto_damping_loss,0.8,1.6,10,302,1,960000
141.8,-1.14462752580993,-1.22724817754013,-0.0444041817606019,-0.397806693878027,0.329697257789118,-316509.367477552,-104352.270521917,pto_damping_loss,0.8,1.6,10,302,1,960000
141.9,-1.16179607244433,-1.18204732926043,-0.0442476840806985,-0.363468461325215,0.356953149876726,-342675.023881656,-122318.929158639,pto_damping_loss,0.8,1.6,10,302,1,960000
142,-1.17443098649156,-1.13365380191901,-0.043943473229352,-0.326454488441489,0.383173336368491,-367846.402913751,-140948.93347561,pto_damping_loss,0.8,1.6,10,302,1,960000
142.1,-1.18233029375867,-1.08221766346433,-0.0434873644804979,-0.28687898874488,0.408144707829847,-391818.919516653,-159918.818428331,pto_damping_loss,0.8,1.6,10,302,1,960000
142.2,-1.18531285662778,-1.02791380290203,-0.042875810359297,-0.24487740538462,0.431656085174047,-414389.841767084,-178873.896833073,pto_damping_loss,0.8,1.6,10,302,1,960000
142.3,-1.18321951102173,-0.970941661353049,-0.0421059328670384,-0.200606126030467,0.453500042998456,-435360.041278517,-197435.797439617,pto_damping_loss,0.8,1.6,10,302,1,960000
142.4,-1.1759140491362,-0.911524753622679,-0.0411755546367302,-0.154242022574914,0.473474588046229,-454535.604524379,-215211.058104524,pto_damping_loss,0.8,1.6,10,302,1,960000
142.5,-1.16328411430775,-0.849909992178599,-0.0400832302116373,-0.105981830604327,0.491384685287254,-471729.297875762,-231800.552577459,pto_damping_loss,0.8,1.6,10,302,1,960000
142.6,-1.14524207827352,-0.786366825339783,-0.0388282783680644,-0.0560413837598934,0.507043635821976,-486761.890389096,-246809.518682466,pto_damping_loss,0.8,1.6,10,302,1,960000
142.7,-1.12172596857731,-0.721186200131765,-0.0374108160247934,-0.00465471711639712,0.520274322153006,-499463.349266885,-259857.955480099,pto_damping_loss,0.8,1.6,10,302,1,960000
142.8,-1.09270050485557,-0.654679357835764,-0.0358317938216916,0.047926948374876,0.530910346700096,-509673.932832091,-270591.164383887,pto_damping_loss,0.8,1.6,10,302,1,960000
142.9,-1.05815828754248,-0.587176467007041,-0.0340930329423841,0.101436331369903,0.538797098105187,-517245.214180978,-278690.220409507,pto_damping_loss,0.8,1.6,10,302,1,960000
143,-1.018121161989,-0.519025094990617,-0.0321972622379207,0.155591320328016,0.543792786259179,-522041.074808811,-283882.17061202,pto_damping_loss,0.8,1.6,10,302,1,960000
143.1,-0.972641756362564,-0.450588515105899,-0.030148154218971,0.210096307500966,0.545769490511656,-523938.710891189,-285949.763302418,pto_damping_loss,0.8,1.6,10,302,1,960000
143.2,-0.921805164609764,-0.382243843121451,-0.0279503580609852,0.264643630280506,0.54461426572483,-522829.695095835,-284740.510493755,pto_damping_loss,0.8,1.6,10,302,1,960000
143.3,-0.86573071811888,-0.314379993817287,-0.0256095274438561,0.318915127793811,0.54023034736475,-518621.133470159,-280174.875085284,pto_damping_loss,0.8,1.6,10,302,1,960000
143.4,-0.804573763539676,-0.247395446728913,-0.0231323408525591,0.372583824421986,0.532538489523039,-511236.949942116,-272253.35311054,pto_damping_loss,0.8,1.6,10,302,1,960000
143.5,-0.738527341527051,-0.181695809924761,-0.020526511917404,0.425315754782634,0.521478458681099,-500619.320333854,-261062.191553678,pto_damping_loss,0.8,1.6,10,302,1,960000
143.6,-0.667823643841019,-0.117691172144362,-0.0178007874815607,0.476771946297303,0.507010691460955,-486730.263802515,-246777.447605486,pto_damping_loss,0.8,1.6,10,302,1,960000
143.7,-0.59273511583234,-0.0557932369698264,-0.0149649313486001,0.526610575435904,0.489118107113767,-469553.382829215,-229667.061798292,pto_damping_loss,0.8,1.6,10,302,1,960000
143.8,-0.513575069026954,0.00358776205258238,-0.0120296920725184,0.574489311839693,0.467808045911748,-449095.724075277,-210090.593106977,pto_damping_loss,0.8,1.6,10,302,1,960000
143.9,-0.430697674933957,0.0600463593877052,-0.00900675368585861,0.620067860615451,0.443114284021735,-425389.712660864,-188496.25795593,pto_damping_loss,0.8,1.6,10,302,1,960000
144,-0.344497226403759,0.113185354040468,-0.00590866888839517,0.663010707129634,0.415099055156139,-398495.092949892,-165414.936567858,pto_damping_loss,0.8,1.6,10,302,1,960000
144.1,-0.255406576317293,0.162619480321993,-0.00274877490320268,0.702990060714839,0.38385499077624,-368500.79114519,-141450.867786074,pto_damping_loss,0.8,1.6,10,302,1,960000
144.2,-0.163894693975191,0.207979218055428,0.000458907091408884,0.73968898408377,0.349506875376835,-335526.600361761,-117268.853698251,pto_damping_loss,0.8,1.6,10,302,1,960000
144.3,-0.0704633156415528,0.248914696798725,0.00369978736818351,0.772804684328975,0.31221310286308,-299724.578748556,-93577.9407354162,pto_damping_loss,0.8,1.6,10,302,1,960000
144.4,0.0243572947713964,0.285099638504271,0.00695883569631526,0.80205192970803,0.272166715503894,-261280.046883738,-71111.7321870504,pto_damping_loss,0.8,1.6,10,302,1,960000
144.5,0.120013418246875,0.316235273969586,0.0102207193136339,0.827166544622986,0.229595909355161,-220412.072980954,-50605.7103289182,pto_damping_loss,0.8,1.6,10,302,1,960000
144.6,0.215933690503388,0.342054161054204,0.0134699477292578,0.847908924022566,0.184763899896686,-177373.343900818,-32772.1907568311,pto_damping_loss,0.8,1.6,10,302,1,960000
144.7,0.311535517650968,0.362323827469705,0.0166910210262689,0.86406749863356,0.137968058899524,-132449.336543543,-18273.7778654424,pto_damping_loss,0.8,1.6,10,302,1,960000
144.8,0.406231936582542,0.376850158408498,0.0198685782606225,0.87546207468151,0.0895382576427084,-85956.7273369999,-7696.41559842433,pto_damping_loss,0.8,1.6,10,302,1,960000
144.9,0.499438737185088,0.38548044964217,0.0229875426404596,0.88194696671953,0.0398343813719811,-38241.0061171016,-1523.30682171689,pto_damping_loss,0.8,1.6,10,302,1,960000
145,0.590581650706092,0.388106050110629,0.0260332604094938,0.883413840335888,-0.0107569863240923,10326.7068711284,-111.084244585637,pto_damping_loss,0.8,1.6,10,302,1,960000
145.1,0.679103405666797,0.38466452438956,0.0289916307300508,0.879794183156817,-0.0618266748015215,59353.6078094605,-3669.63620833256,pto_damping_loss,0.8,1.6,10,302,1,960000
145.2,0.764470459648026,0.375141274549147,0.0318492243385176,0.871061327784663,-0.112947763460403,108429.852921987,-12246.9093798788,pto_damping_loss,0.8,1.6,10,302,1,960000
145.3,0.846179231511608,0.359570572430695,0.0345933892953498,0.857231958965928,-0.163681041989667,157133.80031008,-25719.8241665501,pto_damping_loss,0.8,1.6,10,302,1,960000
145.4,0.923761682985051,0.338035966770637,0.0372123427367203,0.838367048998489,-0.213580963029484,205037.724508305,-43792.1546578579,pto_damping_loss,0.8,1.6,10,302,1,960000
145.5,0.996790129346651,0.310670044298078,0.0396952481177046,0.814572179594012,-0.262201935000301,251713.857600288,-65999.860529186,pto_damping_loss,0.8,1.6,10,302,1,960000
145.6,1.06488119414359,0.277653539270933,0.0420322779815103,0.785997224388476,-0.309104789133644,296740.597568297,-91723.9398387401,pto_damping_loss,0.8,1.6,10,302,1,960000
145.7,1.12769886017872,0.239213801231408,0.0442146627636805,0.752835383221622,-0.353863249493191,339708.719513462,-120210.431368205,pto_damping_loss,0.8,1.6,10,302,1,960000
145.8,1.18495660608526,0.195622645415149,0.0462347265186501,0.715321576332961,-0.396070237994449,380227.42847467,-150596.76808798,pto_damping_loss,0.8,1.6,10,302,1,960000
145.9,1.23641865246475,0.14719362366818,0.0480859107206308,0.673730222928135,-0.435343857479823,417930.103180629,-181943.303275595,pto_damping_loss,0.8,1.6,10,302,1,960000
146,1.28190037185802,0.0942787654368651,0.049762787432685,0.628372443427497,-0.471332913590077,452479.597046472,-213268.526815978,pto_damping_loss,0.8,1.6,10,302,1,960000
