time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,-0.00797002926762971,-0.724860606991307,-0.000194013349911748,-0.00478874488412858,0.00342380744788507,-1643.42757498483,-5.62677957129276,pto_damping_loss,0.4,1.5,6,179,16,480000
14.1,-0.00803070200193973,-0.724441731683104,-0.000192608662488634,-0.00440870592259307,0.00417348744099086,-2003.27397167561,-8.36063876165204,pto_damping_loss,0.4,1.5,6,179,16,480000
14.2,-0.00800513822111563,-0.723947723200919,-0.00018861348307117,-0.00395553351178257,0.00488406655292059,-2344.35194540188,-11.4499709248116,pto_damping_loss,0.4,1.5,6,179,16,480000
14.3,-0.00789039882267119,-0.72338320727366,-0.000181951817005646,-0.00343386816011224,0.00554092295346998,-2659.64301766559,-14.7368770446194,pto_damping_loss,0.4,1.5,6,179,16,480000
14.4,-0.00768470308920378,-0.722754276954561,-0.000172589005041656,-0.00284980192075567,0.00612969175524506,-2942.25204251762,-18.0350980868732,pto_damping_loss,0.4,1.5,6,179,16,480000
14.5,-0.00738760291575333,-0.722068456184374,-0.000160539470644934,-0.00221083844101456,0.00663655511881405,-3185.54645703073,-21.1410546456273,pto_damping_loss,0.4,1.5,6,179,16,480000
14.6,-0.00700016411723637,-0.721334633121284,-0.000145873960378464,-0.0015258227403365,0.00704855715566243,-3383.30743471796,-23.8474358287872,pto_damping_loss,0.4,1.5,6,179,16,480000
14.7,-0.00652513965272485,-0.720562960903433,-0.000128725432201286,-0.000804838436155377,0.00735393910948921,-3529.89077255481,-25.9586018045159,pto_damping_loss,0.4,1.5,6,179,16,480000
14.8,-0.00596711688928386,-0.719764724113883,-0.000109292774470123,-5.90707501218793e-05,0.00754248704978521,-3620.39378389689,-27.3067732301652,pto_damping_loss,0.4,1.5,6,179,16,480000
14.9,-0.00533262013861682,-0.718952170143282,-8.78416702784234e-05,0.00069936543650998,0.0076058811638728,-3650.82295865894,-27.7677255738984,pto_damping_loss,0.4,1.5,6,179,16,480000
15,-0.00463015086006205,-0.718138305865761,-6.47021453399735e-05,0.00145763197886732,0.00753803305153996,-3618.25586473917,-27.2745322973322,pto_damping_loss,0.4,1.5,6,179,16,480000
15.1,-0.00387015110584344,-0.717336661494212,-4.02626277041692e-05,0.00220240635486675,0.00733539554465552,-3520.98986143464,-25.8278533423449,pto_damping_loss,0.4,1.5,6,179,16,480000
15.2,-0.00306488070720174,-0.71656102507017,-1.49606691885718e-05,0.00292014948268995,0.00699722875352832,-3358.66980169358,-23.5013809100176,pto_damping_loss,0.4,1.5,6,179,16,480000
15.3,-0.00222820486170644,-0.715825152655238,1.07292084550898e-05,0.00359739728944377,0.00652580643653576,-3132.38708953716,-20.4413518306231,pto_damping_loss,0.4,1.5,6,179,16,480000
15.4,-0.00137529552659482,-0.715142460804344,3.63098143347853e-05,0.00422106933248052,0.00592654842680251,-2844.7432448652,-16.8595086025129,pto_damping_loss,0.4,1.5,6,179,16,480000
15.5,-0.000522256626146006,-0.714525709196284,6.12768235567117e-05,0.00477878647819495,0.00520806762483306,-2499.87245991987,-13.0195048247204,pto_damping_loss,0.4,1.5,6,179,16,480000
15.6,0.000314311154245494,-0.713986682272829,8.5134552911975e-05,0.00525918867190932,0.00438212375432637,-2103.41940207665,-9.21744412715104,pto_damping_loss,0.4,1.5,6,179,16,480000
15.7,0.00111778586826554,-0.713535879319885,0.000107411013226654,0.00565224326279397,0.00346348036262243,-1662.47057405877,-5.75793418669018,pto_damping_loss,0.4,1.5,6,179,16,480000
15.8,0.00187201744654876,-0.713182222572215,0.000127671408184886,0.00594953422098012,0.00246966605689272,-1185.4397073085,-2.92764020763265,pto_damping_loss,0.4,1.5,6,179,16,480000
15.9,0.00256181524469871,-0.712932792633985,0.000145529465498357,0.0061445229036471,0.00142064532492831,-681.909755965587,-0.968751906835519,pto_damping_loss,0.4,1.5,6,179,16,480000
16,0.00317340808575444,-0.712792599811515,0.000160656252488601,0.00623277176031309,0.000338408157273439,-162.435915491242,-0.0549696388364153,pto_damping_loss,0.4,1.5,6,179,16,480000
16.1,0.00369485777599305,-0.712764398913112,0.000172786406286003,0.00621212345209206,-0.000753509193704073,361.684412977958,-0.272532530398352,pto_damping_loss,0.4,1.5,6,179,16,480000
16.2,0.00411641108975107,-0.712848553763521,0.000181721960539226,0.00608282921174958,-0.00183055776629758,878.667727822836,-1.60845203316114,pto_damping_loss,0.4,1.5,6,179,16,480000
16.3,0.00443077981236253,-0.713042956196269,0.000187334142873292,0.0058476217978,-0.00286774792794424,1376.51900541323,-3.94750952554965,pto_damping_loss,0.4,1.5,6,179,16,480000
16.4,0.00463334305309513,-0.713343002715565,0.000189563627712717,0.00551173000503172,-0.0038402436738761,1843.31696346053,-7.07878630787781,pto_damping_loss,0.4,1.5,6,179,16,480000
16.5,0.00472227022077962,-0.713741630436861,0.0001884197482733,0.00508283330536676,-0.00472396328184709,2267.5023752866,-10.711597962355,pto_damping_loss,0.4,1.5,6,179,16,480000
16.6,0.00469856645810742,-0.714229412383677,0.000183979104675798,0.00457095674446019,-0.00549617126139955,2638.16220547178,-14.4997912966244,pto_damping_loss,0.4,1.5,6,179,16,480000
16.7,0.00456604478990569,-0.714794710779362,0.00017638387048961,0.00398830766953086,-0.00613604768719098,2945.30288985167,-18.0725189853512,pto_damping_loss,0.4,1.5,6,179,16,480000
16.8,0.00433123076176062,-0.715423885647631,0.000165839925578871,0.00334905719145994,-0.00662522227800013,3180.10669344005,-21.0689137117964,pto_damping_loss,0.4,1.5,6,179,16,480000
16.9,0.00400320607967583,-0.716101554832658,0.000152614761858556,0.00266907048438872,-0.00694826184097055,3335.16568366585,-23.1736044531299,pto_damping_loss,0.4,1.5,6,179,16,480000
17,0.00359339795727964,-0.716810900463425,0.000137034952909047,0.00196559110431794,-0.00709310087630745,3404.68842062757,-24.1497984199072,pto_damping_loss,0.4,1.5,6,179,16,480000
17.1,0.00311532081740758,-0.717534015912019,0.00011948287499364,0.00125688547335158,-0.00705140623063971,3384.67499070705,-23.8667183181621,pto_damping_loss,0.4,1.5,6,179,16,480000
17.2,0.00258427693443435,-0.718252286425201,0.000100392332564192,0.000561854534171686,-0.00681886775212229,3273.05652101869,-22.3185395620479,pto_damping_loss,0.4,1.5,6,179,16,480000
17.3,0.00201702271687838,-0.718946795845223,8.02427801385777e-05,-0.000100379671285369,-0.00639540802391004,3069.79585147681,-19.6325970203006,pto_damping_loss,0.4,1.5,6,179,16,480000
17.4,0.00143140767858683,-0.719598751189086,5.95519361407752e-05,-0.000710904114664995,-0.00578530552614814,2776.9466525511,-16.0654848148225,pto_damping_loss,0.4,1.5,6,179,16,480000
17.5,0.000845993674658175,-0.720189916342335,3.88667337594801e-05,-0.00125145270873288,-0.00499722706877755,2398.66899301321,-11.986693620923,pto_damping_loss,0.4,1.5,6,179,16,480000
17.6,0.000279662529960626,-0.720703045768122,1.87527228070784e-05,-0.00170484284163699,-0.00404416707353762,1941.20019529805,-7.85053791296917,pto_damping_loss,0.4,1.5,6,179,16,480000
17.7,-0.000248779448404097,-0.72112230895576,-2.17803695472903e-07,-0.00205540116352863,-0.00294329323462867,1412.78075262176,-4.15822803120523,pto_damping_loss,0.4,1.5,6,179,16,480000
17.8,-0.000720991621872368,-0.721433696355295,-1.7478559808235e-05,-0.00228936932742621,-0.00171570017221864,823.536082664947,-1.41294099885651,pto_damping_loss,0.4,1.5,6,179,16,480000
17.9,-0.00111947598045367,-0.721625397773124,-3.24824244502986e-05,-0.00239528065267807,-0.000386074790533619,185.315899456145,-0.0715457970650804,pto_damping_loss,0.4,1.5,6,179,16,480000
18,-0.00142793427221358,-0.721688144635568,-4.47145281873502e-05,-0.00236429915051781,0.00101772097528462,-488.506068136613,-0.497162872096452,pto_damping_loss,0.4,1.5,6,179,16,480000
18.1,-0.00163160041532892,-0.721615508145096,-5.37048399157286e-05,-0.00219051300787806,0.00246514262088726,-1183.26845802589,-2.91692550783118,pto_damping_loss,0.4,1.5,6,179,16,480000
18.2,-0.00171754538747394,-0.72140414612997,-5.90399179701095e-05,-0.00187117543735191,0.00392352197008912,-1883.29054564277,-7.38913183189054,pto_damping_loss,0.4,1.5,6,179,16,480000
18.3,-0.00167495387996957,-0.721053992286183,-6.03736060103376e-05,-0.0014068867306123,0.00535868275342464,-2572.16772164383,-13.7834308088884,pto_damping_loss,0.4,1.5,6,179,16,480000
18.4,-0.00149537373328874,-0.720568382494569,-5.74365663640935e-05,-0.000801712361456813,0.00673560249757986,-3233.08919883833,-21.776803682594,pto_damping_loss,0.4,1.5,6,179,16,480000
18.5,-0.00117294017195803,-0.71995411393279,-5.00446279818623e-05,-6.32330400785449e-05,0.00801911002148764,-3849.17281031407,-30.8669402576273,pto_damping_loss,0.4,1.5,6,179,16,480000
18.6,-0.000704576849008467,-0.719221433770191,-3.81059645810607e-05,0.000797476299813712,0.00917460765253058,-4403.81167321467,-40.4032442773788,pto_damping_loss,0.4,1.5,6,179,16,480000
18.7,-9.01745579971065e-05,-0.718383955324672,-2.16271024909508e-05,0.00176594050237443,0.0101688070924414,-4881.02740437186,-49.6342260879774,pto_damping_loss,0.4,1.5,6,179,16,480000
18.8,0.000667253770281578,-0.717458500682522,-7.17690439195573e-07,0.00282445197918922,0.0109704675313028,-5265.82441502533,-57.768555770577,pto_damping_loss,0.4,1.5,6,179,16,480000
18.9,0.00156144623927226,-0.716464869953413,2.44061401952869e-05,0.00395231191986982,0.011551124021643,-5544.53953038862,-64.0456637584211,pto_damping_loss,0.4,1.5,6,179,16,480000
19,0.00258280123512608,-0.715425538582281,5.34201124322641e-05,0.00512614331615047,0.0118857932396723,-5705.18075504268,-67.8105988493945,pto_damping_loss,0.4,1.5,6,179,16,480000
19.1,0.00371833393032501,-0.714365285494569,8.58922258518604e-05,0.00632027284943277,0.0119536426160053,-5737.74845568253,-68.5869944597652,pto_damping_loss,0.4,1.5,6,179,16,480000
19.2,0.00495169368235296,-0.713310756331097,0.000121285706887983,0.00750717722663594,0.0117386075398203,-5634.53161911373,-66.1415553474842,pto_damping_loss,0.4,1.5,6,179,16,480000
19.3,0.00626325704720878,-0.712289967635837,0.00015896491773292,0.00865798795780469,0.0112299401325769,-5390.3712636369,-60.5335465830054,pto_damping_loss,0.4,1.5,6,179,16,480000
19.4,0.00763031039367932,-0.711331759573557,0.000198204561385794,0.00974304687089345,0.0104226722098747,-5002.88266073984,-52.1434060773571,pto_damping_loss,0.4,1.5,6,179,16,480000
19.5,0.00902733334634049,-0.710465206524741,0.000238202347635362,0.0107325029015354,0.00931797478389775,-4472.6278962709,-41.6758339552099,pto_damping_loss,0.4,1.5,6,179,16,480000
19.6,0.0104263895643929,-0.709718996658101,0.000278095046901043,0.0115969389529634,0.00792339706581735,-3803.2305915923,-30.1345061100492,pto_damping_loss,0.4,1.5,6,179,16,480000
19.7,0.0117976250227983,-0.709120793216794,0.000316977582976285,0.0123080159915578,0.00625296960751675,-3001.42541160803,-18.7678218780135,pto_damping_loss,0.4,1.5,6,179,16,480000
19.8,0.013109866594554,-0.708696591661457,0.000353924537538262,0.012839120140068,0.00432715907629833,-2077.03635662318,-8.98766672236359,pto_damping_loss,0.4,1.5,6,179,16,480000
19.9,0.0143313061088953,-0.708470087875337,0.000388013197649707,0.0131659974707608,0.00217266616114177,-1042.87975734806,-2.26582955892987,pto_damping_loss,0.4,1.5,6,179,16,480000
20,0.0154302480264352,-0.70846207325047,0.000418347108129537,0.0132673605928372,-0.000177936894147822,85.4097091909514,-0.0151975383835066,pto_damping_loss,0.4,1.5,6,179,16,480000
20.1,0.0163758932350895,-0.708689872555716,0.000444079020315624,0.0131254510583564,-0.00268672693189949,1289.62892731175,-3.46488077116512,pto_damping_loss,0.4,1.5,6,179,16,480000
20.2,0.0171391278825609,-0.7091668399902,0.000464432170401082,0.012726542130818,-0.00531110046934759,2549.32822528682,-13.5397383338419,pto_damping_loss,0.4,1.5,6,179,16,480000
20.3,0.0176932850279719,-0.709901927740102,0.000478718970979232,0.0120613675812312,-0.00800458009535096,3842.19844576844,-30.7551852013864,pto_damping_loss,0.4,1.5,6,179,16,480000
20.4,0.0180148483188133,-0.710899339717002,0.000486356439292747,0.0111254638644946,-0.0107177371724623,5144.5138427819,-55.1375472470304,pto_damping_loss,0.4,1.5,6,179,16,480000
20.5,0.0180840706652449,-0.712158281034238,0.000486877982095706,0.00991941520942827,-0.013399206910672,6431.61931712256,-86.1785980008003,pto_damping_loss,0.4,1.5,6,179,16,480000
20.6,0.0178854864959375,-0.713672811277608,0.000479941468660381,0.00844899372083032,-0.0159967686558113,7678.44895478941,-122.830371565222,pto_damping_loss,0.4,1.5,6,179,16,480000
20.7,0.0174083029370733,-0.715431806870903,0.000465333806924426,0.00672518941254128,-0.0184584623588763,8860.06193226063,-163.543119673946,pto_damping_loss,0.4,1.5,6,179,16,480000
20.8,0.0166466623590791,-0.717419034953796,0.000442972454591855,0.00476412803123917,-0.0207337116537828,9952.18159381575,-206.34566349226,pto_damping_loss,0.4,1.5,6,179,16,480000
20.9,0.0155997754045991,-0.719613338301979,0.000412904419783556,0.00258687746389545,-0.0227744246272904,10931.7238210994,-248.963720209983,pto_damping_loss,0.4,1.5,6,179,16,480000
21,0.014271929199435,-0.721988928030914,0.000375303322765439,0.000219146339485437,-0.0245360449733939,11777.301587229,-288.968401409475,pto_damping_loss,0.4,1.5,6,179,16,480000
21.1,0.0126723795302115,-0.724515778214759,0.00033046500709129,-0.00230911894310637,-0.0259785284921393,12469.6936762268,-323.944292456108,pto_damping_loss,0.4,1.5,6,179,16,480000
21.2,0.0108151381945821,-0.727160114173291,0.000278802027540825,-0.00496423015520745,-0.0270672225304932,12992.2668146367,-351.664577047314,pto_damping_loss,0.4,1.5,6,179,16,480000
21.3,0.00871866761463724,-0.729884984059364,0.000220837138823156,-0.00770933543900438,-0.0277736287355166,13331.3417930479,-370.25973750639,pto_damping_loss,0.4,1.5,6,179,16,480000
21.4,0.00640549451084883,-0.732650901526654,0.000157195705547011,-0.0105050672370001,-0.0280760322530983,13476.4954814872,-378.366521796968,pto_damping_loss,0.4,1.5,6,179,16,480000
21.5,0.00390175347967037,-0.735416545671665,8.85967927938991e-05,-0.0133102458680821,-0.0279599832211464,13420.7919461503,-375.245117628858,pto_damping_loss,0.4,1.5,6,179,16,480000
21.6,0.00123667027648332,-0.738139503124703,1.58426129061639e-05,-0.0160826233888961,-0.0274186191376616,13160.9371860775,-360.854724199748,pto_damping_loss,0.4,1.5,6,179,16,480000
21.7,-0.00155800600119161,-0.740777036120296,-6.01939803436093e-05,-0.0187796513794547,-0.026452819568844,12697.3533930451,-335.88079830807,pto_damping_loss,0.4,1.5,6,179,16,480000
21.8,-0.00444861243367087,-0.743286859630452,-0.000138584139595342,-0.0213592555952039,-0.0250711878695324,12034.1701773755,-301.710941370905,pto_damping_loss,0.4,1.5,6,179,16,480000
21.9,-0.00740021293838703,-0.745627910232297,-0.000218359793565545,-0.0237806000742701,-0.0232898582693613,11179.1319692934,-260.36039913933,pto_damping_loss,0.4,1.5,6,179,16,480000
22,-0.010377257459993,-0.747761089355546,-0.000298532248787473,-0.0260048233307775,-0.0211321309194265,10143.4228413247,-214.352139453975,pto_damping_loss,0.4,1.5,6,179,16,480000
22.1,-0.0133442444810247,-0.749649963970072,-0.000378112046108826,-0.0279957297591843,-0.0186279422807731,8941.41229477108,-166.560112135591,pto_damping_loss,0.4,1.5,6,179,16,480000
22.2,-0.0162663689807719,-0.751261408680183,-0.000456129236109663,-0.0297204203693479,-0.0158131834323676,7590.32804753643,-120.027249727538,pto_damping_loss,0.4,1.5,6,179,16,480000
22.3,-0.0191101358355498,-0.752566174623109,-0.00053165305275895,-0.0311498484967823,-0.0127288842296267,6109.86443022079,-77.7717569909942,pto_damping_loss,0.4,1.5,6,179,16,480000
22.4,-0.0218439176233301,-0.753539372530195,-0.000603809888362562,-0.0322592881863552,-0.00942028640839869,4521.73747603133,-42.5960620878049,pto_damping_loss,0.4,1.5,6,179,16,480000
22.5,-0.0244384363330806,-0.754160859769165,-0.00067179852459103,-0.0330287054917998,-0.00593583330304753,2849.1999854628,-16.9123761607526,pto_damping_loss,0.4,1.5,6,179,16,480000
22.6,-0.0268671508498601,-0.754415524073167,-0.000734901754721911,-0.0334430258885104,-0.00232610742688014,1116.53156490246,-2.59717236546572,pto_damping_loss,0.4,1.5,6,179,16,480000
22.7,-0.0291065363050204,-0.754293459865657,-0.000792493822630773,-0.0334922942453707,0.00135725060696127,-651.480291341398,-0.884222020846416,pto_damping_loss,0.4,1.5,6,179,16,480000
22.8,-0.0311362471956331,-0.753790036464224,-0.000844043469456449,-0.0331717271939043,0.00506260772607725,-2430.05170851707,-12.3023985543057,pto_damping_loss,0.4,1.5,6,179,16,480000
22.9,-0.0329391630992652,-0.752905860824065,-0.000889112772939339,-0.032481661101162,0.00873935562260602,-4194.89069885086,-36.66064161522,pto_damping_loss,0.4,1.5,6,179,16,480000
23,-0.0345013231764137,-0.751646640685706,-0.000927352336596557,-0.0314274020222149,0.0123388494217408,-5922.64772243557,-73.0786584251487,pto_damping_loss,0.4,1.5,6,179,16,480000
23.1,-0.035811762717008,-0.750022956853691,-0.000958493688854457,-0.0300189868142372,0.0158152420451394,-7591.31618166691,-120.058502854246,pto_damping_loss,0.4,1.5,6,179,16,480000
23.2,-0.0368622710223389,-0.748049955705859,-0.000982339948946836,-0.0282708668963305,0.0191261941506264,-9180.57319230068,-175.589425289979,pto_damping_loss,0.4,1.5,6,179,16,480000
23.3,-0.0376470943099722,-0.745746974807126,-0.000998755885227571,-0.0262015278330351,0.0222334459928866,-10672.0540765855,-237.27653794493,pto_damping_loss,0.4,1.5,6,179,16,480000
23.4,-0.0381626096734171,-0.743137115610907,-0.00100765842918255,-0.0238330589449404,0.0251032443731804,-12049.5572991266,-302.482981468614,pto_damping_loss,0.4,1.5,6,179,16,480000
23.5,-0.038406996251805,-0.740246777660527,-0.00100900852958722,-0.0211906874952968,0.0277066245446152,-13299.1797814153,-368.47538095501,pto_damping_loss,0.4,1.5,6,179,16,480000
23.6,-0.038379927754389,-0.737105168483925,-0.00100280496585471,-0.0183022917024344,0.0300195530644228,-14409.3854709229,-432.563311770094,pto_damping_loss,0.4,1.5,6,179,16,480000
23.7,-0.0380823066565911,-0.733743802582904,-0.000989080427630618,-0.0151979059607753,0.0320229427660646,-15371.0125277109,-492.225054431349,pto_damping_loss,0.4,1.5,6,179,16,480000
23.8,-0.0375160552273217,-0.730196001660868,-0.000967899852720072,-0.0119092303266336,0.0337025550019938,-16177.226400957,-545.213862557961,pto_damping_loss,0.4,1.5,6,179,16,480000
23.9,-0.0366839726452773,-0.726496406637828,-0.000939360738058351,-0.00846915466690282,0.0350488069490958,-16823.427335566,-589.641056906393,pto_damping_loss,0.4,1.5,6,179,16,480000
24,-0.0355896614103012,-0.722680510203674,-0.000903594930416733,-0.00491130601419443,0.0360565030659806,-17307.1214716706,-624.03427840659,pto_damping_loss,0.4,1.5,6,179,16,480000
24.1,-0.0342375205855577,-0.718784216790162,-0.000860771283778453,-0.00126962575101482,0.0367245098487147,-17627.764727383,-647.371019341604,pto_damping_loss,0.4,1.5,6,179,16,480000
24.2,-0.0326327985270418,-0.714843435012941,-0.000811098543197931,0.00242201862677967,0.0370553920388906,-17786.5881786675,-659.088997994821,pto_damping_loss,0.4,1.5,6,179,16,480000
24.3,-0.0307816939281783,-0.710893705940148,-0.000754827871096124,0.00613018414758159,0.0370550266382066,-17786.4127863391,-659.075999595935,pto_damping_loss,0.4,1.5,6,179,16,480000
