time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,0.0161921117729558,-0.721366926218927,0.000250059476086868,0.00304690338190818,-0.0112319978973201,2695.67949535683,-30.2778664236969,pto_damping_loss,0.2,1.6,10,375,15,240000
14.3,0.015455298861853,-0.722757451479758,0.00022640431321526,0.00190061556324372,-0.0116881803736443,2805.16328967462,-32.7872545072424,pto_damping_loss,0.2,1.6,10,375,15,240000
14.4,0.0146265957027488,-0.724183258530022,0.000200907783287926,0.000710476688669101,-0.0121086343499493,2906.07224398782,-35.1885661969851,pto_damping_loss,0.2,1.6,10,375,15,240000
14.5,0.0137069695831755,-0.72563928160849,0.000173620533480516,-0.000519873303261394,-0.0124920349385923,2998.08838526214,-37.4522248576822,pto_damping_loss,0.2,1.6,10,375,15,240000
14.6,0.0126976891197607,-0.727120321656308,0.000144594467059436,-0.0017866662006841,-0.0128371352807841,3080.91246738819,-39.5500901321166,pto_damping_loss,0.2,1.6,10,375,15,240000
14.7,0.0116002652871102,-0.72862105910832,0.000113881438360158,-0.00308601098936094,-0.0131427180605794,3154.25233453904,-41.4554491247709,pto_damping_loss,0.2,1.6,10,375,15,240000
14.8,0.0104163941015731,-0.730136061609748,8.1532329934769e-05,-0.00441389397435523,-0.0134075372757803,3217.80894618727,-43.1428933923451,pto_damping_loss,0.2,1.6,10,375,15,240000
14.9,0.00914790626881055,-0.731659785753667,4.7596622537691e-05,-0.00576617268003467,-0.0136302524661181,3271.26059186834,-44.5881077496284,pto_damping_loss,0.2,1.6,10,375,15,240000
15,0.00779672901568599,-0.733186572193731,1.21225438669672e-05,-0.00713856292348709,-0.0138093585361269,3314.24604867045,-45.7676119630322,pto_damping_loss,0.2,1.6,10,375,15,240000
15.1,0.00636486485727778,-0.734710633834332,-2.48421501430122e-05,-0.00852661881254297,-0.0139431151337158,3346.34763209179,-46.6585103116931,pto_damping_loss,0.2,1.6,10,375,15,240000
15.2,0.00485439120876343,-0.736226037221456,-6.32487453583046e-05,-0.00992570584955729,-0.0140294801882656,3367.07524518373,-47.2383154447045,pto_damping_loss,0.2,1.6,10,375,15,240000
15.3,0.00326748357615446,-0.737726677732208,-0.000103045515662077,-0.0113309678048012,-0.0140660526151539,3375.85262763692,-47.4849206813464,pto_damping_loss,0.2,1.6,10,375,15,240000
15.4,0.00160646361124471,-0.739206249663102,-0.000144175111896914,-0.012737288532348,-0.0140500293107659,3372.00703458382,-47.3767976720116,pto_damping_loss,0.2,1.6,10,375,15,240000
15.5,-0.000126128321491478,-0.740658212816921,-0.000186571499800187,-0.0141392504064858,-0.013978181363599,3354.76352726374,-46.8934930160795,pto_damping_loss,0.2,1.6,10,375,15,240000
15.6,-0.00192743814413022,-0.742075757653712,-0.000230156588298109,-0.0155310915257061,-0.0138468538826926,3323.24493184622,-46.0164869876735,pto_damping_loss,0.2,1.6,10,375,15,240000
15.7,-0.00379418441131095,-0.743451771471314,-0.000274836717583905,-0.0169066642319641,-0.0136519930047975,3276.4783211514,-44.7304591207297,pto_damping_loss,0.2,1.6,10,375,15,240000
15.8,-0.00572253134835424,-0.744778808384694,-0.000320499195418007,-0.0182593977950467,-0.0133892025179631,3213.40860431114,-43.0249785760872,pto_damping_loss,0.2,1.6,10,375,15,240000
15.9,-0.00770795524353144,-0.746049066055626,-0.000367009078596624,-0.0195822682895318,-0.0130538311829199,3132.91948390077,-40.896602052521,pto_damping_loss,0.2,1.6,10,375,15,240000
16,-0.00974511182768646,-0.747254372164484,-0.000414206393745032,-0.0208677787250259,-0.0126410903131793,3033.86167516303,-38.3513194334293,pto_damping_loss,0.2,1.6,10,375,15,240000
16.1,-0.0118277128219489,-0.748386183501982,-0.000461903977435896,-0.022107952366696,-0.0121461995718957,2915.08789725496,-35.4072393696766,pto_damping_loss,0.2,1.6,10,375,15,240000
16.2,-0.0139484199057401,-0.749435600285558,-0.000509886090785672,-0.0232943418987768,-0.0115645573482181,2775.49376357233,-32.0973567984539,pto_damping_loss,0.2,1.6,10,375,15,240000
16.3,-0.0160987639301507,-0.750393397878515,-0.00055790792952287,-0.0244180566441354,-0.0108919305808708,2614.06333940898,-28.4721964268419,pto_damping_loss,0.2,1.6,10,375,15,240000
16.4,-0.0182690962858768,-0.751250077523043,-0.000605696109048107,-0.025469809472657,-0.0101246575915224,2429.91782196537,-24.6020859229372,pto_damping_loss,0.2,1.6,10,375,15,240000
16.5,-0.020448577972579,-0.751995937013533,-0.0006529501577012,-0.0264399843332879,-0.00925985645565516,2222.36554935723,-20.5787859790412,pto_damping_loss,0.2,1.6,10,375,15,240000
16.6,-0.0226252101804712,-0.752621161464234,-0.000699345003118548,-0.0273187245595008,-0.00829563074028023,1990.95137766725,-16.5161974509797,pto_damping_loss,0.2,1.6,10,375,15,240000
16.7,-0.0247859081840108,-0.75311593349981,-0.000744534389138265,-0.0280960412619285,-0.00723126412334874,1735.5033896037,-12.5498833971913,pto_damping_loss,0.2,1.6,10,375,15,240000
16.8,-0.0269166181804643,-0.75347056135934,-0.000788155117053367,-0.0287619402747813,-0.00606739550459297,1456.1749211023,-8.83518917019714,pto_damping_loss,0.2,1.6,10,375,15,240000
16.9,-0.029002474513824,-0.75367562259337,-0.000829831967721035,-0.0293065653056497,-0.00480616672351629,1153.48001364389,-5.54381725781639,pto_damping_loss,0.2,1.6,10,375,15,240000
17,-0.0310279926415,-0.753722120290512,-0.000869183132260748,-0.029720354191593,-0.00345133589524309,828.320614858325,-2.85881267083037,pto_damping_loss,0.2,1.6,10,375,15,240000
17.1,-0.03297729135632,-0.753601648131536,-0.000905825960378524,-0.029994204524863,-0.0020083506142817,482.004147427601,-0.968033325572549,pto_damping_loss,0.2,1.6,10,375,15,240000
17.2,-0.0348343362841737,-0.753306560066147,-0.000939382827608682,-0.0301196444105778,-0.000484376795607587,116.250430945812,-0.0563090112295337,pto_damping_loss,0.2,1.6,10,375,15,240000
17.3,-0.0365831956304316,-0.75283014006558,-0.00096948692609225,-0.0300890037802632,0.00111171935805554,-266.812645933321,-0.296620783458092,pto_damping_loss,0.2,1.6,10,375,15,240000
17.4,-0.0382082986096433,-0.75216676723867,-0.000995787797291565,-0.0298955815249587,0.00276943694475519,-664.664866741252,-1.84074743783401,pto_damping_loss,0.2,1.6,10,375,15,240000
17.5,-0.0396946869933908,-0.751312071616805,-0.00101795644796271,-0.0295338037357785,0.00447675234609465,-1074.42056306273,-4.80991477638339,pto_damping_loss,0.2,1.6,10,375,15,240000
17.6,-0.0410282507456099,-0.750263076111551,-0.00103568992087538,-0.0289993685451056,0.00622027467905019,-1492.86592297206,-9.28603609987996,pto_damping_loss,0.2,1.6,10,375,15,240000
17.7,-0.0421959397431742,-0.74901832051599,-0.00104871522684967,-0.0282893734355689,0.00798544019506888,-1916.50564681652,-15.3041412261651,pto_damping_loss,0.2,1.6,10,375,15,240000
17.8,-0.0431859450297031,-0.747577963936472,-0.00105679258207773,-0.027402421405991,0.00975673975075023,-2341.61754018007,-22.8465529353288,pto_damping_loss,0.2,1.6,10,375,15,240000
17.9,-0.0439878448227932,-0.74594386267886,-0.00105971793175637,-0.0263387030262572,0.0115179724220102,-2764.31338128244,-31.8392852914049,pto_damping_loss,0.2,1.6,10,375,15,240000
18,-0.0445927124692228,-0.744119621340499,-0.00105732477525106,-0.0251000521442464,0.0132525176222405,-3180.60422933772,-42.1510135986707,pto_damping_loss,0.2,1.6,10,375,15,240000
18.1,-0.0449931855873778,-0.74211061564068,-0.00104948533713639,-0.0236899737923908,0.0149436177327048,-3586.46825584916,-53.5948106258904,pto_damping_loss,0.2,1.6,10,375,15,240000
18.2,-0.0451834976168516,-0.739923986322999,-0.00103611115078698,-0.0221136436432095,0.016574663256607,-3977.91918158568,-65.9326708967805,pto_damping_loss,0.2,1.6,10,375,15,240000
18.3,-0.0451594747844766,-0.737568604248143,-0.00101715313559903,-0.020377879147779,0.0181294728426302,-4351.07348223125,-78.8826685323999,pto_damping_loss,0.2,1.6,10,375,15,240000
18.4,-0.0449185029824882,-0.735055007533759,-0.000992601254951298,-0.0184910832274529,0.0195925611468296,-4702.21467523909,-92.1284285501413,pto_damping_loss,0.2,1.6,10,375,15,240000
18.5,-0.0444594701503391,-0.73239531226379,-0.000962483839903417,-0.0164631620510885,0.0209493883564981,-5027.85320555952,-105.33044940273,pto_damping_loss,0.2,1.6,10,375,15,240000
18.6,-0.0437826903989655,-0.729603098862032,-0.000926866654274005,-0.0143054189977193,0.0221865862190248,-5324.78069256592,-118.138705933012,pto_damping_loss,0.2,1.6,10,375,15,240000
18.7,-0.0428898162908171,-0.726693276691808,-0.000885851761610151,-0.0120304273651271,0.0232921565308987,-5590.1175674157,-130.205893406373,pto_damping_loss,0.2,1.6,10,375,15,240000
18.8,-0.0417837454015445,-0.723681929798573,-0.000839576235561398,-0.00965188473245509,0.0242556391754279,-5821.35340210268,-141.200647634052,pto_damping_loss,0.2,1.6,10,375,15,240000
18.9,-0.0404685265845933,-0.720586146956784,-0.00078821073449289,-0.00718445212108678,0.0250682478864854,-6016.37949275648,-150.820092503587,pto_damping_loss,0.2,1.6,10,375,15,240000
19,-0.0389492703128824,-0.717423839323498,-0.000731957941090063,-0.0046435812298623,0.0257229729038232,-6173.51349691755,-158.801120402597,pto_damping_loss,0.2,1.6,10,375,15,240000
19.1,-0.0372320661811299,-0.714213549050147,-0.000671050850397136,-0.00204533306059451,0.0262146505309968,-6291.51612743923,-164.92989659095,pto_damping_loss,0.2,1.6,10,375,15,240000
19.2,-0.0353239092334017,-0.710974252177433,-0.000605750877083426,0.000593808786502006,0.0265400002836476,-6369.60006807542,-169.049187613443,pto_damping_loss,0.2,1.6,10,375,15,240000
19.3,-0.0332326353555056,-0.707725159051904,-0.000536345746189653,0.00325712696297886,0.0266976308148933,-6407.43139557437,-171.063237870801,pto_damping_loss,0.2,1.6,10,375,15,240000
19.4,-0.0309668646610035,-0.704485515375008,-0.000463147132045245,0.00592785831982255,0.0266880161338522,-6405.12387212452,-170.940049238581,pto_damping_loss,0.2,1.6,10,375,15,240000
19.5,-0.0285359507112357,-0.701274406840668,-0.000386488017693829,0.00858937806626064,0.0265134438159594,-6363.22651583023,-168.711048715688,pto_damping_loss,0.2,1.6,10,375,15,240000
19.6,-0.0259499326320503,-0.69811057014914,-0.000306719761571488,0.011225377427433,0.026177936975052,-6282.70487401247,-164.468252224751,pto_damping_loss,0.2,1.6,10,375,15,240000
19.7,-0.0232194867840546,-0.695012213011541,-0.000224208878261637,0.0138200322661046,0.0256871517708106,-6164.91642499454,-158.359143863198,pto_damping_loss,0.2,1.6,10,375,15,240000
19.8,-0.0203558746385176,-0.691996845585031,-0.000139333564252499,0.0163581603099918,0.0250482522083896,-6011.5805300135,-150.579585286823,pto_damping_loss,0.2,1.6,10,375,15,240000
19.9,-0.0173708839028051,-0.689081125603526,-5.2480025668667e-05,0.0188253648019175,0.0242697639961982,-5824.74335908755,-141.365146663477,pto_damping_loss,0.2,1.6,10,375,15,240000
20,-0.0142767606890431,-0.686280719287403,3.59613094058751e-05,0.021208162569592,0.0233614093031966,-5606.73823276717,-130.981306711555,pto_damping_loss,0.2,1.6,10,375,15,240000
20.1,-0.0110861315585704,-0.683610179921292,0.000125599588565856,0.0234940947035603,0.0223339244291322,-5360.14186299171,-119.713003297485,pto_damping_loss,0.2,1.6,10,375,15,240000
20.2,-0.00781191550858479,-0.68108284577006,0.000216047219512689,0.0256718182464257,0.0211988626868619,-5087.72704484684,-107.854027011942,pto_damping_loss,0.2,1.6,10,375,15,240000
20.3,-0.00446722728456509,-0.678710758749315,0.000306923307455433,0.0277311775454128,0.0199683851967912,-4792.41244722988,-95.6967377681832,pto_damping_loss,0.2,1.6,10,375,15,240000
20.4,-0.00106527468229092,-0.67650460496753,0.000397856709584571,0.0296632542145871,0.0186550427946631,-4477.21027071914,-83.522549200971,pto_damping_loss,0.2,1.6,10,375,15,240000
20.5,0.00238074637257459,-0.674473677903723,0.000488488578059769,0.0314603950012394,0.017271552825007,-4145.17267800165,-71.593568876881,pto_damping_loss,0.2,1.6,10,375,15,240000
20.6,0.00585775431975541,-0.672625864573234,0.000578474279872946,0.0331162172579508,0.0158305751894468,-3799.3380454672,-60.1457065988943,pto_damping_loss,0.2,1.6,10,375,15,240000
20.7,0.00935287688054847,-0.670967654565363,0.000667484607860851,0.0346255921876235,0.014344492587544,-3442.67822101057,-49.3834722225854,pto_damping_loss,0.2,1.6,10,375,15,240000
20.8,0.0128535331495677,-0.669504171315094,0.000755206230746602,0.0359846065474753,0.0128252003678645,-3078.04808828746,-39.4765834742089,pto_damping_loss,0.2,1.6,10,375,15,240000
20.9,0.0163474979694309,-0.668239224410449,0.000841341369454474,0.0371905040577522,0.0112839117376566,-2708.1388170376,-30.558399384774,pto_damping_loss,0.2,1.6,10,375,15,240000
21,0.01982294448662,-0.667175381152987,0.000925606729634116,0.0382416083439037,0.00973098420460816,-2335.43620910596,-22.72609286168,pto_damping_loss,0.2,1.6,10,375,15,240000
21.1,0.0232684619742375,-0.666314055005671,0.00100773176359028,0.0391372298242037,0.0081757729968909,-1962.18551925382,-16.0423833832057,pto_damping_loss,0.2,1.6,10,375,15,240000
21.2,0.0266730475173166,-0.665655608005373,0.00108745637575689,0.0398775595112807,0.0066265167955689,-1590.3640309365,-10.5385739620694,pto_damping_loss,0.2,1.6,10,375,15,240000
21.3,0.030026071887,-0.665199463715805,0.00116452822168175,0.0404635531963624,0.00509026040151535,-1221.6624963637,-6.21858022925652,pto_damping_loss,0.2,1.6,10,375,15,240000
21.4,0.0333172217594549,-0.664944226879925,0.00123869977869671,0.0408968098993413,0.00357281795228327,-857.476308547967,-3.06360674883777,pto_damping_loss,0.2,1.6,10,375,15,240000
21.5,0.0365364222309173,-0.664887805626968,0.00130972538501751,0.041179448767664,0.0020787790285831,-498.906966859946,-1.03711733992246,pto_damping_loss,0.2,1.6,10,375,15,240000
21.6,0.0396737452077543,-0.665027531921844,0.00137735845156129,0.0413139887677531,0.000611558490779719,-146.774037787142,-0.0897609090347501,pto_damping_loss,0.2,1.6,10,375,15,240000
21.7,0.0427193105848577,-0.665360275933658,0.00144134904664209,0.0413032355148703,-0.000826510773603007,198.362585664725,-0.163948814131645,pto_damping_loss,0.2,1.6,10,375,15,240000
21.8,0.0456631880605695,-0.665882550157043,0.00150144203804712,0.0411501794187738,-0.00223404475264624,536.170740635088,-1.19782942963827,pto_damping_loss,0.2,1.6,10,375,15,240000
21.9,0.0484953078919035,-0.666590599448959,0.00155737595072956,0.0408579089791946,-0.00361043916275242,866.505399060581,-3.12846502750473,pto_damping_loss,0.2,1.6,10,375,15,240000
22,0.0512053888231778,-0.667480473640474,0.00160888266310437,0.0404295425519775,-0.00495567019490936,1189.36084677824,-5.89408009937109,pto_damping_loss,0.2,1.6,10,375,15,240000
22.1,0.0537828908140913,-0.668548080033691,0.00165568802291484,0.039868181237608,-0.00627007255872342,1504.81741409363,-9.43531437399758,pto_damping_loss,0.2,1.6,10,375,15,240000
22.2,0.0562169990771653,-0.669789213877198,0.00169751341747977,0.0391768847412644,-0.00755410342451751,1812.9848218842,-13.6954748515937,pto_damping_loss,0.2,1.6,10,375,15,240000
22.3,0.0584966443725566,-0.671199565799277,0.00173407828568278,0.0383586711474851,-0.00880810172687247,2113.94441444938,-18.619837447424,pto_damping_loss,0.2,1.6,10,375,15,240000
22.4,0.0606105625950778,-0.672774706132557,0.00176510351318662,0.0374165405790461,-0.0100320527717918,2407.69266523003,-24.1540998758436,pto_damping_loss,0.2,1.6,10,375,15,240000
22.5,0.0625473945428116,-0.674510047046102,0.00179031561069893,0.0363535217088427,-0.0112253681532814,2694.08835678755,-30.2421336424093,pto_damping_loss,0.2,1.6,10,375,15,240000
22.6,0.0642958245137608,-0.676400784371726,0.00180945153994651,0.0351727391076127,-0.0123866906249205,2972.80574998091,-36.8232251129981,pto_damping_loss,0.2,1.6,10,375,15,240000
22.7,0.0658447541773017,-0.67844182192756,0.0018222640250421,0.0338774984810736,-0.0135137328017825,3243.29587242779,-43.8290338171133,pto_damping_loss,0.2,1.6,10,375,15,240000
22.8,0.067183506147357,-0.680627681967128,0.00182852716920491,0.032471386016907,-0.0146031574230713,3504.75778153712,-51.1805296135208,pto_damping_loss,0.2,1.6,10,375,15,240000
22.9,0.0683020499667472,-0.682952406079707,0.00182804218865843,0.0309583773599043,-0.0156505054398907,3756.12130557374,-58.7851969257711,pto_damping_loss,0.2,1.6,10,375,15,240000
23,0.0691912418970956,-0.685409451411303,0.00182064307660485,0.0293429511912751,-0.0166501764744197,3996.04235386073,-66.5348103910367,pto_damping_loss,0.2,1.6,10,375,15,240000
23.1,0.0698430690665074,-0.687991587442209,0.00180620201944492,0.0276302020269345,-0.0175954643052458,4222.91143325899,-74.3040873881229,pto_damping_loss,0.2,1.6,10,375,15,240000
23.2,0.0702508881947764,-0.690690798734646,0.00178463440332513,0.0258259466827138,-0.0184786480524909,4434.8755325978,-81.9505041234779,pto_damping_loss,0.2,1.6,10,375,15,240000
23.3,0.0704096492942097,-0.693498199046356,0.00175590326973154,0.0239368188866295,-0.0192911377490415,4629.87305976996,-89.3155189565988,pto_damping_loss,0.2,1.6,10,375,15,240000
23.4,0.0703160953998702,-0.696403961996744,0.00172002310210805,0.0219703467462697,-0.0200236710687508,4805.68105650018,-96.2273767366865,pto_damping_loss,0.2,1.6,10,375,15,240000
23.5,0.0699689304518029,-0.699397273080667,0.00167706284927017,0.0199350081923011,-0.0206665562074784,4959.97348979479,-102.505570914447,pto_damping_loss,0.2,1.6,10,375,15,240000
23.6,0.0693689488445126,-0.702466307267255,0.00162714811384375,0.0178402601001103,-0.0212099543341454,5090.38904019489,-107.966919085568,pto_damping_loss,0.2,1.6,10,375,15,240000
23.7,0.0685191217695536,-0.705598235718746,0.00157046245359421,0.0156965375188645,-0.0216441936879375,5194.60648510498,-112.433068896228,pto_damping_loss,0.2,1.6,10,375,15,240000
23.8,0.0674246371916846,-0.708779264340691,0.00150724775936481,0.0135152202856011,-0.0219601063205518,5270.42551693242,-115.739104706385,pto_damping_loss,0.2,1.6,10,375,15,240000
23.9,0.0660928920053105,-0.711994705957306,0.0014378036850566,0.0113085652442659,-0.0221493776807998,5315.85064339195,-117.742783595211,pto_damping_loss,0.2,1.6,10,375,15,240000
24,0.0645334365142381,-0.715229086919905,0.00136248611293665,0.00908960329828508,-0.0222048987123186,5329.17569095646,-118.333806437839,pto_damping_loss,0.2,1.6,10,375,15,240000
24.1,0.0627578727810064,-0.718466287930053,0.00128170464243445,0.0068720015732302,-0.02212110987339,5309.06636961358,-117.442440487341,pto_damping_loss,0.2,1.6,10,375,15,240000
24.2,0.0607797095437814,-0.721689717816542,0.00119591909385858,0.00466989202772198,-0.021894326474444,5254.63835386655,-115.046767624689,pto_damping_loss,0.2,1.6,10,375,15,240000
24.3,0.0586141772689936,-0.724882517970229,0.00110563502187408,0.00249766890205461,-0.02152303494447,5165.52838667279,-111.17784797301,pto_damping_loss,0.2,1.6,10,375,15,240000
24.4,0.0562780074960691,-0.728027794135386,0.00101139823902771,0.000369758413140274,-0.0210081500636709,5041.956015281,-105.922168583451,pto_damping_loss,0.2,1.6,10,375,15,240000
