time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,0.0128411264214073,-0.701649137613717,0.000564831910369731,0.0148520077135776,0.00580041766302541,-4176.30071737828,-24.2242884471867,pto_damping_loss,0.6,1.1,8.5,68,14,720000
14.1,0.014244135086668,-0.701176189480211,0.000594639163624574,0.0153951960921397,0.00505030461416963,-3636.21932220213,-18.3640152210502,pto_damping_loss,0.6,1.1,8.5,68,14,720000
14.2,0.0156079042112238,-0.700796105272467,0.000622763895542399,0.0158601016928883,0.00423546668400376,-3049.5360124827,-12.9162081825402,pto_damping_loss,0.6,1.1,8.5,68,14,720000
14.3,0.0169212770287696,-0.700515214399051,0.000648918346360724,0.016240520840612,0.00336146327096777,-2420.25355509679,-8.13559343188703,pto_damping_loss,0.6,1.1,8.5,68,14,720000
14.4,0.0181731164547557,-0.700339184745946,0.000672821875771783,0.016530857175511,0.00243487326623462,-1753.10875168891,-4.26859763228927,pto_damping_loss,0.6,1.1,8.5,68,14,720000
14.5,0.0193524737421012,-0.700272921405109,0.000694206094225683,0.0167262200514572,0.00146321941504438,-1053.51797883194,-1.54152796072521,pto_damping_loss,0.6,1.1,8.5,68,14,720000
14.6,0.0204487617033779,-0.700320474245338,0.000712819779023159,0.0168225139993654,0.00045486544574748,-327.503120938177,-0.148969853089235,pto_damping_loss,0.6,1.1,8.5,68,14,720000
14.7,0.0214519265469417,-0.700484956985452,0.000728433369622781,0.0168165166241739,-0.000581112001592118,418.400641146319,-0.243137634043963,pto_damping_loss,0.6,1.1,8.5,68,14,720000
14.8,0.0223526120007501,-0.700768480181637,0.000740842859268505,0.016705942566185,-0.00163507344460722,1177.25288011719,-1.92489492186698,pto_damping_loss,0.6,1.1,8.5,68,14,720000
14.9,0.0231423094145583,-0.701172100180841,0.000749872935903436,0.0164894915318094,-0.00269698436612789,1941.82874361208,-5.23708176321955,pto_damping_loss,0.6,1.1,8.5,68,14,720000
15,0.02381348796354,-0.701695785635192,0.000755379271620566,0.0161668788700669,-0.00375659562821055,2704.74885231158,-10.1606477140012,pto_damping_loss,0.6,1.1,8.5,68,14,720000
15.1,0.0243596999142855,-0.702338402638187,0.000757249912877085,0.0157388477177446,-0.00480363073723946,3458.61413081241,-16.6139051470212,pto_damping_loss,0.6,1.1,8.5,68,14,720000
15.2,0.0247756571124793,-0.703097718959622,0.000755405778980677,0.0152071623306903,-0.00582797387394711,4196.14118924191,-24.4550012222952,pto_damping_loss,0.6,1.1,8.5,68,14,720000
15.3,0.0250572763325887,-0.703970427251114,0.000749800329308613,0.0145745828305937,-0.00681985258940008,4910.29386436804,-33.4874803256257,pto_damping_loss,0.6,1.1,8.5,68,14,720000
15.4,0.0252016927889272,-0.704952186500176,0.000740418505890215,0.0138448221937127,-0.00777000937458905,5594.4067497041,-43.4685928904651,pto_damping_loss,0.6,1.1,8.5,68,14,720000
15.5,0.0252072428214826,-0.706037680457669,0.000727275093523242,0.0130224868593302,-0.00866985691502273,6242.29697881635,-54.1198216274164,pto_damping_loss,0.6,1.1,8.5,68,14,720000
15.6,0.0250734184080146,-0.707220691279357,0.000710412661635994,0.0121130028135883,-0.00951161269838333,6848.36114283598,-65.1389588093137,pto_damping_loss,0.6,1.1,8.5,68,14,720000
15.7,0.0248007975889413,-0.708494186228787,0.000689899259041839,0.0111225293864701,-0.0102884096901666,7407.65497691991,-76.2129892459535,pto_damping_loss,0.6,1.1,8.5,68,14,720000
15.8,0.024390956011433,-0.709850415002535,0.000665826024379288,0.0100578632707574,-0.0109943809535087,7915.95428652628,-87.0310170366305,pto_damping_loss,0.6,1.1,8.5,68,14,720000
15.9,0.0238463655174687,-0.711281015067382,0.000638304852659226,0.00892633542444646,-0.0116247172826409,8369.79644350142,-97.2965173689573,pto_damping_loss,0.6,1.1,8.5,68,14,720000
16,0.0231702859647027,-0.712777122343031,0.000607466224559127,0.00773570355328857,-0.012175698062602,8766.50260507339,-106.738288784387,pto_damping_loss,0.6,1.1,8.5,68,14,720000
16.1,0.0223666562651399,-0.714329484615121,0.000573457263609413,0.00649404279665894,-0.0126446965863206,9104.18154215085,-115.119613267278,pto_damping_loss,0.6,1.1,8.5,68,14,720000
16.2,0.0214399899818458,-0.71592857520805,0.00053644004163808,0.00520963707350831,-0.0130301618929445,9381.71656292005,-122.245285648567,pto_damping_loss,0.6,1.1,8.5,68,14,720000
16.3,0.0203952798038254,-0.717564704664792,0.000496590109502269,0.00389087330657066,-0.0133315797959119,9598.73745305657,-127.966334295432,pto_damping_loss,0.6,1.1,8.5,68,14,720000
16.4,0.0192379139223764,-0.719228128449252,0.000454095192795414,0.00254614045632879,-0.0135494161250679,9755.57961004886,-132.18240767778,pto_damping_loss,0.6,1.1,8.5,68,14,720000
16.5,0.0179736058813106,-0.720909148980866,0.000409153964806501,0.00118373498642768,-0.0136850453164181,9853.23262782098,-134.841935024939,pto_damping_loss,0.6,1.1,8.5,68,14,720000
16.6,0.0166083380040518,-0.722598210607998,0.000361974794432774,-0.000188225927114101,-0.0137406673701294,9893.28050649317,-135.940276639108,pto_damping_loss,0.6,1.1,8.5,68,14,720000
16.7,0.0151483171487992,-0.724285986406557,0.000312774366597902,-0.00156188241920925,-0.0137192159053819,9877.83545187495,-135.516157242108,pto_damping_loss,0.6,1.1,8.5,68,14,720000
16.8,0.0135999404325329,-0.725963455936842,0.000261776087104639,-0.00292970042070201,-0.0136242596270819,9809.46693149893,-133.646724278016,pto_damping_loss,0.6,1.1,8.5,68,14,720000
16.9,0.0119697677956745,-0.727621973296522,0.000209208211345118,-0.00428453004239576,-0.0134598990499938,9691.1273159955,-130.441595353937,pto_damping_loss,0.6,1.1,8.5,68,14,720000
17,0.0102644979185144,-0.729253324967285,0.000155301674113852,-0.00561965345667019,-0.0132306598677198,9526.07510475826,-126.03625958541,pto_damping_loss,0.6,1.1,8.5,68,14,720000
17.1,0.00849094407530579,-0.730849777070958,0.00010028764201788,-0.00692882199386349,-0.0129413839692049,9317.79645782751,-120.585181707643,pto_damping_loss,0.6,1.1,8.5,68,14,720000
17.2,0.0066560070071548,-0.732404111737267,4.4394856026177e-05,-0.00820628225658026,-0.0125971188447517,9069.92556822122,-114.254930295935,pto_damping_loss,0.6,1.1,8.5,68,14,720000
17.3,0.00476664275456323,-0.733909652353081,-1.21531253536593e-05,-0.00944679112272311,-0.0122030060213565,8786.16433537664,-107.217616289229,pto_damping_loss,0.6,1.1,8.5,68,14,720000
17.4,0.00282982452298141,-0.735360277529136,-6.91406366219907e-05,-0.0106456195741043,-0.0117641692384311,8470.2018516704,-99.6448880667234,pto_damping_loss,0.6,1.1,8.5,68,14,720000
17.5,0.000852498941194302,-0.736750423701213,-0.000126362400526361,-0.0117985453691939,-0.0112856033137594,8125.63438590679,-91.7026863519874,pto_damping_loss,0.6,1.1,8.5,68,14,720000
17.6,-0.00115846162197409,-0.738075076394964,-0.000183625630266873,-0.012901834691511,-0.0107720650297588,7755.88682142629,-83.5469172038529,pto_damping_loss,0.6,1.1,8.5,68,14,720000
17.7,-0.00319630783022766,-0.739329750338683,-0.000240751568448161,-0.0139522130614625,-0.0102279678482356,7364.13685072958,-75.3201549392689,pto_damping_loss,0.6,1.1,8.5,68,14,720000
17.8,-0.00525445944907922,-0.740510458814974,-0.000297576316238011,-0.0149468260061159,-0.00965728278108183,6953.2436023789,-67.1494397139212,pto_damping_loss,0.6,1.1,8.5,68,14,720000
17.9,-0.00732654433190541,-0.741613672900581,-0.000353950844460649,-0.0158831902393995,-0.00906344824031939,6525.68273302995,-59.1451876835629,pto_damping_loss,0.6,1.1,8.5,68,14,720000
18,-0.00940642578204984,-0.742636271550008,-0.000409740128218574,-0.0167591364089017,-0.0084492920976708,6083.49031032296,-51.4011866052687,pto_damping_loss,0.6,1.1,8.5,68,14,720000
18.1,-0.011488214050686,-0.743575483820447,-0.000464821403991115,-0.0175727448027718,-0.00781696944035547,5628.21799705593,-43.9956080866448,pto_damping_loss,0.6,1.1,8.5,68,14,720000
18.2,-0.0135662584838591,-0.744428824896353,-0.000519081608170131,-0.0183222757635378,-0.00716791956566384,5160.90208727795,-36.992931047875,pto_damping_loss,0.6,1.1,8.5,68,14,720000
18.3,-0.0156351179892102,-0.745194027929973,-0.000572414113579904,-0.0190060969030032,-0.00650284557715895,4682.04881555443,-30.4466404322704,pto_damping_loss,0.6,1.1,8.5,68,14,720000
18.4,-0.017689508966058,-0.745868974044523,-0.000624714930842826,-0.0196226095292379,-0.00582171951399754,4191.63805007821,-24.4025410317549,pto_damping_loss,0.6,1.1,8.5,68,14,720000
18.5,-0.0197242315151019,-0.746451623124795,-0.000675878580348883,-0.0201701769579196,-0.00512381526633903,3689.1469917641,-18.9025076761696,pto_damping_loss,0.6,1.1,8.5,68,14,720000
18.6,-0.021734076480607,-0.746939948221641,-0.000725793865007746,-0.0206470575622781,-0.00440777062884747,3173.59485277017,-13.9884781799019,pto_damping_loss,0.6,1.1,8.5,68,14,720000
18.7,-0.0237137175366964,-0.747331876500521,-0.000774339782213907,-0.0210513454984014,-0.00367167876391971,2643.60871002218,-9.70648196070164,pto_damping_loss,0.6,1.1,8.5,68,14,720000
18.8,-0.0256575939746818,-0.747625239656127,-0.000821381805341848,-0.0213809220105308,-0.0029132081442149,2097.50986383472,-6.11048281789437,pto_damping_loss,0.6,1.1,8.5,68,14,720000
18.9,-0.0275597909627503,-0.747817736582817,-0.000866768741892169,-0.0216334200653439,-0.00212974878783529,1533.41912724141,-3.26579752748584,pto_damping_loss,0.6,1.1,8.5,68,14,720000
19,-0.0294139247433906,-0.747906910833819,-0.000910330339722119,-0.0218062047832659,-0.00131858136099621,949.378579917273,-1.25183290000796,pto_damping_loss,0.6,1.1,8.5,68,14,720000
19.1,-0.0312130404535526,-0.747890145023611,-0.000951875768214864,-0.021896371733885,-0.000477064572689226,343.486492336244,-0.163865236690912,pto_damping_loss,0.6,1.1,8.5,68,14,720000
19.2,-0.0329495299824256,-0.74776467383958,-0.000991193051981728,-0.0219007646536653,0.000397164712554041,-285.958593038911,-0.113572662406657,pto_damping_loss,0.6,1.1,8.5,68,14,720000
19.3,-0.0346150765455192,-0.747527616747661,-0.00102804948511972,-0.02181601354527,0.0013059850114628,-940.309208253214,-1.22802973211915,pto_damping_loss,0.6,1.1,8.5,68,14,720000
19.4,-0.0362006315102903,-0.74717603082421,-0.00106219300823282,-0.0216385934514549,0.00225058432678305,-1620.4207152838,-3.64689346461231,pto_damping_loss,0.6,1.1,8.5,68,14,720000
19.5,-0.0376964275452499,-0.746706983447456,-0.00109335449172693,-0.0213649034882188,0.00323126202346278,-2326.50865689318,-7.51755907027633,pto_damping_loss,0.6,1.1,8.5,68,14,720000
19.6,-0.0390920304880814,-0.746117643863716,-0.00112125083962334,-0.0209913649987347,0.00424724569252935,-3058.01689862113,-12.9881491003505,pto_damping_loss,0.6,1.1,8.5,68,14,720000
19.7,-0.0403764305546286,-0.745405391932248,-0.00114558880938249,-0.0205145369784771,0.0052965299673486,-3813.501576491,-20.1983253804157,pto_damping_loss,0.6,1.1,8.5,68,14,720000
19.8,-0.0415381717538639,-0.744567941674315,-0.00116606943476695,-0.0199312462484206,0.00637574376105383,-4590.53550795875,-29.2680781247641,pto_damping_loss,0.6,1.1,8.5,68,14,720000
19.9,-0.0425655167369052,-0.743603476629293,-0.00118239293917249,-0.0192387292402628,0.00748005168262709,-5385.63721149149,-40.284844685836,pto_damping_loss,0.6,1.1,8.5,68,14,720000
20,-0.0434466428742782,-0.74251079347437,-0.00119426403371324,-0.0184347817251696,0.00860309449667603,-6194.22803760672,-53.2895291414907,pto_damping_loss,0.6,1.1,8.5,68,14,720000
20.1,-0.0441698641835755,-0.741289449910649,-0.00120139750462025,-0.0175179123818611,0.00973697245464096,-7010.62016734147,-68.2622154593544,pto_damping_loss,0.6,1.1,8.5,68,14,720000
20.2,-0.0447238728509744,-0.73993991247082,-0.00120352400494011,-0.0164874957736411,0.0108722741783741,-7828.03740842935,-85.1085689830131,pto_damping_loss,0.6,1.1,8.5,68,14,720000
20.3,-0.0450979935097386,-0.738463699672248,-0.00120039597305553,-0.0153439200965232,0.0119981525533098,-8638.66983838302,-103.648078578595,pto_damping_loss,0.6,1.1,8.5,68,14,720000
20.4,-0.0452824431388554,-0.736863515830319,-0.00119179360277572,-0.0140887249781385,0.0131024478164642,-9433.76242785419,-123.60537992388,pto_damping_loss,0.6,1.1,8.5,68,14,720000
20.5,-0.0452685893900886,-0.735143370865927,-0.00117753078520944,-0.01272472465318,0.014171856729103,-10203.7368449541,-144.605896668158,pto_damping_loss,0.6,1.1,8.5,68,14,720000
20.6,-0.0450492002966761,-0.733308681588866,-0.00115746093107339,-0.0112561120169771,0.0151921454270846,-10938.3447075009,-166.176923527935,pto_damping_loss,0.6,1.1,8.5,68,14,720000
20.7,-0.0446186786140287,-0.731366350216586,-0.00113148256450323,-0.00968853936349917,0.0161484022643003,-11626.8496302962,-187.755044896554,pto_damping_loss,0.6,1.1,8.5,68,14,720000
20.8,-0.0439732744493631,-0.729324816292841,-0.00109954455801194,-0.00802917204469136,0.0170253257277113,-12258.2345239521,-208.700435616962,pto_damping_loss,0.6,1.1,8.5,68,14,720000
20.9,-0.0431112703211912,-0.727194078699377,-0.00106165085612676,-0.00628671183930141,0.0178075413303042,-12821.429757819,-228.318140325954,pto_damping_loss,0.6,1.1,8.5,68,14,720000
21,-0.0420331333333764,-0.724985685098428,-0.00101786451618092,-0.00447138748342668,0.0184799403091386,-13305.5570225797,-245.885899557113,pto_damping_loss,0.6,1.1,8.5,68,14,720000
21.1,-0.0407416297499767,-0.722712686895338,-0.000968310882646054,-0.00259491058096864,0.0190280320028593,-13700.1830420587,-260.687521369322,pto_damping_loss,0.6,1.1,8.5,68,14,720000
21.2,-0.0392418979282101,-0.720389558654194,-0.000913179709841785,-0.000670395965530086,0.0194383009947683,-13995.5767162331,-272.05023280551,pto_damping_loss,0.6,1.1,8.5,68,14,720000
21.3,-0.0375414763293707,-0.718032081817569,-0.000852726059622101,0.00128775349248333,0.0196985595254978,-14182.9628583584,-279.383938113298,pto_damping_loss,0.6,1.1,8.5,68,14,720000
21.4,-0.03565028420708,-0.71565719355149,-0.0007872698272796,0.00326399667145236,0.0197982853463289,-14254.7654493567,-282.219913911355,pto_damping_loss,0.6,1.1,8.5,68,14,720000
21.5,-0.0335805535912714,-0.713282802531172,-0.000717193790498119,0.00524183662721837,0.0197289351407567,-14204.8333013448,-280.246234887492,pto_damping_loss,0.6,1.1,8.5,68,14,720000
21.6,-0.0313467123566453,-0.710927574470837,-0.000642940131168674,0.00720403273930339,0.019484223922079,-14028.6412238968,-273.337186928914,pto_damping_loss,0.6,1.1,8.5,68,14,720000
21.7,-0.0289652194808615,-0.708610691147957,-0.00056500544513019,0.00913283871839399,0.01906036144171,-13723.4602380312,-261.574112367809,pto_damping_loss,0.6,1.1,8.5,68,14,720000
21.8,-0.0264543550337719,-0.706351587541711,-0.000483934325920299,0.0110102617684631,0.0184562376245108,-13288.4910896477,-245.255549221733,pto_damping_loss,0.6,1.1,8.5,68,14,720000
21.9,-0.0238339689443725,-0.704169672462527,-0.000400311679971496,0.0128183374620465,0.0176735503727203,-12724.9562683586,-224.895155599498,pto_damping_loss,0.6,1.1,8.5,68,14,720000
22,-0.0211251940943829,-0.702084038659006,-0.000314753996462148,0.014539414300753,0.0167168707167551,-12036.1469160637,-201.206711923707,pto_damping_loss,0.6,1.1,8.5,68,14,720000
22.1,-0.0183501306961047,-0.700113168822515,-0.000227899849465433,0.0161564415236747,0.0155936421847487,-11227.422373019,-175.076407141901,pto_damping_loss,0.6,1.1,8.5,68,14,720000
22.2,-0.0155315101266489,-0.698274644144639,-0.000140399948109502,0.0176532535160486,0.0143141133376929,-10306.1616031389,-147.523565263909,pto_damping_loss,0.6,1.1,8.5,68,14,720000
22.3,-0.0126923473091681,-0.696584862104867,-5.29070684412068e-05,0.0190148441729247,0.0128912045801846,-9281.66729773286,-119.651871980283,pto_damping_loss,0.6,1.1,8.5,68,14,720000
22.4,-0.00985559126306358,-0.695058769971805,3.39338034171241e-05,0.0202276247913174,0.0113403125023834,-8165.02500171605,-92.5939351092337,pto_damping_loss,0.6,1.1,8.5,68,14,720000
22.5,-0.00704378351926372,-0.693709620097405,0.000119494813389101,0.0212796594920881,0.00967905702598748,-6968.92105871095,-67.4525843368683,pto_damping_loss,0.6,1.1,8.5,68,14,720000
22.6,-0.00427873367484719,-0.692548752488754,0.000203173809517504,0.022160872791331,0.00792697840807118,-5707.42445381123,-45.242630411059,pto_damping_loss,0.6,1.1,8.5,68,14,720000
22.7,-0.00158122044336695,-0.691585409383517,0.000284401944636894,0.022863224721797,0.00610519260586536,-4395.73867622304,-26.8368312633933,pto_damping_loss,0.6,1.1,8.5,68,14,720000
22.8,0.00102927481444707,-0.690826585670205,0.000362650188463319,0.0233808498107454,0.00423601454786104,-3049.93047445994,-12.919549859777,pto_damping_loss,0.6,1.1,8.5,68,14,720000
22.9,0.00353479683596692,-0.690276918025358,0.00043743470153386,0.0237101572082633,0.00234255944465383,-1686.64280015075,-3.95106102125053,pto_damping_loss,0.6,1.1,8.5,68,14,720000
23,0.00591910422314289,-0.689938614631789,0.000508321095322012,0.0238498902830909,0.000448332392116788,-322.799322324089,-0.144721392351237,pto_damping_loss,0.6,1.1,8.5,68,14,720000
23.1,0.00816781506260031,-0.689811426341155,0.000574927664171742,0.0238011450151861,-0.00142318380995207,1024.69234316549,-1.45832555297498,pto_damping_loss,0.6,1.1,8.5,68,14,720000
23.2,0.0102685112527753,-0.689892659191095,0.000636927719610011,0.023567347473226,-0.00324893342460407,2339.23206571494,-7.60000924620691,pto_damping_loss,0.6,1.1,8.5,68,14,720000
23.3,0.0122108041818686,-0.690177227317594,0.000694051181957407,0.0231541915354552,-0.00500667696626426,3604.80741571025,-18.0481062560551,pto_damping_loss,0.6,1.1,8.5,68,14,720000
23.4,0.0139863658120514,-0.690657744542328,0.000746085585949154,0.0225695387677382,-0.00667535788918935,4806.25768021633,-32.083490123109,pto_damping_loss,0.6,1.1,8.5,68,14,720000
23.5,0.0155889301420621,-0.691324652278031,0.00079287663671162,0.0218232829984684,-0.00823544118552897,5929.51765358085,-48.8321938946208,pto_damping_loss,0.6,1.1,8.5,68,14,720000
23.6,0.017014270370771,-0.692166380885766,0.000834328412762268,0.0209271826231118,-0.00966921960642246,6961.83811662418,-67.3155416140017,pto_damping_loss,0.6,1.1,8.5,68,14,720000
23.7,0.0182601568512542,-0.693169541229263,0.000870403258772563,0.0198946640398101,-0.0109610843893314,7891.98076031863,-86.5046671128326,pto_damping_loss,0.6,1.1,8.5,68,14,720000
23.8,0.0193263001494398,-0.694319142886581,0.000901121349447575,0.0187405998795008,-0.0120977583260779,8710.38599477608,-105.376144691655,pto_damping_loss,0.6,1.1,8.5,68,14,720000
23.9,0.0202142823011109,-0.69559883527506,0.000926559844886869,0.0174810658742525,-0.0130684896847845,9409.31257304479,-122.965504301749,pto_damping_loss,0.6,1.1,8.5,68,14,720000
24,0.0209274778426907,-0.696991167794433,0.000946851505302962,0.0161330803344272,-0.0138652058871688,9982.94823876153,-138.415632691378,pto_damping_loss,0.6,1.1,8.5,68,14,720000
24.1,0.0214709645577253,-0.698477864968005,0.000962182596473541,0.0147143303072261,-0.0144826259605412,10427.4906915896,-151.017447393317,pto_damping_loss,0.6,1.1,8.5,68,14,720000
24.2,0.0218514223341841,-0.700040112439112,0.000972789902830522,0.0132428885906483,-0.0149183306875478,10741.1980950344,-160.240745162181,pto_damping_loss,0.6,1.1,8.5,68,14,720000
24.3,0.0220770172684568,-0.701658849542614,0.000978956676520931,0.0117369258952408,-0.0151727891523083,10924.4081896619,-165.75374207549,pto_damping_loss,0.6,1.1,8.5,68,14,720000
24.4,0.0221572673591683,-0.703315064010788,0.000981007389318931,0.0102144225888177,-0.0152493401358369,10979.5248978026,-167.430509696482,pto_damping_loss,0.6,1.1,8.5,68,14,720000
24.5,0.022102885945057,-0.704990084192914,0.000979301218211221,0.00869288462298408,-0.0151541266618649,10910.9711965427,-165.346239516369,pto_damping_loss,0.6,1.1,8.5,68,14,720000
