time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.8,1.03579960483513e-05,-0.717666546260396,0.00015197688690383,0.000873033521766408,-0.00345941696218322,830.260070923969,-2.87221577237782,pto_damping_loss,0.2,1.6,7.2,260,12,240000
13.9,-2.85762920065307e-05,-0.717981305899652,0.000149877859454939,0.000505127660325858,-0.00389196716446121,934.072119470689,-3.63537801821861,pto_damping_loss,0.2,1.6,7.2,260,12,240000
14,-0.000120501841516639,-0.718336574339119,0.000146139592572327,9.65480965829243e-05,-0.00427138276552746,1025.13186372659,-4.37873057511481,pto_damping_loss,0.2,1.6,7.2,260,12,240000
14.1,-0.000263925035117655,-0.718726755117931,0.000140807265904732,-0.000346968210011434,-0.0045893044148062,1101.43305955349,-5.05481160282232,pto_damping_loss,0.2,1.6,7.2,260,12,240000
14.2,-0.000456540138435279,-0.719145480403057,0.000133942381853532,-0.000818890842838522,-0.00483824269655257,1161.17824717261,-5.61806217377861,pto_damping_loss,0.2,1.6,7.2,260,12,240000
14.3,-0.000695359178438953,-0.719585704425302,0.000125618317477176,-0.00131198829337284,-0.00501167996689407,1202.80319205457,-6.02806466173614,pto_damping_loss,0.2,1.6,7.2,260,12,240000
14.4,-0.000976855535269332,-0.720039805255723,0.000115916293109936,-0.00181842869275067,-0.00510413580977792,1224.9925943467,-6.25252856751773,pto_damping_loss,0.2,1.6,7.2,260,12,240000
14.5,-0.00129710833805526,-0.720499691331788,0.000104922233515275,-0.00232988531621325,-0.00511119746263248,1226.68739103179,-6.26984148048496,pto_damping_loss,0.2,1.6,7.2,260,12,240000
14.6,-0.00165193422080362,-0.720956909401135,9.27249151537803e-05,-0.00283764353955303,-0.00502951928255783,1207.08462781388,-6.07105541126904,pto_damping_loss,0.2,1.6,7.2,260,12,240000
14.7,-0.00203699374494692,-0.721402751065348,7.94156629915923e-05,-0.00333270645740044,-0.00485679772520035,1165.63145404808,-5.66123619444269,pto_damping_loss,0.2,1.6,7.2,260,12,240000
14.8,-0.00244786184663988,-0.721828355833697,6.50896940326418e-05,-0.00380589711806713,-0.00459173015374259,1102.01523689822,-5.06015659314932,pto_damping_loss,0.2,1.6,7.2,260,12,240000
14.9,-0.00288005489990489,-0.722224809474131,4.98490189100802e-05,-0.00424795622291031,-0.0042339668895729,1016.15205349749,-4.30235414927989,pto_damping_loss,0.2,1.6,7.2,260,12,240000
15,-0.00332901115149685,-0.72258323739468,3.38066268499856e-05,-0.00464963509752027,-0.00378406612783163,908.175870679587,-3.43659755035262,pto_damping_loss,0.2,1.6,7.2,260,12,240000
15.1,-0.00379002601993949,-0.722894893713303,1.70915133805873e-05,-0.00500178467592529,-0.00324346061860503,778.430548465209,-2.52480882826602,pto_damping_loss,0.2,1.6,7.2,260,12,240000
15.2,-0.0042581486224004,-0.723151247486975,-1.46016906592613e-07,-0.00529544205513051,-0.00261444339450112,627.46641468027,-1.64047542313214,pto_damping_loss,0.2,1.6,7.2,260,12,240000
15.3,-0.00472805042721188,-0.723344068187984,-1.77294132975837e-05,-0.00552191679140057,-0.0019001774317703,456.042583624874,-0.866561825330204,pto_damping_loss,0.2,1.6,7.2,260,12,240000
15.4,-0.005193880668579,-0.723465512869438,-3.54519577545334e-05,-0.00567287945392345,-0.00110473116716025,265.135480118462,-0.292903428406862,pto_damping_loss,0.2,1.6,7.2,260,12,240000
15.5,-0.00564912570635089,-0.72350821750771,-5.30744525315671e-05,-0.00574045498141724,-0.000233138518556812,55.953244453637,-0.0130448565203681,pto_damping_loss,0.2,1.6,7.2,260,12,240000
15.6,-0.00608649057470075,-0.72346539472986,-7.03249900238007e-05,-0.00571732308664662,0.000708521228125683,-170.045094750165,-0.120480559369135,pto_damping_loss,0.2,1.6,7.2,260,12,240000
15.7,-0.0064978203828445,-0.723330939541583,-8.69011074673081e-05,-0.00559682733683507,0.00171303129608253,-411.127511059808,-0.704274293125968,pto_damping_loss,0.2,1.6,7.2,260,12,240000
15.8,-0.0068740770076755,-0.723099543806573,-0.000102474423847262,-0.00537309364823653,0.00277194310789785,-665.266345895482,-1.84408046242137,pto_damping_loss,0.2,1.6,7.2,260,12,240000
15.9,-0.00720538280978753,-0.722766819160011,-0.00011669763732239,-0.00504115784009094,0.0038754914527235,-930.117948653642,-3.60466416003191,pto_damping_loss,0.2,1.6,7.2,260,12,240000
16,-0.00748113821273121,-0.722329426852994,-0.00012921355091217,-0.00459710068578791,0.00501253144727464,-1203.00754734592,-6.03011316238018,pto_damping_loss,0.2,1.6,7.2,260,12,240000
16.1,-0.00769021432819961,-0.721785211820489,-0.000139665613518399,-0.00403818767771186,0.00617050922921961,-1480.9222150127,-9.13804419549222,pto_damping_loss,0.2,1.6,7.2,260,12,240000
16.2,-0.0078212158798893,-0.721133337145094,-0.000147709330705286,-0.00336300958972229,0.0073354769342627,-1760.51446422304,-12.914213244744,pto_damping_loss,0.2,1.6,7.2,260,12,240000
16.3,-0.00786280399545614,-0.720374414147805,-0.000153023827918668,-0.00257161897357751,0.0084921602229188,-2038.11845350052,-17.3080284604139,pto_damping_loss,0.2,1.6,7.2,260,12,240000
16.4,-0.0078040634947494,-0.719510622657012,-0.00015532284420926,-0.00166565704386274,0.00962408362632004,-2309.7800703168,-22.2295165551363,pto_damping_loss,0.2,1.6,7.2,260,12,240000
16.5,-0.00763489552729902,-0.718545815648426,-0.000154364495999396,-0.000648465049496267,0.0107137555153579,-2571.30132368591,-27.548293738287,pto_damping_loss,0.2,1.6,7.2,260,12,240000
16.6,-0.00734641411575086,-0.717485602445485,-0.00014995926993579,0.000474825768117886,0.0117429108396969,-2818.29860152724,-33.0950291973768,pto_damping_loss,0.2,1.6,7.2,260,12,240000
16.7,-0.00693132451904417,-0.716337405028412,-0.000141975867366379,0.00169723116465697,0.0126928062154688,-3046.27349171251,-38.6657591096264,pto_damping_loss,0.2,1.6,7.2,260,12,240000
16.8,-0.00638426236282877,-0.715110482698474,-0.000130344712181677,0.00300988265790207,0.0135445587280095,-3250.69409472226,-44.0292170727592,pto_damping_loss,0.2,1.6,7.2,260,12,240000
16.9,-0.00570207506969231,-0.713815921336078,-0.000115059128319233,0.00440203189548579,0.0142795171847702,-3427.08412434484,-48.9371066472351,pto_damping_loss,0.2,1.6,7.2,260,12,240000
17,-0.00488403100194258,-0.712466584709073,-9.61743730984331e-05,0.00586109322546443,0.0148796526733491,-3571.11664160378,-53.1369752830812,pto_damping_loss,0.2,1.6,7.2,260,12,240000
17.1,-0.00393194654731388,-0.711077026652141,-7.38048602592239e-05,0.00737272569675382,0.0153279542529794,-3678.70902071504,-56.3870835795426,pto_damping_loss,0.2,1.6,7.2,260,12,240000
17.2,-0.00285022671215146,-0.709663364360541,-4.8120009111859e-05,0.00892095428502596,0.0156088154659549,-3746.11571182918,-58.472428860056,pto_damping_loss,0.2,1.6,7.2,260,12,240000
17.3,-0.00164582019543575,-0.708243114436371,-1.93392063067057e-05,0.0104883287369513,0.0157083980602519,-3770.01553446043,-59.2209047086376,pto_damping_loss,0.2,1.6,7.2,260,12,240000
17.4,-0.000328094978954884,-0.70683499461218,1.22736365546875e-05,0.0120561171318585,0.015614960767036,-3747.59058408864,-58.5184799414577,pto_damping_loss,0.2,1.6,7.2,260,12,240000
17.5,0.00109135518052631,-0.705458695189474,4.64154978198984e-05,0.0136045301427226,0.0153191430300709,-3676.59432721702,-56.3222743621849,pto_damping_loss,0.2,1.6,7.2,260,12,240000
17.6,0.00259895961178275,-0.704134625115795,8.27492912128753e-05,0.0151129710892444,0.0148141960600553,-3555.40705441325,-52.6704971773814,pto_damping_loss,0.2,1.6,7.2,260,12,240000
17.7,0.00417945900627592,-0.702883638253557,0.00012090831381739,0.0165603062473535,0.0140961562934493,-3383.07751042784,-47.6883893398442,pto_damping_loss,0.2,1.6,7.2,260,12,240000
17.8,0.00581621622407974,-0.701726745751074,0.000160499991645153,0.0179251495252402,0.0131639590831866,-3159.35017996477,-41.5895564985143,pto_damping_loss,0.2,1.6,7.2,260,12,240000
17.9,0.0074915329962618,-0.700684820517786,0.000201108934825527,0.019186155531344,0.0120194930658106,-2884.67833579455,-34.6723712541767,pto_damping_loss,0.2,1.6,7.2,260,12,240000
18,0.00918695723560986,-0.699778299649456,0.000242299412735121,0.0203223152240462,0.0106675979919687,-2560.22351807246,-27.3114352603807,pto_damping_loss,0.2,1.6,7.2,260,12,240000
18.1,0.0108835679160168,-0.699026890279054,0.000283617429890189,0.0213132487128716,0.00911601076489651,-2187.84258357516,-19.9443965437701,pto_damping_loss,0.2,1.6,7.2,260,12,240000
18.2,0.0125622274073607,-0.698449283785163,0.000324592621656255,0.0221394903343363,0.00737526593072924,-1770.06382337501,-13.0546914117541,pto_damping_loss,0.2,1.6,7.2,260,12,240000
18.3,0.01420379451353,-0.698062882619752,0.000364740195037782,0.0227827618040987,0.00545855786568991,-1310.05388776556,-7.15100495354035,pto_damping_loss,0.2,1.6,7.2,260,12,240000
18.4,0.0157892950155937,-0.697883543269555,0.000403563118512108,0.0232262300002915,0.00338157239902472,-811.577375765914,-2.74440765356292,pto_damping_loss,0.2,1.6,7.2,260,12,240000
18.5,0.0173000500479401,-0.697925338090247,0.000440554723792942,0.0234547467106732,0.00116229561204855,-278.95094689166,-0.324223461548966,pto_damping_loss,0.2,1.6,7.2,260,12,240000
18.6,0.0187177659385847,-0.698200337996017,0.000475201831026194,0.0234550684308883,-0.00117919290305975,283.006296734354,-0.333719016630374,pto_damping_loss,0.2,1.6,7.2,260,12,240000
18.7,0.0200245920636393,-0.6987184172932,0.000506988456826466,0.0232160549891855,-0.00362093590726015,869.024617742429,-3.14668244267659,pto_damping_loss,0.2,1.6,7.2,260,12,240000
18.8,0.0212031556685655,-0.699487081352682,0.00053540011989939,0.0227288463564183,-0.00613931829886588,1473.43639172781,-9.04589500194949,pto_damping_loss,0.2,1.6,7.2,260,12,240000
18.9,0.0222365843903975,-0.700511317353655,0.000559928727200502,0.0219870174477029,-0.00870928710685289,2090.22890564467,-18.2044036583024,pto_damping_loss,0.2,1.6,7.2,260,12,240000
19,0.0231085282927799,-0.70179346802534,0.000580078006620623,0.0209867110101639,-0.0113045696661921,2713.09671988611,-30.6703908810699,pto_damping_loss,0.2,1.6,7.2,260,12,240000
19.1,0.0238031935357021,-0.703333128177899,0.000595369448388828,0.0197267488052688,-0.0138978897273963,3335.49353457511,-46.356321329968,pto_damping_loss,0.2,1.6,7.2,260,12,240000
19.2,0.0243053992997495,-0.705127063854384,0.00060534872189517,0.0182087212302611,-0.0164611830155452,3950.68392373084,-65.0329311051054,pto_damping_loss,0.2,1.6,7.2,260,12,240000
19.3,0.0246006682493556,-0.707169154144658,0.000609592540428768,0.0164370552888952,-0.0189658153763729,4551.79569032946,-86.3285166937583,pto_damping_loss,0.2,1.6,7.2,260,12,240000
19.4,0.024675358660714,-0.709450356060021,0.000607715945594386,0.0144190604377676,-0.0213828079945953,5131.87391870282,-109.733874656093,pto_damping_loss,0.2,1.6,7.2,260,12,240000
19.5,0.0245168434084799,-0.711958693340272,0.000599379968888765,0.0121649513353143,-0.023683075106229,5683.93802549494,-134.613131156947,pto_damping_loss,0.2,1.6,7.2,260,12,240000
19.6,0.0241137374031969,-0.714679270606894,0.000584299595338609,0.00968784595362459,-0.0258376800241697,6201.04320580072,-160.22057016753,pto_damping_loss,0.2,1.6,7.2,260,12,240000
19.7,0.0234561709597451,-0.717594314828506,0.000562251901922976,0.0070037369380606,-0.0278181150482278,6676.34761157465,-185.723405960744,pto_damping_loss,0.2,1.6,7.2,260,12,240000
19.8,0.0225361021793346,-0.720683246561368,0.000533084174522615,0.00413143358467911,-0.0295966098669848,7103.18636807633,-210.23023574844,pto_damping_loss,0.2,1.6,7.2,260,12,240000
19.9,0.0213476570247638,-0.723922783796951,0.00049672172826722,0.00109247142366823,-0.0311464713595883,7475.15312630118,-232.824642756877,pto_damping_loss,0.2,1.6,7.2,260,12,240000
20,0.0198874816868612,-0.727287081420535,0.000453175077743277,-0.00208901377962335,-0.0324424553135552,7786.18927525323,-252.603097625285,pto_damping_loss,0.2,1.6,7.2,260,12,240000
20.1,0.0181550884286325,-0.730747909196399,0.000402546038103106,-0.00538645070167459,-0.0334611676013442,8030.68022432258,-268.715936938858,pto_damping_loss,0.2,1.6,7.2,260,12,240000
20.2,0.0161531736963431,-0.734274870797801,0.000345032298644886,-0.00877103849949592,-0.0341814889843871,8203.55735625289,-280.409805405546,pto_damping_loss,0.2,1.6,7.2,260,12,240000
20.3,0.0138878862076045,-0.737835665664615,0.000280930008379763,-0.0122119961352767,-0.0345850141800147,8300.4034032035,-287.069569399635,pto_damping_loss,0.2,1.6,7.2,260,12,240000
20.4,0.0113690231945195,-0.741396394395657,0.000210633956548707,-0.0156768558022886,-0.0346564924209308,8317.55818102337,-288.257392061288,pto_damping_loss,0.2,1.6,7.2,260,12,240000
20.5,0.00861013511680006,-0.744921906990864,0.000134635023155674,-0.0191317998370893,-0.0343842537671534,8252.22090411679,-283.74645770976,pto_damping_loss,0.2,1.6,7.2,260,12,240000
20.6,0.00562852295496824,-0.748376191606813,5.35147126106354e-05,-0.0225420388103298,-0.0337606031989763,8102.5447677543,-273.546798806095,pto_damping_loss,0.2,1.6,7.2,260,12,240000
20.7,0.00244511749090442,-0.751722799659785,-3.20632413119177e-05,-0.0258722266207942,-0.0327821632921634,7867.7191901192,-257.920855227375,pto_damping_loss,0.2,1.6,7.2,260,12,240000
20.8,-0.000915763519661404,-0.754925301210928,-0.000121364013129539,-0.029086906485735,-0.0314501462534111,7548.03510081865,-237.386807846627,pto_damping_loss,0.2,1.6,7.2,260,12,240000
20.9,-0.00442677711176437,-0.757947762720331,-0.000213595177675386,-0.0321509798518862,-0.0297705373858167,7144.92897259599,-212.708375097674,pto_damping_loss,0.2,1.6,7.2,260,12,240000
21,-0.00805802513628102,-0.760755237590775,-0.000307921982265437,-0.035030188578397,-0.0277541746662128,6661.00191989106,-184.870610736635,pto_damping_loss,0.2,1.6,7.2,260,12,240000
21.1,-0.0117776147084523,-0.763314258564627,-0.000403483675202722,-0.0376915993930512,-0.0254167129437728,6100.01110650545,-155.042231247875,pto_damping_loss,0.2,1.6,7.2,260,12,240000
21.2,-0.0155522850153605,-0.765593320100947,-0.000499410070987165,-0.0401040787083695,-0.0227784661023117,5466.83186455482,-124.526044313799,pto_damping_loss,0.2,1.6,7.2,260,12,240000
21.3,-0.0193480716583222,-0.767563338433227,-0.000594837502830841,-0.0422387454908124,-0.0198641260686505,4767.39025647611,-94.7000410730976,pto_damping_loss,0.2,1.6,7.2,260,12,240000
21.4,-0.0231309768442379,-0.769198077148822,-0.000688923354898668,-0.0440693900573077,-0.0167023634341387,4008.56722419327,-66.9525466286527,pto_damping_loss,0.2,1.6,7.2,260,12,240000
21.5,-0.0268676130555836,-0.770474526858226,-0.000780858477968042,-0.0455728474435937,-0.0133253202910794,3198.07686985903,-42.6153986063643,pto_damping_loss,0.2,1.6,7.2,260,12,240000
21.6,-0.0305257894214089,-0.771373228815946,-0.000869876963152966,-0.046729315323554,-0.00976801127640762,2344.32270633783,-22.8993706310463,pto_damping_loss,0.2,1.6,7.2,260,12,240000
21.7,-0.0340750137869038,-0.771878534157011,-0.000955262962537887,-0.0475226082950074,-0.00606765340115716,1456.23681627773,-8.83594027117784,pto_damping_loss,0.2,1.6,7.2,260,12,240000
21.8,-0.0374868891542037,-0.771978792629824,-0.00103635448175782,-0.047940342589345,-0.00226294872799589,543.107694719028,-1.22902486692921,pto_damping_loss,0.2,1.6,7.2,260,12,240000
21.9,-0.0407353902961569,-0.771666467218832,-0.00111254430412217,-0.0479740477883095,0.00160665387276266,-385.596929463029,-0.619520800047166,pto_damping_loss,0.2,1.6,7.2,260,12,240000
22,-0.0437970143599155,-0.770938173719813,-0.00118327841560042,-0.0476192048029701,0.0055016909200119,-1320.40582080288,-7.26446471504205,pto_damping_loss,0.2,1.6,7.2,260,12,240000
22.1,-0.0466508075424472,-0.769794647012464,-0.00124805246481773,-0.0468752120432033,0.00938338420474124,-2252.01220913787,-21.1314957921087,pto_damping_loss,0.2,1.6,7.2,260,12,240000
22.2,-0.0492782777915696,-0.768240638326564,-0.00130640689761013,-0.0457452842404485,0.0132142841444262,-3171.42819466231,-41.9081533079123,pto_damping_loss,0.2,1.6,7.2,260,12,240000
22.3,-0.0516632103727289,-0.766284750090744,-0.00135792144430141,-0.044236290655305,0.0169588356203425,-4070.12054888218,-69.0245053434712,pto_damping_loss,0.2,1.6,7.2,260,12,240000
22.4,-0.0537914085587988,-0.763939216879127,-0.00140220961024643,-0.0423585412990796,0.0205838494645388,-4940.1238714893,-101.686766106911,pto_damping_loss,0.2,1.6,7.2,260,12,240000
22.5,-0.0556503853111512,-0.761219642450108,-0.00143891373455104,-0.0401255312458617,0.0240588675603893,-5774.12821449343,-138.918985989204,pto_damping_loss,0.2,1.6,7.2,260,12,240000
22.6,-0.0572290334616261,-0.758144703853592,-0.00146770105284866,-0.0375536540601047,0.0273564146555375,-6565.53951732898,-179.609621473369,pto_damping_loss,0.2,1.6,7.2,260,12,240000
22.7,-0.0585173015921073,-0.75473583404807,-0.00148826104655422,-0.0346618957951913,0.0304521351633396,-7308.5124392015,-222.559808641513,pto_damping_loss,0.2,1.6,7.2,260,12,240000
22.8,-0.0595059007218896,-0.751016894426289,-0.00150030420384702,-0.0314715209403758,0.0333248181842534,-7997.95636422079,-266.530441683251,pto_damping_loss,0.2,1.6,7.2,260,12,240000
22.9,-0.0601860633685774,-0.747013848131441,-0.00150356217643229,-0.0280057611403218,0.035956318494795,-8629.51643875077,-310.285641527792,pto_damping_loss,0.2,1.6,7.2,260,12,240000
23,-0.0605493719533143,-0.742754444106911,-0.00149778920693607,-0.0242895165356329,0.0383313851679007,-9199.53244029615,-352.630821333589,pto_damping_loss,0.2,1.6,7.2,260,12,240000
23.1,-0.0605876683245897,-0.738267920527083,-0.00148276463493321,-0.0203490782399073,0.0404374127020318,-9704.9790484876,-392.444243048265,pto_damping_loss,0.2,1.6,7.2,260,12,240000
23.2,-0.0602930508160945,-0.733584734677272,-0.00145829626847911,-0.0162118788520738,0.0422641319976008,-10143.3916794242,-428.701644842549,pto_damping_loss,0.2,1.6,7.2,260,12,240000
23.3,-0.0596579601177778,-0.728736324561726,-0.00142422442879429,-0.0119062760779502,0.0438032602217296,-10512.7824532151,-460.494145452612,pto_damping_loss,0.2,1.6,7.2,260,12,240000
23.4,-0.0586753506211979,-0.723754905594063,-0.0013804265281861,-0.00746137257696902,0.0450481295694176,-10811.5510966602,-487.040154648728,pto_damping_loss,0.2,1.6,7.2,260,12,240000
23.5,-0.057338939988144,-0.718673303733954,-0.00132682211038402,-0.00290687313047308,0.0459933152007077,-11038.3956481698,-507.692410356395,pto_damping_loss,0.2,1.6,7.2,260,12,240000
23.6,-0.0556435265619841,-0.713524824442818,-0.00126337835083795,0.00172702178579889,0.0466342822535435,-11192.2277408504,-521.941507512757,pto_damping_loss,0.2,1.6,7.2,260,12,240000
23.7,-0.0535853618727769,-0.708343154902323,-0.00119011606514288,0.0064096888873712,0.046967070840776,-11272.0970017862,-529.417378406991,pto_damping_loss,0.2,1.6,7.2,260,12,240000
23.8,-0.0511625637857677,-0.703162295130142,-0.00110711629258664,0.011110126103857,0.0469880363693065,-11277.1287286335,-529.890134842384,pto_damping_loss,0.2,1.6,7.2,260,12,240000
23.9,-0.0483755546754674,-0.698016511995629,-0.00101452750011934,0.0157969740497918,0.0466936603948422,-11206.4784947621,-523.271501056524,pto_damping_loss,0.2,1.6,7.2,260,12,240000
24,-0.0452275082381339,-0.692940308737263,-0.000912573387832178,0.020438522647044,0.0460804445710414,-11059.3066970499,-509.617769247555,pto_damping_loss,0.2,1.6,7.2,260,12,240000
24.1,-0.041724788077727,-0.687968401469092,-0.000801561175616347,0.0250027117044565,0.0451448970980435,-10834.7753035304,-489.134816158304,pto_damping_loss,0.2,1.6,7.2,260,12,240000
