time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,0.0203101606374286,-0.706990789408472,0.000669897340695794,0.0133343568146556,-0.00938202095547738,2251.68502931457,-21.125356130164,pto_damping_loss,0.2,1.1,8.5,65,13,240000
14.1,0.0204986908104923,-0.708216666832193,0.000668025396717683,0.0123535327907424,-0.0102259558625826,2454.22940701983,-25.0968415928371,pto_damping_loss,0.2,1.1,8.5,65,13,240000
14.2,0.0205876082900096,-0.709528748659164,0.00066354257115903,0.0112915921295593,-0.0110043255202722,2641.03812486531,-29.0628432374671,pto_damping_loss,0.2,1.1,8.5,65,13,240000
14.3,0.0205767264423298,-0.710919121720679,0.000656468071440485,0.0101549938009873,-0.0117192761558274,2812.62627739856,-32.9619440679705,pto_damping_loss,0.2,1.1,8.5,65,13,240000
14.4,0.0204653203860748,-0.712380062983847,0.000646805982519346,0.00894992299384051,-0.0123740976742018,2969.78344180843,-36.7483903801648,pto_damping_loss,0.2,1.1,8.5,65,13,240000
14.5,0.0202520335980425,-0.713904148222767,0.000634544397269688,0.00768219065268599,-0.0129729404366293,3113.50570479102,-40.3913240573593,pto_damping_loss,0.2,1.1,8.5,65,13,240000
14.6,0.0199348343102057,-0.715484332134224,0.000619655756160208,0.00635716267560753,-0.0135205071556153,3244.92171734767,-43.8729872988107,pto_damping_loss,0.2,1.1,8.5,65,13,240000
14.7,0.0195110241567352,-0.717113997947692,0.000602098311792716,0.00497972064322894,-0.0140217323469247,3365.21576326192,-47.1861547221105,pto_damping_loss,0.2,1.1,8.5,65,13,240000
14.8,0.0189772986735007,-0.718786975814616,0.000581818577738501,0.00355425469292849,-0.0144814619328826,3475.55086389181,-50.3310575312463,pto_damping_loss,0.2,1.1,8.5,65,13,240000
14.9,0.0183298564543471,-0.720497530486625,0.000558754578526915,0.00208468790912967,-0.0149041451754432,3576.99484210636,-53.3120504185646,pto_damping_loss,0.2,1.1,8.5,65,13,240000
15,0.0175645512090517,-0.722240319952988,0.000532839690868211,0.000574530425776538,-0.0152935501775006,3670.45204260014,-56.1342424876148,pto_damping_loss,0.2,1.1,8.5,65,13,240000
15.1,0.0166770788096551,-0.724010327755259,0.000504006856092139,-0.000973039620466493,-0.0156525128004161,3756.60307209986,-58.8002776721256,pto_damping_loss,0.2,1.1,8.5,65,13,240000
15.2,0.0156631897870478,-0.725802772591212,0.000472192949786244,-0.00255507204770299,-0.0159827271006434,3835.85450415441,-61.3074157376737,pto_damping_loss,0.2,1.1,8.5,65,13,240000
15.3,0.0145189167405483,-0.727612999531441,0.000437343114831253,-0.00416872197072616,-0.016284583399568,3908.30001589632,-63.6450375593966,pto_damping_loss,0.2,1.1,8.5,65,13,240000
15.4,0.0132408057955843,-0.729436357680612,0.000399414895467106,-0.00581111350733568,-0.0165570579860832,3973.69391665996,-65.792680597085,pto_damping_loss,0.2,1.1,8.5,65,13,240000
15.5,0.0118261415851892,-0.731268069414821,0.000358382048918181,-0.00747919512240206,-0.0167976563276091,4031.43751862618,-67.7187019441118,pto_damping_loss,0.2,1.1,8.5,65,13,240000
15.6,0.0102731561887223,-0.733103096420315,0.000314237953304535,-0.00916959196816296,-0.0170024096400051,4080.57831360121,-69.3796640559688,pto_damping_loss,0.2,1.1,8.5,65,13,240000
15.7,0.00858121394213288,-0.734936007661041,0.000266998571926734,-0.0108784604707322,-0.0171659228325017,4119.82147980041,-70.7205376059369,pto_damping_loss,0.2,1.1,8.5,65,13,240000
15.8,0.00675096591005052,-0.736760854134868,0.000216704970800033,-0.012601350133543,-0.017281470272555,4147.55286541318,-71.675811547488,pto_damping_loss,0.2,1.1,8.5,65,13,240000
15.9,0.00478446992956443,-0.738571054869663,0.000163425415534856,-0.0143330771073848,-0.0173411345562907,4161.87229350976,-72.1715874478509,pto_damping_loss,0.2,1.1,8.5,65,13,240000
16,0.00268527433664467,-0.740359298091956,0.000107257093310446,-0.0160676135464483,-0.0173359825476114,4160.63581142673,-72.128709813861,pto_damping_loss,0.2,1.1,8.5,65,13,240000
16.1,0.000458465609005847,-0.742117460906648,4.83275148922603e-05,-0.0177979961642822,-0.0172562723643603,4141.50536744647,-71.4669446191163,pto_damping_loss,0.2,1.1,8.5,65,13,240000
16.2,-0.00188931794120729,-0.7438365501887,-1.32043493246545e-05,-0.0195162567557525,-0.0170916847238225,4102.00433371739,-70.1101648076512,pto_damping_loss,0.2,1.1,8.5,65,13,240000
16.3,-0.00434990273488769,-0.745506666736276,-7.71471550805803e-05,-0.0212133767911482,-0.0168315720760286,4039.57729824685,-67.9924364521308,pto_damping_loss,0.2,1.1,8.5,65,13,240000
16.4,-0.00691362193609856,-0.747116994096618,-0.000143276464153545,-0.0228792675423796,-0.0164652192035895,3951.65260886148,-65.0648264213408,pto_damping_loss,0.2,1.1,8.5,65,13,240000
16.5,-0.00956937743703916,-0.748655812870037,-0.000211334211170189,-0.0245027765894529,-0.0159821093958567,3835.7062550056,-61.3026769778714,pto_damping_loss,0.2,1.1,8.5,65,13,240000
16.6,-0.0123047161849952,-0.750110540740781,-0.000281028371522674,-0.026071720993073,-0.0153721908558111,3689.32580539465,-56.7130204097955,pto_damping_loss,0.2,1.1,8.5,65,13,240000
16.7,-0.0151059155091825,-0.751467797984319,-0.000352032864149972,-0.0275729469157126,-0.0146261386152533,3510.27326766077,-51.3417433902245,pto_damping_loss,0.2,1.1,8.5,65,13,240000
16.8,-0.0179580727896461,-0.75271349776385,-0.000423987738211837,-0.0289924150329016,-0.0137356078684913,3296.5458884379,-45.2800616440703,pto_damping_loss,0.2,1.1,8.5,65,13,240000
16.9,-0.0208451958005704,-0.753832960154522,-0.00049649970191641,-0.0303153106984868,-0.0126934752459234,3046.43405902161,-38.6698353165288,pto_damping_loss,0.2,1.1,8.5,65,13,240000
17,-0.0237502912527304,-0.754811048517464,-0.000569143054055439,-0.0315261775081793,-0.0114940651054104,2758.57562529849,-31.7072478353789,pto_damping_loss,0.2,1.1,8.5,65,13,240000
17.1,-0.026655450344089,-0.755632326581406,-0.000641461074156214,-0.0326090726382339,-0.0101333583997132,2432.00601593115,-24.6443885896888,pto_damping_loss,0.2,1.1,8.5,65,13,240000
17.2,-0.0295419313964525,-0.756281234369037,-0.000712967916434612,-0.0335477421123017,-0.00860918207039222,2066.20369689412,-17.788323821079,pto_damping_loss,0.2,1.1,8.5,65,13,240000
17.3,-0.0323902408136274,-0.7567422809189,-0.000783151037493303,-0.0343258139602694,-0.00692137721834483,1661.13053240275,-11.4973110236694,pto_damping_loss,0.2,1.1,8.5,65,13,240000
17.4,-0.0351802145645301,-0.757000251592981,-0.000851474169992777,-0.0349270070691018,-0.0050719445110942,1217.2666826626,-6.17390906966843,pto_damping_loss,0.2,1.1,8.5,65,13,240000
17.5,-0.0378911031170809,-0.757040427616584,-0.000917380836559811,-0.0353353533786793,-0.00306516541444917,735.639699467796,-2.25485736430447,pto_damping_loss,0.2,1.1,8.5,65,13,240000
17.6,-0.0405016631932124,-0.756848815362318,-0.000980298382105476,-0.0355354309376735,-0.000907697892221554,217.847494133159,-0.197739711250416,pto_damping_loss,0.2,1.1,8.5,65,13,240000
17.7,-0.0429902598728557,-0.756412382758747,-0.00103964249022178,-0.0355126051991307,0.0013913547841742,-333.925148201804,-0.46460835250666,pto_damping_loss,0.2,1.1,8.5,65,13,240000
17.8,-0.0453349824567395,-0.755719300070538,-0.00109482214150272,-0.0352532757976111,0.00382040351886627,-916.896844527886,-3.50291593127172,pto_damping_loss,0.2,1.1,8.5,65,13,240000
17.9,-0.0475137771318069,-0.754759182158221,-0.00114524496880269,-0.0347451259060369,0.00636536264009862,-1527.68703362366,-9.72428196959111,pto_damping_loss,0.2,1.1,8.5,65,13,240000
18,-0.0495045989075774,-0.753523329179632,-0.00119032296608625,-0.0339773711191922,0.00900967046394832,-2162.3209113476,-19.4817988485463,pto_damping_loss,0.2,1.1,8.5,65,13,240000
18.1,-0.0512855845509976,-0.752004962542891,-0.00122947851235445,-0.0329410046524082,0.0117343427864153,-2816.24226873967,-33.0467521509833,pto_damping_loss,0.2,1.1,8.5,65,13,240000
18.2,-0.0528352473860241,-0.750199452763848,-0.00126215067826643,-0.03162903548081,0.0145180609447128,-3484.33462673108,-50.5857824626551,pto_damping_loss,0.2,1.1,8.5,65,13,240000
18.3,-0.054132693883968,-0.748104535724622,-0.00128780178826948,-0.0300367158813927,0.0173372960560641,-4160.95105345538,-72.1396402885478,pto_damping_loss,0.2,1.1,8.5,65,13,240000
18.4,-0.0551578609874098,-0.745720513680922,-0.00130592421301704,-0.0281617546843952,0.0201664709243212,-4839.95302183708,-97.6047718899583,pto_damping_loss,0.2,1.1,8.5,65,13,240000
18.5,-0.0558917721136825,-0.743050437233812,-0.00131604736358487,-0.0260045124017861,0.022978160875856,-5514.75861020544,-126.719010536813,pto_damping_loss,0.2,1.1,8.5,65,13,240000
18.6,-0.0563168087971275,-0.740100264378786,-0.00131774484907376,-0.0235681742914502,0.0257433344226597,-6178.40026143832,-159.052624127255,pto_damping_loss,0.2,1.1,8.5,65,13,240000
18.7,-0.0564169939723252,-0.736878992685675,-0.00131064174204125,-0.0208588973503763,0.0284316341324672,-6823.5921917921,-194.005876666193,pto_damping_loss,0.2,1.1,8.5,65,13,240000
18.8,-0.0561782819920415,-0.733398760663324,-0.00129442187227021,-0.017885927225,0.0310116973992956,-7442.80737583094,-230.814090140514,pto_damping_loss,0.2,1.1,8.5,65,13,240000
18.9,-0.0555888496344573,-0.729674914440146,-0.00126883504015073,-0.0146616810990043,0.0334515159482339,-8028.36382757613,-268.560940616387,pto_damping_loss,0.2,1.1,8.5,65,13,240000
19,-0.0546393816097583,-0.725726036063481,-0.00123370400889255,-0.0112017927854181,0.0357188318820044,-8572.51965168103,-306.200388243574,pto_damping_loss,0.2,1.1,8.5,65,13,240000
19.1,-0.0533233434580684,-0.721573930002837,-0.00118893110314559,-0.00752511652659712,0.0377815669032134,-9067.57605677119,-342.587231438877,pto_damping_loss,0.2,1.1,8.5,65,13,240000
19.2,-0.0516372342773467,-0.717243564848197,-0.00113450421409898,-0.00365368640578775,0.039608280058945,-9505.98721414678,-376.515803814676,pto_damping_loss,0.2,1.1,8.5,65,13,240000
19.3,-0.0495808114746559,-0.712762967734594,-0.00107050199155021,0.0003873711934435,0.0411686480011944,-9880.47552028663,-406.765818779099,pto_damping_loss,0.2,1.1,8.5,65,13,240000
19.4,-0.0471572797425786,-0.708163069700916,-0.000997097995237391,0.00456997397493305,0.0424339603983764,-10184.1504956103,-432.153838821833,pto_damping_loss,0.2,1.1,8.5,65,13,240000
19.5,-0.0443734367671301,-0.703477501002798,-0.000914563583602534,0.00886327005797328,0.0433776218410156,-10410.6292418437,-451.588338379716,pto_damping_loss,0.2,1.1,8.5,65,13,240000
19.6,-0.0412397688084019,-0.698742336334135,-0.000823269339675611,0.0132338744143653,0.0439756504368226,-10554.1561048374,-464.125879521988,pto_damping_loss,0.2,1.1,8.5,65,13,240000
19.7,-0.0377704902797505,-0.693995790951874,-0.000723684871127425,0.0176461545543931,0.0442071623667372,-10609.7189680169,-469.025569084576,pto_damping_loss,0.2,1.1,8.5,65,13,240000
19.8,-0.0339835227844862,-0.689277869815324,-0.000616376873411171,0.0220625634949584,0.0440548310507204,-10573.1594521729,-465.798753337803,pto_damping_loss,0.2,1.1,8.5,65,13,240000
19.9,-0.0299004107245045,-0.6846299730115,-0.000502005408483256,0.0264440168920232,0.0435053093171041,-10441.274236105,-454.250865306457,pto_damping_loss,0.2,1.1,8.5,65,13,240000
20,-0.0255461725192898,-0.680094461899731,-0.000381318422740634,0.0307503100635245,0.0425496031337064,-10211.9047520895,-434.512494440619,pto_damping_loss,0.2,1.1,8.5,65,13,240000
20.1,-0.020949088584754,-0.675714191528535,-0.000255144601432308,0.0349405695116965,0.0411833860734108,-9884.01265761855,-407.057109233184,pto_damping_loss,0.2,1.1,8.5,65,13,240000
20.2,-0.0161404294134651,-0.671532015908497,-0.000124384727264862,0.0389737325207843,0.0394072447570775,-9457.73874169858,-372.703425442611,pto_damping_loss,0.2,1.1,8.5,65,13,240000
20.3,-0.0111541292464415,-0.66759027362199,9.99822740797571e-06,0.0428090475021406,0.0372268470202656,-8934.44328486373,-332.601153376862,pto_damping_loss,0.2,1.1,8.5,65,13,240000
20.4,-0.00602641279760146,-0.663930261972979,0.000146989997625973,0.0464065870246995,0.0346530264364665,-8316.72634475193,-288.199737889546,pto_damping_loss,0.2,1.1,8.5,65,13,240000
20.5,-0.000795384151961505,-0.660591708394076,0.000285536604992923,0.0497277649394085,0.0317017790205881,-7608.42696494115,-241.200670336848,pto_damping_loss,0.2,1.1,8.5,65,13,240000
20.6,0.00449941181241784,-0.657612248108677,0.000424556302338423,0.0527358487069721,0.0283941703314339,-6814.60087954414,-193.494938114516,pto_damping_loss,0.2,1.1,8.5,65,13,240000
20.7,0.0098174444262874,-0.655026917080189,0.000562951578751178,0.0553964579838557,0.0247561536732464,-5941.47688157912,-147.088114726413,pto_damping_loss,0.2,1.1,8.5,65,13,240000
20.8,0.0151176574863994,-0.652867669067451,0.000699620951178371,0.0576780407142575,0.0208183025377206,-4996.39260905291,-104.016412932495,pto_damping_loss,0.2,1.1,8.5,65,13,240000
20.9,0.0203589240866211,-0.651162925156186,0.000833470316753601,0.0595523184053766,0.0166154627037335,-3987.71104889604,-66.257664206198,pto_damping_loss,0.2,1.1,8.5,65,13,240000
21,0.0255004864005791,-0.649937163475379,0.000963423699872392,0.0609946929073707,0.0121863314076272,-2924.71953783049,-35.6416015623645,pto_damping_loss,0.2,1.1,8.5,65,13,240000
21.1,0.030502372345498,-0.649210555966633,0.00108843329382249,0.0619846078449504,0.00757297261772347,-1817.51342825362,-13.7639794245094,pto_damping_loss,0.2,1.1,8.5,65,13,240000
21.2,0.0353257829797906,-0.648998658096708,0.00120748876191385,0.0625058588135799,0.00282027862673187,-676.866870415639,-1.90895316777612,pto_damping_loss,0.2,1.1,8.5,65,13,240000
21.3,0.039933446624259,-0.649312156332222,0.00131962582098377,0.0625468475137458,-0.00202461111711734,485.906668108173,-0.983772042133253,pto_damping_loss,0.2,1.1,8.5,65,13,240000
21.4,0.0442899378706383,-0.650156677078808,0.00142393417501413,0.0621007761043957,-0.00691292278006567,1659.10146721575,-11.4692403271561,pto_damping_loss,0.2,1.1,8.5,65,13,240000
21.5,0.0483619616680597,-0.651532659667826,0.00151956489383959,0.0611657791664193,-0.0117948815411096,2830.7715698663,-33.388615336514,pto_damping_loss,0.2,1.1,8.5,65,13,240000
21.6,0.0521186043853674,-0.653435294891093,0.00160573733881753,0.0597449917397061,-0.0166203551864663,3988.88524475188,-66.2966895658307,pto_damping_loss,0.2,1.1,8.5,65,13,240000
21.7,0.0555315549904248,-0.655854529566806,0.00168174572328826,0.0578465529022558,-0.0213394982644487,5121.47958346773,-109.289804682819,pto_damping_loss,0.2,1.1,8.5,65,13,240000
21.8,0.0585753001643112,-0.658775136689112,0.00174696536236501,0.0554835452770179,-0.0259033881046132,6216.81314510717,-161.036523671572,pto_damping_loss,0.2,1.1,8.5,65,13,240000
21.9,0.0612272972298757,-0.662176849877032,0.00180085861790512,0.0526738716730497,-0.0302646449727496,7263.5147934599,-219.827696478378,pto_damping_loss,0.2,1.1,8.5,65,13,240000
22,0.0634681282314732,-0.666034560094754,0.00184298048609307,0.0494400707948365,-0.03437802952308,8250.72708553915,-283.643739333541,pto_damping_loss,0.2,1.1,8.5,65,13,240000
22.1,0.0652816374273164,-0.670318571953885,0.0018729837138637,0.0458090745994737,-0.0382010114354507,9168.24274450818,-350.236145925945,pto_damping_loss,0.2,1.1,8.5,65,13,240000
22.2,0.0666550529744103,-0.674994916310677,0.00189062327395381,0.0418119104652846,-0.0416943036325771,10006.6328718185,-417.219589297328,pto_damping_loss,0.2,1.1,8.5,65,13,240000
22.3,0.067579091869556,-0.68002571531671,0.00189575998405293,0.0374833518805539,-0.0448223567407976,10757.3656177914,-482.170479311837,pto_damping_loss,0.2,1.1,8.5,65,13,240000
22.4,0.0680480454583698,-0.685369595547879,0.00188836302972804,0.0328615218906655,-0.0475538085057516,11412.9140413804,-542.727528816406,pto_damping_loss,0.2,1.1,8.5,65,13,240000
22.5,0.0680598412475527,-0.690982144305082,0.00186851114824681,0.0279874540756478,-0.0498618827568331,11966.8518616399,-596.68976449348,pto_damping_loss,0.2,1.1,8.5,65,13,240000
22.6,0.0676160755531972,-0.696816403638607,0.00183639225361051,0.0229046163804328,-0.0517247323164757,12413.9357559541,-642.107503970653,pto_damping_loss,0.2,1.1,8.5,65,13,240000
22.7,0.0667220108584929,-0.702823396092942,0.0017923013319401,0.0176584036898871,-0.0531257200784543,12750.172818829,-677.362112125027,pto_damping_loss,0.2,1.1,8.5,65,13,240000
22.8,0.065386531758172,-0.708952675606728,0.00173663650806724,0.0122956056215505,-0.0540536324482675,12972.8717875842,-701.230843404574,pto_damping_loss,0.2,1.1,8.5,65,13,240000
22.9,0.0636220540927423,-0.715152896450846,0.00166989327349491,0.00686385658134729,-0.0545028195582592,13080.6766939822,-712.933761552037,pto_damping_loss,0.2,1.1,8.5,65,13,240000
23,0.0614443833112159,-0.721372392573283,0.00159265696547761,0.00141107566146007,-0.0544732572322095,13073.5817357302,-712.160580836749,pto_damping_loss,0.2,1.1,8.5,65,13,240000
23.1,0.058872520163301,-0.727559759278133,0.00150559368809742,-0.00401509558255272,-0.0539705266404307,12952.9263937033,-699.076259002905,pto_damping_loss,0.2,1.1,8.5,65,13,240000
23.2,0.0559284143613311,-0.73366442883572,0.00140943995958081,-0.00936784909838289,-0.0530057089798376,12721.370155161,-674.305244269256,pto_damping_loss,0.2,1.1,8.5,65,13,240000
23.3,0.0526366696647589,-0.739637231443552,0.00130499144675961,-0.0146017514903941,-0.0515951943131808,12382.8466351634,-638.895378291571,pto_damping_loss,0.2,1.1,8.5,65,13,240000
23.4,0.0490242066853915,-0.745430932969391,0.00119309119982845,-0.0196732618206934,-0.0497604058425409,11942.4974022098,-594.263517507448,pto_damping_loss,0.2,1.1,8.5,65,13,240000
23.5,0.0451198923342439,-0.751000741137698,0.00107461782275857,-0.0245412177634098,-0.0475274432690513,11406.5863845723,-542.125887286294,pto_damping_loss,0.2,1.1,8.5,65,13,240000
23.6,0.040954146984376,-0.756304772288164,0.000950474003950224,-0.0291672823063157,-0.0449266513665873,10782.3963279809,-484.416960723569,pto_damping_loss,0.2,1.1,8.5,65,13,240000
23.7,0.036558541894395,-0.761304471543632,0.00082157578807127,-0.033516343928509,-0.0419921223144392,10078.1093554654,-423.201200752997,pto_damping_loss,0.2,1.1,8.5,65,13,240000
23.8,0.0319654000646468,-0.7659649801634,0.000688842896808995,-0.0375568641494341,-0.0387611425288881,9302.67420693312,-360.582280834746,pto_damping_loss,0.2,1.1,8.5,65,13,240000
23.9,0.0272074133937787,-0.770255444999812,0.000553190309643232,-0.04126116751289,-0.0352735965503788,8465.66317209086,-298.614387263733,pto_damping_loss,0.2,1.1,8.5,65,13,240000
24,0.0223172877606595,-0.774149266279085,0.000415521204301646,-0.0446056703951522,-0.0315713418481744,7577.12204356182,-239.219910262628,pto_damping_loss,0.2,1.1,8.5,65,13,240000
24.1,0.0173274255543196,-0.777624281337339,0.000276721240458394,-0.0475710464524838,-0.0276975690992012,6647.41658380825,-184.117280161205,pto_damping_loss,0.2,1.1,8.5,65,13,240000
24.2,0.0122696523722509,-0.780662883397582,0.000137654060305371,-0.050142327985975,-0.0236961625275757,5687.07900661815,-134.761948447988,pto_damping_loss,0.2,1.1,8.5,65,13,240000
24.3,0.00717499133324039,-0.783252075905651,-8.42213718484825e-07,-0.0523089439336565,-0.0196110742512055,4706.65782028929,-92.3026159887101,pto_damping_loss,0.2,1.1,8.5,65,13,240000
24.4,0.00207348498235728,-0.78538346428871,-0.000137957771520128,-0.0540646965360925,-0.0154857253181606,3716.57407635857,-57.5538452710853,pto_damping_loss,0.2,1.1,8.5,65,13,240000
24.5,-0.00300593859498728,-0.787053188198421,-0.000272913521289104,-0.0554076799041505,-0.0113624443224581,2726.9866373899,-30.9852338354298,pto_damping_loss,0.2,1.1,8.5,65,13,240000
