time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15.2,0.00215476562165566,-0.70584574281439,0.000467063210502912,0.00849457860753866,0.0075025507366392,-9003.06088396702,-67.5459210670144,healthy,1,1.6,10,391,19,1200000
15.3,0.00352666047521531,-0.705008369634548,0.000496098578519659,0.0092290777190585,0.00718074814361729,-8616.89777234072,-61.8757726824755,healthy,1,1.6,10,391,19,1200000
15.4,0.00488899027173649,-0.704218594969937,0.000523940601556184,0.00992985261184995,0.00682876305839039,-8194.51567006844,-55.9584058891646,healthy,1,1.6,10,391,19,1200000
15.5,0.00623518543811255,-0.703480186954987,0.00055042377334669,0.0105941314690913,0.00645156420075101,-7741.8770409012,-49.9472167636943,healthy,1,1.6,10,391,19,1200000
15.6,0.00755920998595852,-0.702796385695567,0.000575400763928791,0.0112196460500006,0.00605423473054416,-7265.08167665297,-43.9845098070324,healthy,1,1.6,10,391,19,1200000
15.7,0.00885563030987951,-0.702169888985345,0.000598743641583668,0.0118046367876261,0.00564184540067214,-6770.21448080656,-38.1965034301024,healthy,1,1.6,10,391,19,1200000
15.8,0.0101196610706709,-0.701602850462042,0.00062034453149305,0.0123478453546761,0.00521933140648051,-6263.19768777659,-32.6897043968084,healthy,1,1.6,10,391,19,1200000
15.9,0.011347187526169,-0.701096889777311,0.000640115756203001,0.0128484952628007,0.00479137678334281,-5749.65214001136,-27.5487497759478,healthy,1,1.6,10,391,19,1200000
16,0.0125347649095005,-0.700653113989791,0.000657989528080055,0.0133062614217717,0.00436230969102935,-5234.77162923521,-22.8356950085382,healthy,1,1.6,10,391,19,1200000
16.1,0.0136795966496321,-0.700272149082895,0.000673917282798287,0.0137212298860271,0.00393601124253059,-4723.2134910367,-18.5906214015926,healthy,1,1.6,10,391,19,1200000
16.2,0.0147794942981608,-0.699954180271934,0.000687868754053033,0.0140938492423931,0.00351583973037388,-4219.00767644865,-14.8333548116106,healthy,1,1.6,10,391,19,1200000
16.3,0.0158328228905803,-0.699698999609524,0.000699830892247859,0.0144248752347182,0.00310457122887536,-3725.48547465042,-11.5660350181928,healthy,1,1.6,10,391,19,1200000
16.4,0.0168384360629288,-0.699506059328829,0.000709806723567921,0.0147153102746145,0.00270435666626095,-3245.22799951313,-8.77625397402002,healthy,1,1.6,10,391,19,1200000
16.5,0.0177956055163754,-0.699374529380414,0.000717814231033749,0.0149663394546282,0.0023166946284305,-2780.03355411659,-6.44048880167844,healthy,1,1.6,10,391,19,1200000
16.6,0.0187039493455516,-0.699303357712239,0.000723885316896296,0.0151792645692183,0.00194241843635906,-2330.90212363087,-4.52758725828908,healthy,1,1.6,10,391,19,1200000
16.7,0.0195633633191294,-0.699291332001579,0.000728064877775714,0.0153554374738896,0.00158169548498721,-1898.03458198465,-3.0021127286747,healthy,1,1.6,10,391,19,1200000
16.8,0.0203739584477675,-0.699337141754039,0.000730409992465755,0.0154961938924803,0.00123403648531063,-1480.84378237276,-1.82741525649338,healthy,1,1.6,10,391,19,1200000
16.9,0.0211360071456187,-0.699439439917061,0.000730989189893393,0.0156027885392799,0.000898312141089173,-1077.974569307,-0.968357643393855,healthy,1,1.6,10,391,19,1200000
17,0.0218498990612057,-0.699596903389253,0.000729881734097999,0.0156763321806024,0.000572774927837934,-687.329913405515,-0.393685341551697,healthy,1,1.6,10,391,19,1200000
17.1,0.0225161063147726,-0.699808292019089,0.000727176837022596,0.0157177310440845,0.000255084016524093,-306.100819828909,-0.0780814265832759,healthy,1,1.6,10,391,19,1200000
17.2,0.0231351565383112,-0.700072505853321,0.000722972690918277,0.0157276288159696,-5.76680292422873e-05,69.2016350907432,-0.00399072191602708,healthy,1,1.6,10,391,19,1200000
17.3,0.02370761088303,-0.700388640498009,0.000717375202360226,0.015706351366043,-0.000368927400425956,442.712880511145,-0.163328912142064,healthy,1,1.6,10,391,19,1200000
17.4,0.0242340431461646,-0.700756040478446,0.000710496310774038,0.0156538543205109,-0.000682649791752023,819.179750102426,-0.559212885814895,healthy,1,1.6,10,391,19,1200000
17.5,0.0247150154728344,-0.701174350420654,0.000702451786755938,0.0155696736721824,-0.0010032686144028,1203.92233728335,-1.20785749517485,healthy,1,1.6,10,391,19,1200000
17.6,0.0251510457883589,-0.701643563724641,0.00069335842929881,0.0154528797745156,-0.00133565868016732,1602.79041620078,-2.14078093188756,healthy,1,1.6,10,391,19,1200000
17.7,0.0255425622654283,-0.702164068166702,0.000683330615410759,0.0153020353031986,-0.00168509263317934,2022.11115981521,-3.40744461887434,healthy,1,1.6,10,391,19,1200000
17.8,0.0258898407510213,-0.702736687567878,0.000672476198808791,0.0151151580699909,-0.00205718687017132,2468.62424420558,-5.07842138256631,healthy,1,1.6,10,391,19,1200000
17.9,0.0261929221577584,-0.703362718320989,0.00066089180392206,0.0148896899155302,-0.00245783341619452,2949.40009943342,-7.24913412211488,healthy,1,1.6,10,391,19,1200000
18,0.0264515083159448,-0.704043959207077,0.000648657614286616,0.0146224732620159,-0.00289311425919564,3471.73711103476,-10.0441321401133,healthy,1,1.6,10,391,19,1200000
18.1,0.0266648366046678,-0.70478273258583,0.000635831807093243,0.0143097372403977,-0.00336919502317227,4043.03402780671,-13.6217701250025,healthy,1,1.6,10,391,19,1200000
18.2,0.0268315357222255,-0.705581894747375,0.000622444834522297,0.0139470955854227,-0.0038921955825207,4670.63469902483,-18.1790237431124,healthy,1,1.6,10,391,19,1200000
18.3,0.0269494670841324,-0.706444833000308,0.000608493793994679,0.0135295586816529,-0.00446803627195998,5361.64352635196,-23.95601775306,healthy,1,1.6,10,391,19,1200000
18.4,0.0270155584025978,-0.707375446973021,0.000593937160335402,0.0130515622133656,-0.00510225968497974,6122.71162197567,-31.2396646715634,healthy,1,1.6,10,391,19,1200000
18.5,0.0270256378516141,-0.708378111650809,0.000578690170386444,0.0125070147954905,-0.00579982961445466,6959.79553734558,-40.3656282680463,healthy,1,1.6,10,391,19,1200000
18.6,0.0269742787092902,-0.709457619878062,0.000562621152871814,0.0118893667232425,-0.00656491038778067,7877.89246533679,-51.7176580795085,healthy,1,1.6,10,391,19,1200000
18.7,0.0268546653629198,-0.710619102434755,0.000545549082268975,0.0111917015659425,-0.00740063158687432,8880.75790424917,-65.7232174615702,healthy,1,1.6,10,391,19,1200000
18.8,0.0266584919577705,-0.71186792434958,0.000527242605035541,0.0104068517470589,-0.00830884481293092,9970.61377551709,-82.8442825504428,healthy,1,1.6,10,391,19,1200000
18.9,0.0263759046976065,-0.713209556827888,0.000507420740764115,0.00952753851012326,-0.00928988064692565,11147.8567763107,-103.562258920948,healthy,1,1.6,10,391,19,1200000
19,0.0259954978342061,-0.714649425029563,0.000485755401661253,0.008546535792046,-0.0103423151639365,12410.7781967238,-128.356179540229,healthy,1,1.6,10,391,19,1200000
19.1,0.0255043717297362,-0.716192732899184,0.000461875804012851,0.00745685654470786,-0.0114627561884109,13755.3074260931,-157.673735321943,healthy,1,1.6,10,391,19,1200000
19.2,0.0248882591000147,-0.717844267286491,0.000435374768554581,0.00625195900431702,-0.0126456598521132,15174.7918225359,-191.895255714418,healthy,1,1.6,10,391,19,1200000
19.3,0.0241317227512813,-0.719608184653662,0.000405816826941321,0.00492596935420654,-0.0138831878835782,16659.8254602938,-231.291486972878,healthy,1,1.6,10,391,19,1200000
19.4,0.0232184249481601,-0.721487784693654,0.000372747973060374,0.00347391621277657,-0.0151651153917038,18198.1384700445,-275.976869812428,healthy,1,1.6,10,391,19,1200000
19.5,0.0221314651651302,-0.723485276129956,0.000335706824972076,0.00189197145752475,-0.0164787977109032,19774.5572530838,-325.860928796242,healthy,1,1.6,10,391,19,1200000
19.6,0.0208537795658233,-0.725601540778872,0.000294236899687674,0.000177691119960305,-0.0178092031859995,21371.0438231993,-380.601261744256,healthy,1,1.6,10,391,19,1200000
19.7,0.0193685923184978,-0.727835902585738,0.000247899652147074,-0.00166975049893734,-0.0191390166564205,22966.8199877045,-439.562350289688,healthy,1,1.6,10,391,19,1200000
19.8,0.0176599059810332,-0.730185908755672,0.000196287894207765,-0.00364934069859153,-0.0204488159424198,24538.5791309037,-501.784888136354,healthy,1,1.6,10,391,19,1200000
19.9,0.0157130158455749,-0.732647130258336,0.000139039190845479,-0.00575802953751958,-0.0217173209538884,26060.785144666,-565.970435297038,healthy,1,1.6,10,391,19,1200000
20,0.0135150314628927,-0.735212988876821,7.5848829725346e-05,-0.00799055940778604,-0.0229217122629799,27506.0547155758,-630.485871680208,healthy,1,1.6,10,391,19,1200000
20.1,0.0110553876719642,-0.737874617587504,6.4819764206744e-06,-0.0103393296985138,-0.0240380132412131,28845.6158894556,-693.39129670168,healthy,1,1.6,10,391,19,1200000
20.2,0.00832632739772802,-0.74062076040935,-6.92153405608876e-05,-0.0127943025016823,-0.0250415272954791,30049.8327545748,-752.493707148266,healthy,1,1.6,10,391,19,1200000
20.3,0.00532333925602551,-0.743437716968046,-0.000151306725402686,-0.0153429543508364,-0.0259073194723856,31088.7833668627,-805.427042693098,healthy,1,1.6,10,391,19,1200000
20.4,0.00204553457585255,-0.746309335915726,-0.000239757645794813,-0.0179702778139939,-0.0266107298472208,31932.8758166649,-849.75713160212,healthy,1,1.6,10,391,19,1200000
20.5,-0.00150404927579762,-0.749217060073271,-0.000334429590455791,-0.0206588354317492,-0.027127904760075,32553.4857120899,-883.107860006038,healthy,1,1.6,10,391,19,1200000
20.6,-0.00531822953415696,-0.752140024769808,-0.000435076278411167,-0.0233888670534806,-0.0274363311668901,32923.597400268,-903.302721479116,healthy,1,1.6,10,391,19,1200000
20.7,-0.00938554965503312,-0.7550552093977,-0.00054134197880719,-0.0261384501362528,-0.0275153591657429,33018.4309988914,-908.513988023796,healthy,1,1.6,10,391,19,1200000
20.8,-0.013690245447689,-0.757937640738195,-0.000652761937312407,-0.0288837110912667,-0.027346698134717,32816.0377616604,-897.410278645602,healthy,1,1.6,10,391,19,1200000
20.9,-0.018212305754006,-0.760760645198189,-0.000768764848842104,-0.0315990843483921,-0.0269148728425116,32297.8474110138,-869.292456154279,healthy,1,1.6,10,391,19,1200000
21,-0.02292762436282,-0.763496145783769,-0.000888677268618645,-0.0342576145123906,-0.0262076273040263,31449.1527648315,-824.207674688094,healthy,1,1.6,10,391,19,1200000
21.1,-0.0278082368402273,-0.766114998466282,-0.00101172981585396,-0.036831295849419,-0.0252162659654372,30259.5191585245,-763.032083087595,healthy,1,1.6,10,391,19,1200000
21.2,-0.0328226334284848,-0.768587361607651,-0.00113706499716399,-0.0392914424044606,-0.0239359239152627,28723.1086983152,-687.514144412692,healthy,1,1.6,10,391,19,1200000
21.3,-0.0379361372262163,-0.77088309133012,-0.00126374645992414,-0.0416090813339322,-0.0223657601189689,26838.9121427627,-600.272670839112,healthy,1,1.6,10,391,19,1200000
21.4,-0.0431113355764045,-0.772972155157401,-0.00139076947812424,-0.043755361556132,-0.0205090700522682,24610.8840627218,-504.746345290614,healthy,1,1.6,10,391,19,1200000
21.5,-0.0483085519755978,-0.774825055923689,-0.00151707247324074,-0.0457019695776505,-0.0183733164551487,22047.9797461785,-405.094509073247,healthy,1,1.6,10,391,19,1200000
21.6,-0.0534863458518906,-0.776413257840815,-0.00164154937814141,-0.0474215443383841,-0.015970079149077,19164.0949788923,-306.05211363334,healthy,1,1.6,10,391,19,1200000
21.7,-0.0586020281727249,-0.777709606716613,-0.00176306266078303,-0.0488880831146074,-0.0133149268743932,15977.9122492718,-212.744733204525,healthy,1,1.6,10,391,19,1200000
21.8,-0.0636121819334369,-0.778688736610214,-0.00188045683417064,-0.0500773309049562,-0.0104272158544308,12512.6590253169,-130.472196569871,healthy,1,1.6,10,391,19,1200000
21.9,-0.0684731780146673,-0.779327455665946,-0.00199257228765885,-0.05096714626959,-0.00732982123980968,8795.78548777159,-64.471535289078,healthy,1,1.6,10,391,19,1200000
22,-0.0731416785369704,-0.779605104458074,-0.00209825928055055,-0.0515378372670336,-0.00404880871517651,4858.57045821182,-19.6714224145071,healthy,1,1.6,10,391,19,1200000
22.1,-0.0775751215363184,-0.779503880874469,-0.00219639194101832,-0.05177246190452,-0.000613054366274864,735.665239529829,-0.451002787210405,healthy,1,1.6,10,391,19,1200000
22.2,-0.0817321823949645,-0.779009126339911,-0.00228588211124067,-0.0516570883557529,0.00294617856988215,-3535.41428385862,-10.4159617987595,healthy,1,1.6,10,391,19,1200000
22.3,-0.0855732088674806,-0.778109569002257,-0.0023656928736216,-0.0511810110775168,0.00659569717875996,-7914.83661451196,-52.2038655286826,healthy,1,1.6,10,391,19,1200000
22.4,-0.0890606276488783,-0.776797520356325,-0.00243485158403851,-0.0503369198502214,0.0103008616124722,-12361.0339349666,-127.329299951164,healthy,1,1.6,10,391,19,1200000
22.5,-0.0921593211823515,-0.775069022642121,-0.0024924622278205,-0.0491210196587338,0.014026084251163,-16831.3011013955,-236.077247304865,healthy,1,1.6,10,391,19,1200000
22.6,-0.094836973778516,-0.772923945213396,-0.00253771690461755,-0.0475331002050891,0.0177353366416216,-21282.4039699458,-377.450598949973,healthy,1,1.6,10,391,19,1200000
22.7,-0.0970643861351513,-0.770366028920872,-0.00256990624174961,-0.0455765546947485,0.0213926558568867,-25671.187028264,-549.174869533425,healthy,1,1.6,10,391,19,1200000
22.8,-0.0988157570617255,-0.767402878386207,-0.00258842853432197,-0.043258348357717,0.0249626422415486,-29955.1706898582,-747.760209215453,healthy,1,1.6,10,391,19,1200000
22.9,-0.100068930712296,-0.764045902855578,-0.00259279741645558,-0.0405889379524935,0.0284109408440301,-34093.1290128361,-968.617871571571,healthy,1,1.6,10,391,19,1200000
23,-0.100805607021957,-0.76031020711401,-0.00258264788308357,-0.0375821442534881,0.0317046991808269,-38045.6390169922,-1206.22554017607,healthy,1,1.6,10,391,19,1200000
23.1,-0.101011512446272,-0.75621443471158,-0.00255774050696941,-0.0342549802403576,0.0348129943331646,-41775.5931997974,-1454.33348932914,healthy,1,1.6,10,391,19,1200000
23.2,-0.100676527641473,-0.751780566497448,-0.00251796373120879,-0.0306274383887743,0.0377072227603688,-45248.6673124424,-1706.20157796008,healthy,1,1.6,10,391,19,1200000
23.3,-0.099794768506663,-0.747033678171096,-0.00246333416294143,-0.0267222411023786,0.0403614466524617,-48433.7359829539,-1954.85565105541,healthy,1,1.6,10,391,19,1200000
23.4,-0.0983646171277681,-0.742001661233928,-0.00239399484790579,-0.0225645589180624,0.042752691169191,-51303.2294030291,-2193.35112264986,healthy,1,1.6,10,391,19,1200000
23.5,-0.0963886996766633,-0.736714912345057,-0.00231021156559246,-0.0181817016509478,0.0448611875577427,-53833.4250692911,-2415.03137890915,healthy,1,1.6,10,391,19,1200000
23.6,-0.0938738092511501,-0.7312059966366,-0.00221236724816848,-0.0136027881078234,0.0466705579379793,-56004.6695255751,-2613.76917389074,healthy,1,1.6,10,391,19,1200000
23.7,-0.0908307729758374,-0.725509291007494,-0.00210095468962427,-0.00885840037195381,0.0481679385159288,-57801.5262191145,-2784.18036104915,healthy,1,1.6,10,391,19,1200000
23.8,-0.0872742643635936,-0.719660613769239,-0.0019765677710292,-0.00398022892984178,0.0493440391455744,-59212.8469746891,-2921.80103903997,healthy,1,1.6,10,391,19,1200000
23.9,-0.083222563868271,-0.713696847241039,-0.0018398914796509,0.000999284947046583,0.0501931385027911,-60231.7662033492,-3023.22138331244,healthy,1,1.6,10,391,19,1200000
24,-0.0786972726174456,-0.707655559966526,-0.00169169104054129,0.0060473031529491,0.0507130156430057,-60855.6187716067,-3086.17194672928,healthy,1,1.6,10,391,19,1200000
24.1,-0.0737229863532168,-0.701574635132168,-0.0015328005060965,0.0111309347760005,0.0509048203469016,-61085.7844162818,-3109.56088146039,healthy,1,1.6,10,391,19,1200000
24.2,-0.0683269384739478,-0.695491911499069,-0.00136411115990582,0.0162175642740722,0.050772886359465,-60927.4636313579,-3093.46318712538,healthy,1,1.6,10,391,19,1200000
24.3,-0.0625386226069924,-0.689444842709868,-0.00118656008472173,0.0212751583639148,0.0503244933246862,-60389.3919896233,-3039.06555406366,healthy,1,1.6,10,391,19,1200000
24.4,-0.0563894062139805,-0.683470180206005,-0.00100111922049773,0.0262725468508383,0.0495695848275522,-59483.5017930625,-2948.57248797106,healthy,1,1.6,10,391,19,1200000
24.5,-0.0499121472253385,-0.677603684200687,-0.000808785198168538,0.0311796734405544,0.0485204513867285,-58224.5416640741,-2825.08104332626,healthy,1,1.6,10,391,19,1200000
24.6,-0.0431408255458449,-0.671879866222167,-0.000610570180298156,0.0359678135197482,0.0471913884058454,-56629.6660870143,-2672.43256760562,healthy,1,1.6,10,391,19,1200000
24.7,-0.0361102004393126,-0.666331765701841,-0.000407493873984075,0.0406097569364937,0.0455983399059468,-54718.007887136,-2495.0503226139,healthy,1,1.6,10,391,19,1200000
24.8,-0.0288555033078597,-0.660990761971505,-0.00020057680835518,0.0450799549172356,0.0437585392577811,-52510.2471093372,-2297.77170956972,healthy,1,1.6,10,391,19,1200000
24.9,-0.0214121732987867,-0.655886421898568,9.16510694974628e-06,0.0493546313792546,0.041690158061707,-50028.1896740483,-2085.68313505213,healthy,1,1.6,10,391,19,1200000
25,-0.0138156406146182,-0.651046382275972,0.00022072480013346,0.0534118599882374,0.0394119737618371,-47294.3685142044,-1863.96441096448,healthy,1,1.6,10,391,19,1200000
25.1,-0.00610115952281992,-0.646496265044238,0.00043310715809862,0.0572316093207822,0.0369430655350743,-44331.678642089,-1637.74810935455,healthy,1,1.6,10,391,19,1200000
25.2,0.00169630995715323,-0.642259622504135,0.00064533123284204,0.0607957593744415,0.0343025465003967,-41163.0558004759,-1411.99763569425,healthy,1,1.6,10,391,19,1200000
25.3,0.00954217567302706,-0.638357908922092,0.000856431759754429,0.0640880933812968,0.0315093384139067,-37811.206096688,-1191.40608873851,healthy,1,1.6,10,391,19,1200000
25.4,0.017402248953216,-0.634810474371839,0.00106546024096149,0.067094269390983,0.0285819928417845,-34298.3914101413,-980.316377769382,healthy,1,1.6,10,391,19,1200000
25.5,0.0252427511647999,-0.631634576319044,0.00127148585558637,0.0698017763716376,0.025538560448686,-30646.2725384231,-782.661683749422,healthy,1,1.6,10,391,19,1200000
25.6,0.0330303018265348,-0.628845404354834,0.00147359644930604,0.072199879620559,0.0223965076300028,-26875.8091560033,-601.924264824926,healthy,1,1.6,10,391,19,1200000
25.7,0.040731899826328,-0.626456113618143,0.00167089982881786,0.0742795600816206,0.0191726773860956,-23007.2128633147,-441.109869781561,healthy,1,1.6,10,391,19,1200000
25.8,0.0483149094383275,-0.624477862804294,0.00186252554499057,0.0760334517481753,0.0158832892162185,-19059.9470594621,-302.73465159125,healthy,1,1.6,10,391,19,1200000
25.9,0.0557470621700908,-0.622919853211776,0.0020476272947076,0.0774557807154391,0.0125439710197759,-15052.7652237311,-188.821450733973,healthy,1,1.6,10,391,19,1200000
