time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.7,0.00209991013301788,-0.72014633766068,7.72775558080825e-05,-1.31961889680228e-05,-0.00484556079937852,1162.93459185084,-5.63507027051369,pto_damping_loss,0.2,1.1,8.5,80,16,240000
13.8,0.00167589970262951,-0.720659503307957,6.28258458847116e-05,-0.000488114872685403,-0.00463655411970116,1112.77298872828,-5.15943218518025,pto_damping_loss,0.2,1.1,8.5,80,16,240000
13.9,0.00123204671496432,-0.721148985001889,4.79311191086685e-05,-0.000937174482428967,-0.00432844580552915,1038.826993327,-4.49650634193669,pto_damping_loss,0.2,1.1,8.5,80,16,240000
14,0.00077675884689801,-0.721604999035886,3.28592272245928e-05,-0.00135059062756071,-0.00392408622659549,941.780694382913,-3.69562865130153,pto_damping_loss,0.2,1.1,8.5,80,16,240000
14.1,0.000318931640976881,-0.722018137945906,1.78868819342772e-05,-0.00171896811142988,-0.00342841630302194,822.819912725265,-2.82096920323839,pto_damping_loss,0.2,1.1,8.5,80,16,240000
14.2,-0.000132214700641165,-0.722379578213115,3.29642315539997e-06,-0.00203351015169983,-0.00284846388866846,683.631333280426,-1.94729916601157,pto_damping_loss,0.2,1.1,8.5,80,16,240000
14.3,-0.000567317313999099,-0.722681285487877,-1.06298995182137e-05,-0.00228622501770565,-0.0021932952097058,526.390850329388,-1.15453053046041,pto_damping_loss,0.2,1.1,8.5,80,16,240000
14.4,-0.000977068654146153,-0.722916212761131,-2.36160330927314e-05,-0.00247012547407977,-0.00147391917300012,353.740601520028,-0.521385054848966,pto_damping_loss,0.2,1.1,8.5,80,16,240000
14.5,-0.00135242674004774,-0.723078486736949,-3.53984835906152e-05,-0.00257941624969235,-0.000703143359777802,168.754406346679,-0.118658540255912,pto_damping_loss,0.2,1.1,8.5,80,16,240000
14.6,-0.0016848330183197,-0.723163577596171,-4.57327711366569e-05,-0.0026096646904557,0.000104618288728709,-25.1083892948853,-0.00262679672076514,pto_damping_loss,0.2,1.1,8.5,80,16,240000
14.7,-0.00196643231341128,-0.723168447403552,-5.43997859720073e-05,-0.00255794982188558,0.000933584725693,-224.060334166317,-0.209179305611343,pto_damping_loss,0.2,1.1,8.5,80,16,240000
14.8,-0.00219028855012007,-0.723091672615784,-6.1211832064267e-05,-0.00242298525783064,0.001766891129918,-424.053871180322,-0.749257023595902,pto_damping_loss,0.2,1.1,8.5,80,16,240000
14.9,-0.0023505893301155,-0.722933536505384,-6.60181329799599e-05,-0.00220521175642406,0.00258691187297739,-620.858849514573,-1.60610712925233,pto_damping_loss,0.2,1.1,8.5,80,16,240000
15,-0.00244283208997065,-0.722696087832539,-6.87095746908292e-05,-0.00190685574813191,0.00337561708724609,-810.148100939063,-2.73474977272987,pto_damping_loss,0.2,1.1,8.5,80,16,240000
15.1,-0.00246398453005612,-0.722383162770285,-6.92224736302627e-05,-0.00153195084164024,0.00411495526641306,-987.589263939139,-4.06388564269936,pto_damping_loss,0.2,1.1,8.5,80,16,240000
15.2,-0.00241261233383836,-0.72200036790877,-6.75411862058201e-05,-0.00108632014098664,0.00478725294183132,-1148.94070603951,-5.50026977497741,pto_damping_loss,0.2,1.1,8.5,80,16,240000
15.3,-0.00228896792735478,-0.721555023113353,-6.36994175271049e-05,-0.000577518162972907,0.00537562132119529,-1290.14911708687,-6.93535310133343,pto_damping_loss,0.2,1.1,8.5,80,16,240000
15.4,-0.00209503516418725,-0.721056064061091,-5.77801405054093e-05,-1.47322001981645e-05,0.00586435893259109,-1407.44614382185,-8.25376936566257,pto_damping_loss,0.2,1.1,8.5,80,16,240000
15.5,-0.00183452633692483,-0.720513905396764,-4.99140987311808e-05,0.000591355902994392,0.00623933885835551,-1497.44132600532,-9.34304385345236,pto_damping_loss,0.2,1.1,8.5,80,16,240000
15.6,-0.0015128297545627,-0.719940266590939,-4.02769336608578e-05,0.00122874544813532,0.00648836912409757,-1557.20858978341,-10.1037441337302,pto_damping_loss,0.2,1.1,8.5,80,16,240000
15.7,-0.00113690819822333,-0.719347963703768,-2.90850439798746e-05,0.00188432681555758,0.00660151526107255,-1584.36366265741,-10.4592008981217,pto_damping_loss,0.2,1.1,8.5,80,16,240000
15.8,-0.000715150759891798,-0.718750671310744,-1.65903475793651e-05,0.00254412133886691,0.00657137499084029,-1577.12999780166,-10.3639126248579,pto_damping_loss,0.2,1.1,8.5,80,16,240000
15.9,-0.00025718274563806,-0.718162659784458,-3.07416954208847e-06,0.00319354588776827,0.00639329636675257,-1534.39112802061,-9.80981722395157,pto_damping_loss,0.2,1.1,8.5,80,16,240000
16,0.000226359659095255,-0.717598513906356,1.1159481396581e-05,0.00381769614584955,0.0060655324948952,-1455.72779877484,-8.82976426719106,pto_damping_loss,0.2,1.1,8.5,80,16,240000
16.1,0.000724081553246858,-0.717072839367958,2.5790963549122e-05,0.00440164198537863,0.00558932806770075,-1341.43873624818,-7.49774117961295,pto_damping_loss,0.2,1.1,8.5,80,16,240000
16.2,0.0012240986284469,-0.716599964085269,4.04920930006357e-05,0.0049307279795471,0.00496893527317587,-1192.54446556221,-5.9256762597627,pto_damping_loss,0.2,1.1,8.5,80,16,240000
16.3,0.00171431320334864,-0.716193641377494,5.4933003954687e-05,0.00539087196990119,0.00421155907114051,-1010.77417707372,-4.2569351543294,pto_damping_loss,0.2,1.1,8.5,80,16,240000
16.4,0.00218268644310329,-0.715866761947179,6.878854325865e-05,0.00576885472637841,0.00332723422558126,-798.536214139498,-2.65691702205103,pto_damping_loss,0.2,1.1,8.5,80,16,240000
16.5,0.00261749673886591,-0.715631081254763,8.17440139702262e-05,0.00605259408984081,0.00232863871984891,-558.873292763744,-1.30141398901911,pto_damping_loss,0.2,1.1,8.5,80,16,240000
16.6,0.00300757535403165,-0.715496968325755,9.35001441907065e-05,0.00623139755016435,0.00123085013945818,-295.404033469951,-0.363598095792998,pto_damping_loss,0.2,1.1,8.5,80,16,240000
16.7,0.00334251212054156,-0.715473181298407,0.000103777224490803,0.00629618795362842,5.10531849820337e-05,-12.2527643956837,-0.000625542647234117,pto_damping_loss,0.2,1.1,8.5,80,16,240000
16.8,0.00361282607335538,-0.715566674153131,0.00011231842418639,0.00623969790958827,-0.00119179239879449,286.030175710679,-0.34088858923784,pto_damping_loss,0.2,1.1,8.5,80,16,240000
16.9,0.00381009828974837,-0.715782438110121,0.000118892357531556,0.00605662943045678,-0.00247731356289351,594.555255094445,-1.47289979733508,pto_damping_loss,0.2,1.1,8.5,80,16,240000
17,0.00392706667215142,-0.716123380187788,0.000123295020139135,0.00574377634078324,-0.00378410532088701,908.185277012884,-3.4366687390957,pto_damping_loss,0.2,1.1,8.5,80,16,240000
17.1,0.00395768478698021,-0.716590240429486,0.000125351249198381,0.00530010798189619,-0.00509012204172973,1221.62929001513,-6.21824217592865,pto_damping_loss,0.2,1.1,8.5,80,16,240000
17.2,0.00389714895999966,-0.717181548373468,0.000124915875388927,0.00472681367415721,-0.00637306971549932,1529.53673171983,-9.74784422366742,pto_damping_loss,0.2,1.1,8.5,80,16,240000
17.3,0.00374189946478564,-0.717893618496628,0.000121874728623341,0.00402730824316982,-0.00761079130039117,1826.58991209387,-13.9017946123463,pto_damping_loss,0.2,1.1,8.5,80,16,240000
17.4,0.00348960269418193,-0.718720583632599,0.000116145634649559,0.00320719964331892,-0.00878163852407978,2107.59324577915,-18.5081220402245,pto_damping_loss,0.2,1.1,8.5,80,16,240000
17.5,0.00313912159288103,-0.719654464763554,0.000107679497766615,0.00227422030743816,-0.00986482486023825,2367.55796645717,-23.3555446855618,pto_damping_loss,0.2,1.1,8.5,80,16,240000
17.6,0.00269048132652956,-0.720685275115617,9.64615107878428e-05,0.00123812431293121,-0.0108407557125508,2601.78137101219,-28.2052762606086,pto_damping_loss,0.2,1.1,8.5,80,16,240000
17.7,0.00214483620335502,-0.721801156141765,8.25124725541581e-05,0.000110552791422786,-0.0116913330067125,2805.919921611,-32.8049441937229,pto_damping_loss,0.2,1.1,8.5,80,16,240000
17.8,0.0015044423409212,-0.722988542735411,6.58901321605555e-05,-0.00109512976016664,-0.0124002323296959,2976.05575912699,-36.9037828393041,pto_damping_loss,0.2,1.1,8.5,80,16,240000
17.9,0.000772638627322577,-0.724232354857367,4.66904241850381e-05,-0.00236402545828267,-0.0129531514077591,3108.75633786219,-40.2681915341597,pto_damping_loss,0.2,1.1,8.5,80,16,240000
18,-4.61636534339828e-05,-0.725516212649783,2.50484167081111e-05,-0.00367991639109316,-0.0133380290566563,3201.1269735975,-42.6967245878895,pto_damping_loss,0.2,1.1,8.5,80,16,240000
18.1,-0.000946484370393836,-0.726822672021839,1.13876881846278e-06,-0.00502549836430601,-0.0135452337808423,3250.85610740215,-44.0336059626412,pto_damping_loss,0.2,1.1,8.5,80,16,240000
18.2,-0.0019217751312213,-0.72813347759714,-2.48245099329819e-05,-0.00638263195117108,-0.0135677209883567,3256.25303720559,-44.1799326762944,pto_damping_loss,0.2,1.1,8.5,80,16,240000
18.3,-0.00296442240585962,-0.72942982978919,-5.25891875490325e-05,-0.00773260764162758,-0.0134011573983513,3216.2777756043,-43.1018447076923,pto_damping_loss,0.2,1.1,8.5,80,16,240000
18.4,-0.00406575977621761,-0.730692662606078,-8.18669746706938e-05,-0.00905642171973161,-0.0130440107438294,3130.56257851905,-40.8350919084328,pto_damping_loss,0.2,1.1,8.5,80,16,240000
18.5,-0.00521609631257118,-0.731902928574229,-0.000112336817592076,-0.0103350592853996,-0.0124976024193405,2999.4245806417,-37.4856158956569,pto_damping_loss,0.2,1.1,8.5,80,16,240000
18.6,-0.00640476775476616,-0.733041886921356,-0.000143649337109384,-0.0115497805836741,-0.0117661203989341,2823.86889574417,-33.2259814181309,pto_damping_loss,0.2,1.1,8.5,80,16,240000
18.7,-0.00762021612259689,-0.734091390886789,-0.000175432350123536,-0.0126824065299462,-0.010856589650042,2605.58151601009,-28.287729319056,pto_damping_loss,0.2,1.1,8.5,80,16,240000
18.8,-0.00885010166594848,-0.735034169759437,-0.000207297329042228,-0.0137155990493449,-0.00977879747019842,2346.91139284761,-22.9499711911581,pto_damping_loss,0.2,1.1,8.5,80,16,240000
18.9,-0.0100814488241241,-0.735854101011721,-0.000238846578678626,-0.0146331316155665,-0.00854517172337358,2050.84121360965,-17.5247903476663,pto_damping_loss,0.2,1.1,8.5,80,16,240000
19,-0.0113008252788216,-0.736536467737135,-0.000269680848515819,-0.0154201452146205,-0.00717061086513493,1720.94660763239,-12.3402384430059,pto_damping_loss,0.2,1.1,8.5,80,16,240000
19.1,-0.012494550475462,-0.737068196545639,-0.000299407055806532,-0.0160633849077681,-0.00567226589887173,1361.34381572922,-7.72190410260078,pto_damping_loss,0.2,1.1,8.5,80,16,240000
19.2,-0.0136489273884685,-0.737438071155726,-0.000327645776254653,-0.0165514122568264,-0.00406927594199234,976.626226078169,-3.97416160609867,pto_damping_loss,0.2,1.1,8.5,80,16,240000
19.3,-0.0147504890489377,-0.737636917170299,-0.000354038166147082,-0.0168747891282057,-0.0023824608137789,571.790595306945,-1.36226868700611,pto_damping_loss,0.2,1.1,8.5,80,16,240000
19.4,-0.0157862496444909,-0.73765775394962,-0.000378252012634108,-0.0170262288237711,-0.000633975874212531,152.154209811015,-0.0964620981800551,pto_damping_loss,0.2,1.1,8.5,80,16,240000
19.5,-0.0167439490041654,-0.737495910101668,-0.000399986664944042,-0.0170007110991339,0.00115306388023768,-276.735331257056,-0.319093514858122,pto_damping_loss,0.2,1.1,8.5,80,16,240000
19.6,-0.0176122791009689,-0.7371490998888,-0.00041897667411396,-0.0167955584126946,0.00295498185212208,-709.195644509301,-2.09566025912901,pto_damping_loss,0.2,1.1,8.5,80,16,240000
19.7,-0.0183810818779494,-0.736617458775939,-0.00043499405608897,-0.0164104716783035,0.0047479500867308,-1139.5080208154,-5.41032720626094,pto_damping_loss,0.2,1.1,8.5,80,16,240000
19.8,-0.0190415091950549,-0.735903537386083,-0.000447849185445352,-0.0158475248358446,0.00650840089061899,-1562.01621374858,-10.1662277167225,pto_damping_loss,0.2,1.1,8.5,80,16,240000
19.9,-0.0195861378987248,-0.735012254238487,-0.000457390416760416,-0.0151111186629791,0.00821342856318427,-1971.22285516421,-16.1904981030074,pto_damping_loss,0.2,1.1,8.5,80,16,240000
20,-0.0200090357682026,-0.733950808773915,-0.000463502610314573,-0.0142078953768025,0.00984117008167113,-2361.88081960107,-23.2436708583309,pto_damping_loss,0.2,1.1,8.5,80,16,240000
20.1,-0.0203057771792072,-0.732728557264277,-0.000466104801889614,-0.0131466166623219,0.0113711542244919,-2729.07701387806,-31.0327556153232,pto_damping_loss,0.2,1.1,8.5,80,16,240000
20.2,-0.0204734105055122,-0.731356855209047,-0.000465147298027877,-0.0119380087621872,0.0127846097788406,-3068.30634692174,-39.2270993273345,pto_damping_loss,0.2,1.1,8.5,80,16,240000
20.3,-0.020510382303032,-0.729848870687931,-0.000460608495369966,-0.0105945791201521,0.0140647250947293,-3375.53402273503,-47.4759580776739,pto_damping_loss,0.2,1.1,8.5,80,16,240000
20.4,-0.020416425953785,-0.728219373827358,-0.000452491714987968,-0.00913040974818813,0.0151968532263813,-3647.24477433151,-55.4266435162023,pto_damping_loss,0.2,1.1,8.5,80,16,240000
20.5,-0.0201924244869755,-0.726484508017251,-0.000440822311652866,-0.0075609329533853,0.0161686591275422,-3880.47819061012,-62.742129115837,pto_damping_loss,0.2,1.1,8.5,80,16,240000
20.6,-0.0198402585906279,-0.724661548764772,-0.000425645267473467,-0.00590269529750424,0.0169702077095186,-4072.84985028446,-69.1171079290092,pto_damping_loss,0.2,1.1,8.5,80,16,240000
20.7,-0.0193626512919932,-0.722768656088924,-0.000407023414747338,-0.00417311566435145,0.0175939938953003,-4222.55853487206,-74.2916690850871,pto_damping_loss,0.2,1.1,8.5,80,16,240000
20.8,-0.0187630204002067,-0.720824626151934,-0.000385036360709258,-0.0023902430863077,0.0180349179816363,-4328.38031559269,-78.0619839850431,pto_damping_loss,0.2,1.1,8.5,80,16,240000
20.9,-0.0180453486220166,-0.718848647409484,-0.000359780114130505,-0.000572519551763318,0.0182902115403669,-4389.65076968805,-80.2876411659287,pto_damping_loss,0.2,1.1,8.5,80,16,240000
21,-0.0172140793960522,-0.716860065973556,-0.000331367347138516,0.00126144758946854,0.018359320660496,-4406.23695851903,-80.8955172275795,pto_damping_loss,0.2,1.1,8.5,80,16,240000
21.1,-0.0162740441102317,-0.714878164155323,-0.00029992817099919,0.00309309974720607,0.0182437544913369,-4378.50107792085,-79.8802987056422,pto_damping_loss,0.2,1.1,8.5,80,16,240000
21.2,-0.0152304236734663,-0.712921955334402,-0.000265611266266471,0.00490412469825705,0.0179469077631138,-4307.25786314731,-77.3019595818513,pto_damping_loss,0.2,1.1,8.5,80,16,240000
21.3,-0.0140887446266617,-0.711009997428459,-0.000228585188117542,0.00667663552460855,0.017473866233544,-4193.72789605055,-73.2806402754692,pto_damping_loss,0.2,1.1,8.5,80,16,240000
21.4,-0.0128549073160211,-0.709160226356445,-0.00018903966725138,0.00839332961768829,0.0168312038635151,-4039.4889272436,-67.9894616388488,pto_damping_loss,0.2,1.1,8.5,80,16,240000
21.5,-0.011535241308838,-0.707389810038286,-0.000147186743784564,0.0100376273412025,0.0160267800108456,-3846.42720260293,-61.6458426038492,pto_damping_loss,0.2,1.1,8.5,80,16,240000
21.6,-0.0101365813653798,-0.70571502268745,-0.000103261602678411,0.0115937907351386,0.0150695441130211,-3616.69058712506,-54.5018783458295,pto_damping_loss,0.2,1.1,8.5,80,16,240000
21.7,-0.00866635599725852,-0.704151138456609,-5.75230195484191e-05,0.0130470233396635,0.0139693542811567,-3352.64502747761,-46.8342861677932,pto_damping_loss,0.2,1.1,8.5,80,16,240000
21.8,-0.00713267999354127,-0.702712342909734,-1.02533696109295e-05,0.0143835528005504,0.0127368150230872,-3056.83560554091,-38.9343496637612,pto_damping_loss,0.2,1.1,8.5,80,16,240000
21.9,-0.00554444227399053,-0.701411660328674,3.82418057659572e-05,0.0155906983754307,0.0113831380232713,-2731.95312558512,-31.0981995016429,pto_damping_loss,0.2,1.1,8.5,80,16,240000
22,-0.00391138097481379,-0.700260894524494,8.76346461826754e-05,0.016656925787082,0.00992002859084818,-2380.80686180355,-23.6176721383788,pto_damping_loss,0.2,1.1,8.5,80,16,240000
22.1,-0.00224413868360146,-0.699270580613589,0.000137576181615852,0.017571892065971,0.00835959909132307,-2006.30378191753,-16.7718952722358,pto_damping_loss,0.2,1.1,8.5,80,16,240000
22.2,-0.000554292084569399,-0.69844994513339,0.000187697844214808,0.018326483093159,0.00671430943427713,-1611.4342642265,-10.8196682830134,pto_damping_loss,0.2,1.1,8.5,80,16,240000
22.3,0.0011456481934325,-0.697806871905787,0.00023761322887,0.0189128465027638,0.0049969335182542,-1199.264044381,-5.99264270060453,pto_damping_loss,0.2,1.1,8.5,80,16,240000
22.4,0.0028422701595525,-0.697347871202162,0.000286920068686115,0.0193244224381589,0.00322054944325862,-772.931866382072,-2.48926529195362,pto_damping_loss,0.2,1.1,8.5,80,16,240000
22.5,0.00452132661780617,-0.69707805001315,0.00033520242154106,0.0195559743861654,0.00139855029349046,-335.652070437709,-0.469426301621339,pto_damping_loss,0.2,1.1,8.5,80,16,240000
22.6,0.00616783473423871,-0.697001081572687,0.000382033099600842,0.0196036219470005,-0.000455328630919898,109.278871420767,-0.0497577989124895,pto_damping_loss,0.2,1.1,8.5,80,16,240000
22.7,0.00776620778582419,-0.697119172719603,0.000426976409367191,0.0194648769432301,-0.00232697108990205,558.473061576487,-1.29955066877757,pto_damping_loss,0.2,1.1,8.5,80,16,240000
22.8,0.00930041706084133,-0.697433028193135,0.000469591299621881,0.0191386837378104,-0.00420183537907947,1008.44049097908,-4.23730093269218,pto_damping_loss,0.2,1.1,8.5,80,16,240000
22.9,0.0107541813225945,-0.697941811539657,0.000509435032944266,0.0186254640305003,-0.00606491030988162,1455.57847437158,-8.82795289605793,pto_damping_loss,0.2,1.1,8.5,80,16,240000
23,0.0121111808824438,-0.698643102942501,0.000546067498819957,0.017927165747277,-0.00790067845676041,1896.1628296225,-14.9809728185083,pto_damping_loss,0.2,1.1,8.5,80,16,240000
23.1,0.0133552930796089,-0.699532854958846,0.00057905626986747,0.0170473149464287,-0.00969309369460136,2326.34248670432,-22.5494556893569,pto_damping_loss,0.2,1.1,8.5,80,16,240000
23.2,0.0144708457495115,-0.700605347833037,0.000607982466573314,0.0159910689598388,-0.0114255800643852,2742.13921545243,-31.3305311538422,pto_damping_loss,0.2,1.1,8.5,80,16,240000
23.3,0.0154428849985466,-0.70185314673018,0.000632447441581797,0.0147652682956097,-0.013081058726033,3139.45409424792,-41.0673833745418,pto_damping_loss,0.2,1.1,8.5,80,16,240000
23.4,0.0162574532268329,-0.703267063864317,0.000652080225683352,0.0133784841802123,-0.0146420091416261,3514.08219399026,-51.453223608831,pto_damping_loss,0.2,1.1,8.5,80,16,240000
23.5,0.0169018728149342,-0.704836129048644,0.000666545599766369,0.0118410580500371,-0.016090569650719,3861.73671617256,-62.1375436043136,pto_damping_loss,0.2,1.1,8.5,80,16,240000
23.6,0.017365030213908,-0.706547572634442,0.000675552577159091,0.0101651288507848,-0.0174086812433902,4178.08349841363,-72.7349238321517,pto_damping_loss,0.2,1.1,8.5,80,16,240000
23.7,0.0176376543862261,-0.708386825095339,0.00067886300677208,0.00836464370538695,-0.0185782766231507,4458.78638955615,-82.8365669487136,pto_damping_loss,0.2,1.1,8.5,80,16,240000
23.8,0.0177125827098451,-0.71033753762093,0.000676299947030629,0.00645534740077669,-0.0195815146276166,4699.56351062797,-92.0245716267748,pto_damping_loss,0.2,1.1,8.5,80,16,240000
23.9,0.0175850066797496,-0.712381627983454,0.000667755420722037,0.00445474624826168,-0.0204010578173424,4896.25387616216,-99.8887584159707,pto_damping_loss,0.2,1.1,8.5,80,16,240000
24,0.0172526891397024,-0.714499355614151,0.000653197146979367,0.00238204220977604,-0.0210203886581405,5044.89327795371,-106.045617441428,pto_damping_loss,0.2,1.1,8.5,80,16,240000
24.1,0.0167161444752678,-0.716669429266894,0.000632673861918159,0.000258033759373933,-0.0214241573383433,5141.79776120238,-110.158684237941,pto_damping_loss,0.2,1.1,8.5,80,16,240000
24.2,0.015978773310335,-0.718869149861359,0.000606318884594269,-0.00189501924121363,-0.0215985520230723,5183.65248553733,-111.959387878406,pto_damping_loss,0.2,1.1,8.5,80,16,240000
