time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,-0.00267830861979557,-0.730211542188538,-9.71723587285709e-05,-0.0101229344171024,-0.00268222201683573,1287.46656808114,-3.45327117484718,pto_damping_loss,0.4,1.5,6,184,17,480000
14.3,-0.00359604847339753,-0.730468351566131,-0.000125698583652188,-0.010315665839057,-0.0011664416568256,559.891995276279,-0.653081346613455,pto_damping_loss,0.4,1.5,6,184,17,480000
14.4,-0.0044439706415899,-0.730572138483137,-0.000151956226139111,-0.0103565920886604,0.000350405509436873,-168.194644529702,-0.058936330100984,pto_damping_loss,0.4,1.5,6,184,17,480000
14.5,-0.00521653178181497,-0.730523439333783,-0.000175702350006911,-0.0102467148061977,0.00184626660981157,-886.207972709554,-1.63617618936246,pto_damping_loss,0.4,1.5,6,184,17,480000
14.6,-0.00590901446912879,-0.730324971915234,-0.000196725276192298,-0.00998918156464801,0.00330032177138575,-1584.15445026516,-5.22821942144772,pto_damping_loss,0.4,1.5,6,184,17,480000
14.7,-0.00651737651120902,-0.729981504317522,-0.000214846214251755,-0.00958914893264869,0.00469324829155441,-2252.75917994612,-10.5727581725656,pto_damping_loss,0.4,1.5,6,184,17,480000
14.8,-0.00703811758052147,-0.729499699261339,-0.000229920044606315,-0.00905362213379986,0.00600742437520614,-2883.56370009894,-17.322790859434,pto_damping_loss,0.4,1.5,6,184,17,480000
14.9,-0.00746817068242491,-0.728887939853937,-0.00024183515703406,-0.0083912773545835,0.00722707255713761,-3468.99482742605,-25.0706773181431,pto_damping_loss,0.4,1.5,6,184,17,480000
15,-0.00780482437332964,-0.728156142660023,-0.000250512397388745,-0.00761227264157227,0.00833834492392055,-4002.40556348185,-33.3734381137303,pto_damping_loss,0.4,1.5,6,184,17,480000
15.1,-0.00804568000427446,-0.727315563714509,-0.000255903313679335,-0.00672805301928845,0.00932935420007936,-4478.09001603807,-41.7776878994583,pto_damping_loss,0.4,1.5,6,184,17,480000
15.2,-0.00818864651995414,-0.726378602642644,-0.00025798800077798,-0.00575115496093833,0.0101901565948472,-4891.27516552663,-49.8428598852034,pto_damping_loss,0.4,1.5,6,184,17,480000
15.3,-0.00823197342883729,-0.725358609416926,-0.000256772902338778,-0.0046950146721182,0.0109126939158847,-5238.09307962465,-57.1617064808578,pto_damping_loss,0.4,1.5,6,184,17,480000
15.4,-0.00817432045809076,-0.724269697495085,-0.000252288929853561,-0.00357378383031035,0.0114907037296312,-5515.53779022296,-63.3774106570368,pto_damping_loss,0.4,1.5,6,184,17,480000
15.5,-0.00801486016627071,-0.723126566187364,-0.000244590202850926,-0.00240215549988823,0.0119196071736224,-5721.41144333875,-68.1969768832661,pto_damping_loss,0.4,1.5,6,184,17,480000
15.6,-0.00775340753022879,-0.721944334143313,-0.000233753611171831,-0.00119520196277927,0.0121963843177743,-5854.26447253166,-71.4008594048886,pto_damping_loss,0.4,1.5,6,184,17,480000
15.7,-0.00739056843718752,-0.720738384883333,-0.000219879267534289,3.17747750647863e-05,0.0123194466843456,-5913.33440848587,-72.849007972048,pto_damping_loss,0.4,1.5,6,184,17,480000
15.8,-0.0069278973219542,-0.719524224386465,-0.000203091777944331,0.00126337996370732,0.0122885156781268,-5898.48752550086,-72.4836564343528,pto_damping_loss,0.4,1.5,6,184,17,480000
15.9,-0.00636805311455271,-0.718317349937386,-0.000183542131049516,0.00248425154870586,0.0121045143139366,-5810.16687068957,-70.3292480526223,pto_damping_loss,0.4,1.5,6,184,17,480000
16,-0.00571494238262188,-0.71713312877856,-0.000161409914071319,0.00367917569648965,0.0117694778735154,-5649.34937928737,-66.4898925192805,pto_damping_loss,0.4,1.5,6,184,17,480000
16.1,-0.00497383916037033,-0.715986684639557,-0.000136905514931368,0.0048331944969157,0.0112864871318509,-5417.51382328843,-61.1447000531694,pto_damping_loss,0.4,1.5,6,184,17,480000
16.2,-0.0041514724368205,-0.71489278994105,-0.000110271971826553,0.00593170819519914,0.0106596257353676,-5116.62035297645,-54.5412579926937,pto_damping_loss,0.4,1.5,6,184,17,480000
16.3,-0.00325607449726833,-0.713865761394828,-8.17861784607182e-05,0.00696057436435351,0.00989396135840415,-4749.10145203397,-46.9874262535652,pto_damping_loss,0.4,1.5,6,184,17,480000
16.4,-0.0022973860332456,-0.712919356826518,-5.17592336457677e-05,0.0079062063037556,0.00899554855126482,-4317.86330460711,-38.841548994318,pto_damping_loss,0.4,1.5,6,184,17,480000
16.5,-0.00128661684192388,-0.712066671306154,-2.05358213062476e-05,0.00875567266908175,0.00797144982113296,-3826.29591414381,-30.5011258804034,pto_damping_loss,0.4,1.5,6,184,17,480000
16.6,-0.000236363680076429,-0.711320031047268,1.15073974023444e-05,0.0094967999404964,0.00682977050177047,-3278.28984084981,-22.3899672512899,pto_damping_loss,0.4,1.5,6,184,17,480000
16.7,0.000839510901939227,-0.710690883989933,4.39643208397047e-05,0.0101182788582877,0.00557970236083714,-2678.25713320182,-14.9438776490551,pto_damping_loss,0.4,1.5,6,184,17,480000
16.8,0.00192603339158393,-0.71018968648303,7.64027664465284e-05,0.0106097754335815,0.00423157061046458,-2031.15389302299,-8.5949711190468,pto_damping_loss,0.4,1.5,6,184,17,480000
16.9,0.00300730179008442,-0.709825785997591,0.0001083685353884,0.0109620466046301,0.0027968789421327,-1342.50189222369,-3.75481527213376,pto_damping_loss,0.4,1.5,6,184,17,480000
17,0.0040666899022635,-0.709607300318577,0.000139390085557817,0.011167060075512,0.00128834730458382,-618.406706200235,-0.796722613069629,pto_damping_loss,0.4,1.5,6,184,17,480000
17.1,0.00508706851195502,-0.709540994167035,0.000168983760401214,0.0112181173536308,-0.000280062703030467,134.430097454654,-0.0376488564617996,pto_damping_loss,0.4,1.5,6,184,17,480000
17.2,0.00605103987094286,-0.709632154695345,0.000196659573909808,0.0111099784975076,-0.00189313979983801,908.707103922255,-1.72030958483076,pto_damping_loss,0.4,1.5,6,184,17,480000
17.3,0.00694118341059762,-0.709884467777488,0.000221927597220587,0.0108389865954579,-0.00353443720122314,1696.52985658711,-5.99627823810724,pto_damping_loss,0.4,1.5,6,184,17,480000
17.4,0.00774031184841165,-0.710299897483743,0.000244305014539851,0.0104031895176192,-0.00518631371967389,2489.43058544345,-12.9109679994612,pto_damping_loss,0.4,1.5,6,184,17,480000
17.5,0.00843173760837306,-0.710878571581436,0.000263323904925316,0.00980245602176119,-0.0068300063003306,3278.40302415868,-22.3915133100267,pto_damping_loss,0.4,1.5,6,184,17,480000
17.6,0.00899954950402795,-0.711618676330016,0.000278539757996928,0.00903858285841956,-0.00844573814562088,4053.95430989801,-34.2386365557098,pto_damping_loss,0.4,1.5,6,184,17,480000
17.7,0.00942889887929295,-0.712516364218352,0.000289540649814474,0.00811538913336075,-0.0100128659778508,4806.17566936836,-48.1235928433926,pto_damping_loss,0.4,1.5,6,184,17,480000
17.8,0.00970629294472227,-0.713565678598208,0.000295956901201401,0.00703879387400089,-0.0115100690604038,5524.83314899383,-63.5912110921273,pto_damping_loss,0.4,1.5,6,184,17,480000
17.9,0.00981989110096053,-0.714758499366354,0.000297470931398213,0.00581687254565606,-0.0129155813102306,6199.47902891067,-80.0698754789652,pto_damping_loss,0.4,1.5,6,184,17,480000
18,0.00975979792044163,-0.716084513904178,0.000293826924279463,0.00445988820911896,-0.0142074662013401,6819.58377664322,-96.8890060138657,pto_damping_loss,0.4,1.5,6,184,17,480000
18.1,0.00951834452232546,-0.717531217368592,0.000284839860625928,0.00298029313443528,-0.0153639322525314,7374.68748121504,-113.304198844979,pto_damping_loss,0.4,1.5,6,184,17,480000
18.2,0.00909034866678202,-0.719083946119806,0.000270403451806477,0.00139269700849542,-0.0163636848354562,7854.56872101895,-128.529687069186,pto_damping_loss,0.4,1.5,6,184,17,480000
18.3,0.00847334327912723,-0.720725947563881,0.000250496544208682,-0.000286201596477446,-0.017186307989983,8249.42783519182,-141.777207516745,pto_damping_loss,0.4,1.5,6,184,17,480000
18.4,0.007667763434721,-0.722438488987979,0.000225187647719343,-0.00203772309964591,-0.0178126680644132,8550.08067091831,-152.299748915023,pto_damping_loss,0.4,1.5,6,184,17,480000
18.5,0.0066770830858218,-0.724201007099211,0.000194637364758825,-0.0038413558415181,-0.0182253294667089,8748.15814402026,-159.438064401642,pto_damping_loss,0.4,1.5,6,184,17,480000
18.6,0.00550789483736844,-0.725991298980901,0.000159098641132257,-0.00567494674607404,-0.0184089717396366,8836.30643502557,-162.667315445155,pto_damping_loss,0.4,1.5,6,184,17,480000
18.7,0.00416992860422702,-0.727785754099308,0.000118914904610378,-0.00751493328334453,-0.0183507966210234,8808.38237809123,-161.640833580559,pto_damping_loss,0.4,1.5,6,184,17,480000
18.8,0.00267600765952061,-0.729559625879467,7.4516279826907e-05,-0.00933661516118126,-0.0180409137184811,8659.63858487089,-156.227792542885,pto_damping_loss,0.4,1.5,6,184,17,480000
18.9,0.00104194305348394,-0.731287340268317,2.64141506419225e-05,-0.0111144630558004,-0.0174726938527263,8386.89304930859,-146.541614626127,pto_damping_loss,0.4,1.5,6,184,17,480000
19,-0.000713630659955922,-0.732942837654853,-2.48056274653801e-05,-0.0128224606323889,-0.016643079895038,7988.67834961822,-132.956212028456,pto_damping_loss,0.4,1.5,6,184,17,480000
19.1,-0.00256947420163333,-0.734499943550531,-7.84905839088591e-05,-0.0144344751377358,-0.0155528459094824,7465.36603655153,-116.107687624369,pto_damping_loss,0.4,1.5,6,184,17,480000
19.2,-0.00450201217174002,-0.735932762562445,-0.00013393034369226,-0.0159246509812709,-0.0142067964807253,6819.26231074812,-96.8798717974789,pto_damping_loss,0.4,1.5,6,184,17,480000
19.3,-0.00648564696450951,-0.737216089422933,-0.000190366072096645,-0.0172678199623455,-0.0126138991658401,6054.67159960323,-76.3730170396711,pto_damping_loss,0.4,1.5,6,184,17,480000
19.4,-0.00849311405478802,-0.738325830169085,-0.000247000633434779,-0.0184399211459399,-0.010787344006261,5177.92512300527,-55.8560595405193,pto_damping_loss,0.4,1.5,6,184,17,480000
19.5,-0.0104958753808943,-0.739239425988973,-0.000303009525743341,-0.0194184228303824,-0.00874452498640128,4197.3719934726,-36.7040242741421,pto_damping_loss,0.4,1.5,6,184,17,480000
19.6,-0.012464547937693,-0.739936271768187,-0.000357552695056767,-0.0201827385873548,-0.00650693929731993,3123.33086271357,-20.3233243291231,pto_damping_loss,0.4,1.5,6,184,17,480000
19.7,-0.0143693644956014,-0.740398120986239,-0.000409787319933446,-0.0207146289938355,-0.00410000136692796,1968.00065612543,-8.06880538022938,pto_damping_loss,0.4,1.5,6,184,17,480000
19.8,-0.0161806623696896,-0.740609468347635,-0.000458881584363459,-0.020998580437056,-0.00155276997818486,745.329589528717,-1.15732541047303,pto_damping_loss,0.4,1.5,6,184,17,480000
19.9,-0.0178693943304358,-0.740557901416956,-0.00050402933158625,-0.0210221522885298,0.00110241147508474,-529.157508040665,-0.583349308991273,pto_damping_loss,0.4,1.5,6,184,17,480000
20,-0.0194076532070213,-0.740234412602316,-0.000544465329990283,-0.0207762838524103,0.00383035938131399,-1838.57250303074,-7.04239343520974,pto_damping_loss,0.4,1.5,6,184,17,480000
20.1,-0.0207691987902642,-0.739633663142129,-0.000579480710775276,-0.0202555528410492,0.00659357414073532,-3164.91558755294,-20.8681055756992,pto_damping_loss,0.4,1.5,6,184,17,480000
20.2,-0.0219299727326816,-0.738754191337684,-0.000608437985312468,-0.019458377756812,0.00935283646597814,-4489.36150366952,-41.9882639804787,pto_damping_loss,0.4,1.5,6,184,17,480000
20.3,-0.0228685847720592,-0.73759855817071,-0.00063078494730136,-0.0183871574918608,0.0120678648446831,-5792.57512544789,-69.9040137165784,pto_damping_loss,0.4,1.5,6,184,17,480000
20.4,-0.0235667522629384,-0.736173424661033,-0.000646066734258988,-0.0170483427047726,0.0146980201514866,-7055.04967271355,-103.695262259283,pto_damping_loss,0.4,1.5,6,184,17,480000
20.5,-0.024009675081348,-0.734489556841702,-0.000653935377862565,-0.015452435077081,0.0172030406068132,-8257.45949127031,-142.053410937438,pto_damping_loss,0.4,1.5,6,184,17,480000
20.6,-0.0241863296969429,-0.73256175601361,-0.000654156313615667,-0.0136139123485527,0.0195437880863445,-9381.01828144535,-183.340633326692,pto_damping_loss,0.4,1.5,6,184,17,480000
20.7,-0.0240896695915343,-0.730408713918116,-0.000646611534077409,-0.0115510790045027,0.0216829854425324,-10407.8330124155,-225.672891696514,pto_damping_loss,0.4,1.5,6,184,17,480000
20.8,-0.0237167240191047,-0.728052794537991,-0.00063129933130349,-0.00928584454638135,0.0235859241994163,-11321.2436157198,-267.021993763492,pto_damping_loss,0.4,1.5,6,184,17,480000
20.9,-0.023068592912451,-0.725519746292512,-0.000608330849545322,-0.00684343330818098,0.0252211228236142,-12106.1389553348,-305.33041751224,pto_damping_loss,0.4,1.5,6,184,17,480000
21,-0.0221503419494477,-0.722838350315165,-0.000577923921567327,-0.00425203167132428,0.0265609177466778,-12749.2405184053,-338.631528741975,pto_damping_loss,0.4,1.5,6,184,17,480000
21.1,-0.0209708077225747,-0.720040012179844,-0.000540394856417539,-0.00154238017188989,0.027581972291035,-13239.3466996968,-365.167293822443,pto_damping_loss,0.4,1.5,6,184,17,480000
21.2,-0.0195423279485765,-0.71715830578281,-0.000496148956163493,0.00125268070338816,0.0282656924017549,-13567.5323528423,-383.495696136299,pto_damping_loss,0.4,1.5,6,184,17,480000
21.3,-0.0178804151585582,-0.714228479027849,-0.000445670549138448,0.00409870133410636,0.0285985422951724,-13727.3003016827,-392.580778276205,pto_damping_loss,0.4,1.5,6,184,17,480000
21.4,-0.0160033939556453,-0.711286931472475,-0.000389513237329049,0.00696014022490863,0.028572257440774,-13714.6835715715,-391.859469725694,pto_damping_loss,0.4,1.5,6,184,17,480000
21.5,-0.0139320215864508,-0.708370674182472,-0.000328290880039742,0.00980089748155237,0.02818395632577,-13528.2990363696,-381.280989202996,pto_damping_loss,0.4,1.5,6,184,17,480000
21.6,-0.0116891093636455,-0.705516781755037,-0.000262669601711537,0.0125848546023915,0.0274361558802883,-13169.3548225383,-361.316471753988,pto_damping_loss,0.4,1.5,6,184,17,480000
21.7,-0.00929915874788593,-0.702761845881522,-0.000193360853835187,0.0152764113073195,0.0263366980084327,-12641.6150440477,-332.938397753944,pto_damping_loss,0.4,1.5,6,184,17,480000
21.8,-0.00678802116915882,-0.700141439024033,-0.000121115317142847,0.0178410109570436,0.0248985962246695,-11951.3261878413,-297.57124510038,pto_damping_loss,0.4,1.5,6,184,17,480000
21.9,-0.00418258555509279,-0.697689595878067,-4.67172354661679e-05,0.0202456470493163,0.0231398119040963,-11107.1097139662,-257.016429579339,pto_damping_loss,0.4,1.5,6,184,17,480000
22,-0.00151049265648865,-0.695438319386593,2.90213467632069e-05,0.0224593442143043,0.0210829692060686,-10119.8252189129,-213.355963461138,pto_damping_loss,0.4,1.5,6,184,17,480000
22.1,0.00120012884231458,-0.693417117242689,0.00010526700116248,0.024453607981556,0.0187550165129716,-9002.40792622633,-168.840309312881,pto_damping_loss,0.4,1.5,6,184,17,480000
22.2,0.00392091237576942,-0.691652574131709,0.000181172483750655,0.0262028382918401,0.0161868405028015,-7769.6834413447,-125.766626622304,pto_damping_loss,0.4,1.5,6,184,17,480000
22.3,0.00662349921957592,-0.690167964452812,0.000255885815264451,0.0276847022428157,0.0134128370459509,-6438.16178205641,-86.3540148581916,pto_damping_loss,0.4,1.5,6,184,17,480000
22.4,0.00927978955808208,-0.68898290992875,0.000328561042823021,0.0288804618826439,0.0104704412820704,-5025.81181539378,-52.6224675078162,pto_damping_loss,0.4,1.5,6,184,17,480000
22.5,0.0118622074934841,-0.688113086339918,0.00039837063748005,0.0297752530232294,0.00739961775526623,-3551.81652252778,-26.2820846035445,pto_damping_loss,0.4,1.5,6,184,17,480000
22.6,0.0143439865314369,-0.68756998355963,0.000464519273859033,0.0303583110811668,0.00424231056683342,-2036.30907208006,-8.638655493824,pto_damping_loss,0.4,1.5,6,184,17,480000
22.7,0.0166994793427259,-0.687360723062472,0.000526258562465847,0.0306231399324812,0.00104185327048507,-500.089569832837,-0.521019953865813,pto_damping_loss,0.4,1.5,6,184,17,480000
22.8,0.0189044924922995,-0.687487937059647,0.000582902180336384,0.0305676197584764,-0.00215766126515827,1035.67740727598,-2.23464102487893,pto_damping_loss,0.4,1.5,6,184,17,480000
22.9,0.0209366435833174,-0.687949713314438,0.000633840778717494,0.0301940499374185,-0.0053120495866547,2549.78380159424,-13.5445779893175,pto_damping_loss,0.4,1.5,6,184,17,480000
23,0.0227757350363412,-0.688739609443285,0.000678556034051149,0.0295091232688081,-0.00837774167701104,4021.31600496528,-33.6895466912292,pto_damping_loss,0.4,1.5,6,184,17,480000
23.1,0.0244041355799918,-0.689846740055277,0.000716633238420239,0.0285238282632828,-0.0113125145619754,5430.00698974819,-61.4270331431547,pto_damping_loss,0.4,1.5,6,184,17,480000
23.2,0.0258071574826975,-0.69125593937769,0.000747771880527697,0.0272532769402279,-0.0140762469658869,6756.59854362571,-95.1075497494273,pto_damping_loss,0.4,1.5,6,184,17,480000
23.3,0.0269734146134565,-0.692948001021193,0.000771793730476834,0.0257164565830894,-0.016631683354621,7983.20801021808,-132.774187780021,pto_damping_loss,0.4,1.5,6,184,17,480000
23.4,0.0278951436409925,-0.694899995230042,0.000788647997515652,0.0239359052322844,-0.0189451924134076,9093.69235843565,-172.281751478898,pto_damping_loss,0.4,1.5,6,184,17,480000
23.5,0.0285684682217355,-0.697085662329279,0.000798413173689704,0.0219373123563542,-0.0209875017065257,10074.0008191323,-211.428109383082,pto_damping_loss,0.4,1.5,6,184,17,480000
23.6,0.0289935841690402,-0.699475879127082,0.000801295211797715,0.0197490481258921,-0.0227343871364743,10912.5058255077,-248.089132066123,pto_damping_loss,0.4,1.5,6,184,17,480000
23.7,0.0291748427397629,-0.702039192781019,0.000797621726095738,0.0174016269937673,-0.0241672930884506,11600.3006824563,-280.347866507075,pto_damping_loss,0.4,1.5,6,184,17,480000
23.8,0.0291207097982991,-0.704742414141332,0.000787831968203336,0.0149271138061055,-0.0252738570882487,12131.4514023594,-306.608569016266,pto_damping_loss,0.4,1.5,6,184,17,480000
23.9,0.0288435812035536,-0.707551259922901,0.000772462439808097,0.0123584833482879,-0.0260483117382137,12503.1896343425,-325.686981317357,pto_damping_loss,0.4,1.5,6,184,17,480000
24,0.0283594396963072,-0.710431030341212,0.00075212817541949,0.0097289469524824,-0.0264917369678736,12716.0337445793,-336.869821236001,pto_damping_loss,0.4,1.5,6,184,17,480000
24.1,0.0276873460270584,-0.713347306223515,0.000727499970597354,0.00707126240789598,-0.026612137567103,12773.8260322094,-339.938815627399,pto_damping_loss,0.4,1.5,6,184,17,480000
24.2,0.0268487669476987,-0.71626664724927,0.000699278138069178,0.00441704574257087,-0.0264243248156768,12683.6759115248,-335.157572142907,pto_damping_loss,0.4,1.5,6,184,17,480000
24.3,0.0258667545300751,-0.719157271080732,0.000668163724426065,0.00179610528682977,-0.0259495869162776,12455.8017198132,-323.222909340213,pto_damping_loss,0.4,1.5,6,184,17,480000
24.4,0.0247650042402278,-0.721989691918001,0.000634828477087791,-0.000764180420884101,-0.0252151408378822,12103.2676021834,-305.185597187631,pto_damping_loss,0.4,1.5,6,184,17,480000
24.5,0.0235668321383475,-0.724737296644793,0.00059988516720997,-0.00323941905512003,-0.0242533678352759,11641.6165609324,-282.348408649532,pto_damping_loss,0.4,1.5,6,184,17,480000
