time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,-0.00941350633285301,-0.712630325141106,0.000185246008060156,0.00139317024954483,0.00997357145900171,-4787.31430032081,-47.7466212709504,pto_damping_loss,0.4,1.6,10,394,19,480000
14.4,-0.00828419397530328,-0.711459586056819,0.000215845808542108,0.00239640405385596,0.0100798173738521,-4838.31233944899,-48.7693047793008,pto_damping_loss,0.4,1.6,10,394,19,480000
14.5,-0.00710015449194157,-0.710292688912084,0.000247111054712532,0.00340688738862773,0.0101181538527553,-4856.71384932253,-49.1409779462528,pto_damping_loss,0.4,1.6,10,394,19,480000
14.6,-0.00586744324283039,-0.709137391631842,0.000278844879032565,0.00441777031121942,0.0100875671668909,-4842.03224010764,-48.8443254463372,pto_damping_loss,0.4,1.6,10,394,19,480000
14.7,-0.00459267620341652,-0.708001502882432,0.000310839207716148,0.00542215433169089,0.00998810775304036,-4794.29172145936,-47.8859023134455,pto_damping_loss,0.4,1.6,10,394,19,480000
14.8,-0.00328291959494614,-0.70689277122797,0.000342878442916702,0.00641320011052695,0.00982091157490674,-4714.03755595522,-46.2961459978257,pto_damping_loss,0.4,1.6,10,394,19,480000
14.9,-0.00194556643298893,-0.705818773135491,0.000374743343047884,0.00738423592150383,0.00958819382269997,-4602.33303489598,-44.1280611751976,pto_damping_loss,0.4,1.6,10,394,19,480000
15,-0.00058820384716619,-0.704786802624103,0.000406214964353938,0.00832886406809753,0.00929321419994784,-4460.74281597495,-41.4546384797338,pto_damping_loss,0.4,1.6,10,394,19,480000
15.1,0.000781524381021956,-0.703803765386301,0.000437078524091523,0.00924106241718089,0.00894021406535679,-4291.30275137124,-38.3651652165135,pto_damping_loss,0.4,1.6,10,394,19,480000
15.2,0.00215605522532268,-0.702876080139923,0.000467127050664807,0.0101152782927884,0.00853432674400653,-4096.47683712312,-34.9606718272631,pto_damping_loss,0.4,1.6,10,394,19,480000
15.3,0.00352803878285449,-0.702009589796305,0.000496164698646313,0.010946512155546,0.00808146334248208,-3879.10240439139,-31.3488238828231,pto_damping_loss,0.4,1.6,10,394,19,480000
15.4,0.00489046074022814,-0.701209484760163,0.000524009626157606,0.0117303887745988,0.00758817734162474,-3642.32512397987,-27.6386089766145,pto_damping_loss,0.4,1.6,10,394,19,480000
15.5,0.00623675047118246,-0.700480240318452,0.000550496357404511,0.0124632139677196,0.00706151204553304,-3389.52578185584,-23.9351771372198,pto_damping_loss,0.4,1.6,10,394,19,480000
15.6,0.00756087095984223,-0.699825569645995,0.000575477582641207,0.0131420154259317,0.00650883558928934,-3124.24108285888,-20.3351715496317,pto_damping_loss,0.4,1.6,10,394,19,480000
15.7,0.00885738763738594,-0.699248393473031,0.000598825379510045,0.0137645666313432,0.00593766861314216,-2850.08093430823,-16.9228361085568,pto_damping_loss,0.4,1.6,10,394,19,480000
15.8,0.0101215142973246,-0.698750826948139,0.00062043187138801,0.01432939339776,0.00535550987246703,-2570.64473878416,-13.767113277164,pto_damping_loss,0.4,1.6,10,394,19,480000
15.9,0.0113491354506097,-0.698334183712596,0.000640209367824248,0.0148357630880019,0.00476966496052165,-2289.43918105039,-10.9198578411014,pto_damping_loss,0.4,1.6,10,394,19,480000
16,0.0125368057194942,-0.697998996705156,0.000658090057237362,0.0152836570644661,0.00418708298061907,-2009.79983069715,-8.41519866556311,pto_damping_loss,0.4,1.6,10,394,19,480000
16.1,0.0136817280648951,-0.697745054761718,0.000674025340885192,0.0156737273865314,0.00361420543806065,-1734.81861026911,-6.26999085528344,pto_damping_loss,0.4,1.6,10,394,19,480000
16.2,0.0147817137116573,-0.697571453684628,0.000687984908270354,0.0160072391590459,0.00305683086755313,-1467.27881642551,-4.48522317735631,pto_damping_loss,0.4,1.6,10,394,19,480000
16.3,0.0158351275008886,-0.697476660146428,0.000699955656691402,0.0162860002439982,0.00251999781973532,-1209.59895347295,-3.04818672550597,pto_damping_loss,0.4,1.6,10,394,19,480000
16.4,0.0168408229915399,-0.69745858657463,0.000709940551313911,0.0165122802617734,0.00200788786181496,-963.78617367118,-1.93517455949945,pto_damping_loss,0.4,1.6,10,394,19,480000
16.5,0.01779807190522,-0.697514675041859,0.000717957507316132,0.0166887209248018,0.00152374926918552,-731.399649209046,-1.11446968096483,pto_damping_loss,0.4,1.6,10,394,19,480000
16.6,0.018706492431498,-0.697641988157695,0.000724038353431471,0.016818239767399,0.00106984116570445,-513.523759538131,-0.549388857521204,pto_damping_loss,0.4,1.6,10,394,19,480000
16.7,0.0195659804835498,-0.697837305015753,0.00072822790825337,0.0169039292703623,0.000647397074999546,-310.750595999782,-0.201179026904624,pto_damping_loss,0.4,1.6,10,394,19,480000
16.8,0.0203766472404533,-0.698097220377807,0.00073058316919005,0.016948953242726,0.000256606230257099,-123.170990523403,-0.0316064435552432,pto_damping_loss,0.4,1.6,10,394,19,480000
16.9,0.0211387652833105,-0.698418245456082,0.000731172581527276,0.0169564421363324,-0.000103389400907181,49.6269124354467,-0.00513089674557399,pto_damping_loss,0.4,1.6,10,394,19,480000
17,0.0218527244018077,-0.698796908861734,0.000730075324435791,0.0169293887554565,-0.000434484559561435,208.55258858949,-0.0906128795987018,pto_damping_loss,0.4,1.6,10,394,19,480000
17.1,0.0225189968089616,-0.699229856497091,0.000727380524692662,0.0168705456093044,-0.000739588670213938,355.002561702691,-0.262555872532235,pto_damping_loss,0.4,1.6,10,394,19,480000
17.2,0.0231381101607829,-0.69971394935623,0.000723186289899606,0.0167823249652391,-0.00102259404499349,490.845141596873,-0.501935318810949,pto_damping_loss,0.4,1.6,10,394,19,480000
17.3,0.0237106255460699,-0.700246358339538,0.000717598443184683,0.0166667025182275,-0.00128833543569803,618.401009135049,-0.796707933540103,pto_damping_loss,0.4,1.6,10,394,19,480000
17.4,0.0242371165986019,-0.700824655264583,0.000710728842280647,0.0165251255161549,-0.00154254131111186,740.419829333695,-1.14212817431362,pto_damping_loss,0.4,1.6,10,394,19,480000
17.5,0.0247181451877306,-0.701446899254154,0.000702693178264929,0.0163584261842282,-0.00179177640168032,860.052672806552,-1.54102208333687,pto_damping_loss,0.4,1.6,10,394,19,480000
17.6,0.0251542288429578,-0.702111717597365,0.000693608173081213,0.0161667413802511,-0.00204337420271463,980.819617303019,-2.00418150351342,pto_damping_loss,0.4,1.6,10,394,19,480000
17.7,0.0255457952169232,-0.70281838001231,0.000683588129342974,0.015949439583468,-0.00230535734532844,1106.57152575765,-2.55104279503671,pto_damping_loss,0.4,1.6,10,394,19,480000
17.8,0.0258931195115435,-0.703566865000468,0.000672740829119496,0.0157050565617923,-0.00258634311565287,1241.44469551338,-3.2108019417048,pto_damping_loss,0.4,1.6,10,394,19,480000
17.9,0.0261962418716629,-0.704357916691375,0.000661162827958835,0.0154312413562656,-0.00289543100533907,1389.80688256275,-4.02408993920582,pto_damping_loss,0.4,1.6,10,394,19,480000
18,0.0264548632420105,-0.705193090257634,0.00064893424324943,0.0151247145410365,-0.00324206907521829,1556.19315610478,-5.04528570647363,pto_damping_loss,0.4,1.6,10,394,19,480000
18.1,0.0266682200053313,-0.706074783665873,0.000636113188699139,0.0147812410298298,-0.00363589615640427,1745.23015507405,-6.34547561287456,pto_damping_loss,0.4,1.6,10,394,19,480000
18.2,0.0268349397615971,-0.707006253255148,0.000622730055578153,0.0143956199700167,-0.00408655752390424,1961.54761147403,-8.01597715016559,pto_damping_loss,0.4,1.6,10,394,19,480000
18.3,0.0269528827364767,-0.707991610435879,0.000608781882861777,0.013961694455967,-0.00460349265629522,2209.6764750217,-10.1722294255507,pto_damping_loss,0.4,1.6,10,394,19,480000
18.4,0.0270189753734304,-0.709035796716631,0.000594227089270778,0.0134723838687357,-0.00519569501392868,2493.93360668575,-12.9577184053263,pto_damping_loss,0.4,1.6,10,394,19,480000
18.5,0.0270290445147444,-0.710144534323728,0.000578980857743263,0.012919741577753,-0.00587144537381008,2818.29377942883,-16.5474579732651,pto_damping_loss,0.4,1.6,10,394,19,480000
18.6,0.0269776620651741,-0.711324249905381,0.000562911465137642,0.0122950404970485,-0.00663802207414693,3186.25059559051,-21.1504017872936,pto_damping_loss,0.4,1.6,10,394,19,480000
18.7,0.0268580110265891,-0.712581969224484,0.000545837835921642,0.0115888885574864,-0.00750139344779781,3600.66885494294,-27.0100337561586,pto_damping_loss,0.4,1.6,10,394,19,480000
18.8,0.0266617841882665,-0.713925181348639,0.000527528568207276,0.0107913755318988,-0.00846589964900816,4063.63183152391,-34.4022992961966,pto_damping_loss,0.4,1.6,10,394,19,480000
18.9,0.0263791264849661,-0.715361671636767,0.000507702634732205,0.00989225183797842,-0.00953393288115611,4576.28778295493,-43.630020567547,pto_damping_loss,0.4,1.6,10,394,19,480000
19,0.0259986310641616,-0.716899323781607,0.000486031902233638,0.00888113896262337,-0.0107056265931377,5138.70076470608,-55.0130115608143,pto_damping_loss,0.4,1.6,10,394,19,480000
19.1,0.0255073974497656,-0.718545892266835,0.000462145542954196,0.00774777003127241,-0.0119785654135391,5749.71139849876,-68.8732940958889,pto_damping_loss,0.4,1.6,10,394,19,480000
19.2,0.0248911579124593,-0.720308747796505,0.000435636335304131,0.00648225782766237,-0.0133475283341054,6406.81360037059,-85.5151260622785,pto_damping_loss,0.4,1.6,10,394,19,480000
19.3,0.0241344753591427,-0.722194599503528,0.000406068771006207,0.00507538630346747,-0.0148042778574757,7106.05337158833,-105.199988583046,pto_damping_loss,0.4,1.6,10,394,19,480000
19.4,0.0232210128761431,-0.724209198987456,0.000372988807620338,0.00351892036022002,-0.0163374074358058,7841.95556918678,-128.117223227291,pto_damping_loss,0.4,1.6,10,394,19,480000
19.5,0.0221338716719145,-0.726357032409794,0.00033593503239229,0.00180592749829662,-0.0179322585249789,8607.48409198984,-154.351629987205,pto_damping_loss,0.4,1.6,10,394,19,480000
19.6,0.0208559907530944,-0.728641007927816,0.000294450939789175,-6.88961293773454e-05,-0.0195709169755882,9394.04014828233,-183.849979807376,pto_damping_loss,0.4,1.6,10,394,19,480000
19.7,0.0193705984279717,-0.731062146617671,0.000248097974209244,-0.00210890358976956,-0.0212322963228537,10191.5022349697,-216.388995427903,pto_damping_loss,0.4,1.6,10,394,19,480000
19.8,0.0176617028530328,-0.733619285673512,0.000196468953751615,-0.004315187927228,-0.0228923129018462,10988.3101928862,-251.547835198096,pto_damping_loss,0.4,1.6,10,394,19,480000
19.9,0.0157146064925868,-0.736308803029168,0.000139201472247388,-0.00668629510994248,-0.0245241547092754,11771.5942604522,-288.688398818148,pto_damping_loss,0.4,1.6,10,394,19,480000
20,0.0135164276903205,-0.739124372602422,7.59908756173172e-05,-0.00921796850076857,-0.0260986426892639,12527.3484908467,-326.946792106497,pto_damping_loss,0.4,1.6,10,394,19,480000
20.1,0.0110566116577493,-0.74205675909187,6.60242462876426e-06,-0.011902933889039,-0.027584679784403,13240.6462965134,-365.238988227863,pto_damping_loss,0.4,1.6,10,394,19,480000
20.2,0.00832741312461634,-0.745093660660469,-6.91177121130477e-05,-0.0147307334894375,-0.0289497798188045,13895.8943130262,-402.283080747485,pto_damping_loss,0.4,1.6,10,394,19,480000
20.3,0.00532433367708355,-0.748219606931375,-0.000151232945843713,-0.0176876163654852,-0.0301606652191409,14477.1193051876,-436.639548701325,pto_damping_loss,0.4,1.6,10,394,19,480000
20.4,0.00204649838731454,-0.751415918526053,-0.000239708491083238,-0.0207564914972854,-0.0311839198745884,14968.2815398024,-466.769692197477,pto_damping_loss,0.4,1.6,10,394,19,480000
20.5,-0.00150304137853366,-0.754660732933459,-0.000334405517005791,-0.0239169482277828,-0.0319866812103201,15353.6069809536,-491.110931928307,pto_damping_loss,0.4,1.6,10,394,19,480000
20.6,-0.00531708923050251,-0.757929099861666,-0.000435077352490512,-0.0271453471419062,-0.0325373538991875,15617.92987161,-508.166111405265,pto_damping_loss,0.4,1.6,10,394,19,480000
20.7,-0.00938417609547873,-0.76119314744912,-0.000541367804352949,-0.0304149826197997,-0.0328063266291532,15747.0367819935,-516.602432111368,pto_damping_loss,0.4,1.6,10,394,19,480000
20.8,-0.0136885271345611,-0.764422318865751,-0.00065281158550119,-0.0336963164251141,-0.0327666730127028,15728.0030460973,-515.354332954265,pto_damping_loss,0.4,1.6,10,394,19,480000
20.9,-0.0182101232306022,-0.767583676979541,-0.000768836793361006,-0.0369572798097944,-0.032394818066994,15549.5126721571,-503.723634044947,pto_damping_loss,0.4,1.6,10,394,19,480000
21,-0.0229248536902797,-0.770642272967414,-0.000888769331058282,-0.040163639803842,-0.031671152674961,15202.1532839813,-481.469717645131,pto_damping_loss,0.4,1.6,10,394,19,480000
21.1,-0.0278047537932925,-0.77356157306874,-0.00101183912593668,-0.0432794236730521,-0.0305805799934435,14678.6783968529,-448.88249891299,pto_damping_loss,0.4,1.6,10,394,19,480000
21.2,-0.0328183182924308,-0.7763039361697,-0.00113718797258562,-0.0462673940228873,-0.0291129798159951,13974.2303116776,-406.831485007936,pto_damping_loss,0.4,1.6,10,394,19,480000
21.3,-0.0379308800309392,-0.778831133609518,-0.0012638788103936,-0.0490895657458364,-0.0272635793190971,13086.5180731666,-356.785323498574,pto_damping_loss,0.4,1.6,10,394,19,480000
21.4,-0.0431050415631485,-0.781104901548844,-0.00139090623771131,-0.0517077549849895,-0.0250332213046112,12015.9462262133,-300.797841065105,pto_damping_loss,0.4,1.6,10,394,19,480000
21.5,-0.0483011470600808,-0.783087515457886,-0.00151720806438295,-0.0540841495384793,-0.0224285238793067,10765.6914620672,-241.458568034223,pto_damping_loss,0.4,1.6,10,394,19,480000
21.6,-0.053477781827152,-0.784742375776542,-0.00164167770962689,-0.0561818896664854,-0.0194619283694773,9341.7256173491,-181.807994812159,pto_damping_loss,0.4,1.6,10,394,19,480000
21.7,-0.05859228738777,-0.786034593571767,-0.00176317726074521,-0.0579656480822843,-0.0161516350509988,7752.78482447945,-125.220151113914,pto_damping_loss,0.4,1.6,10,394,19,480000
21.8,-0.0636012811908022,-0.786931565056978,-0.00188055101764702,-0.0594021979992947,-0.0125214288943068,6010.28586926723,-75.2573671464864,pto_damping_loss,0.4,1.6,10,394,19,480000
21.9,-0.0684611714516913,-0.787403524127345,-0.00199263935664006,-0.060460958447291,-0.00860039991041425,4128.19195699881,-35.5041017371454,pto_damping_loss,0.4,1.6,10,394,19,480000
22,-0.0731286592912449,-0.787424062579511,-0.0020982927527511,-0.0611145066370779,-0.0044225647899374,2122.83109916992,-9.388358074173,pto_damping_loss,0.4,1.6,10,394,19,480000
22.1,-0.0775612220441341,-0.786970608395684,-0.00219638580192011,-0.0613390479143414,-2.63983247052639e-05,12.6711958585684,-0.000334498342678485,pto_damping_loss,0.4,1.6,10,394,19,480000
22.2,-0.0817175732303627,-0.786024853351915,-0.00228583108238529,-0.0611148347687456,0.00454571541689523,-2181.94340010966,-9.91849375267127,pto_damping_loss,0.4,1.6,10,394,19,480000
22.3,-0.0855580960959494,-0.784573122227549,-0.00236559268874839,-0.0604265274223552,0.00924810101531444,-4439.08848735091,-41.0531387469406,pto_damping_loss,0.4,1.6,10,394,19,480000
22.4,-0.0890452487403846,-0.782606677019668,-0.00243469926356995,-0.0592634896824233,0.0140324666914467,-6735.58401189443,-94.5168582943496,pto_damping_loss,0.4,1.6,10,394,19,480000
22.5,-0.0921439395995156,-0.780121950776948,-0.00249225634146222,-0.0576200149804172,0.0188486236960198,-9047.33937408954,-170.529895312398,pto_damping_loss,0.4,1.6,10,394,19,480000
22.6,-0.094821872423343,-0.777120706938515,-0.00253745781152823,-0.0554954788080572,0.0236452370154914,-11349.7137674359,-268.366672089007,pto_damping_loss,0.4,1.6,10,394,19,480000
22.7,-0.0970498598979063,-0.773610121376045,-0.00256959629788862,-0.0528944150816966,0.028370594088084,-13617.8851622802,-386.347492277194,pto_damping_loss,0.4,1.6,10,394,19,480000
22.8,-0.0988021047645876,-0.769602785674358,-0.00258807225721501,-0.0498265153012896,0.0329733781577683,-15827.2215157287,-521.87696022489,pto_damping_loss,0.4,1.6,10,394,19,480000
22.9,-0.100056446775194,-0.7651166315331,-0.0025924015987214,-0.0463065507046557,0.0374034329669132,-17953.6478241183,-671.528062900975,pto_damping_loss,0.4,1.6,10,394,19,480000
23,-0.100794573196044,-0.76017477751601,-0.002582221647599,-0.0423542189384956,0.0416125056895226,-19974.0027309708,-831.168302285063,pto_damping_loss,0.4,1.6,10,394,19,480000
23.1,-0.10100218996038,-0.754805300701673,-0.00255729529845053,-0.0379939180618898,0.0455549553369463,-21866.3785617342,-996.121898760561,pto_damping_loss,0.4,1.6,10,394,19,480000
23.2,-0.100669150088273,-0.749040937086399,-0.00251751324116699,-0.0332544519524726,0.0491884143376378,-23610.4388820661,-1161.36005042454,pto_damping_loss,0.4,1.6,10,394,19,480000
23.3,-0.0997895357589718,-0.742918715839384,-0.00246289418732775,-0.0281686723852332,0.05247439162161,-25187.7079783727,-1321.70965250788,pto_damping_loss,0.4,1.6,10,394,19,480000
23.4,-0.0983616905236748,-0.736479533693942,-0.00239358307917246,-0.0227730641817658,0.0553788063542942,-26581.8270500612,-1472.06985274868,pto_damping_loss,0.4,1.6,10,394,19,480000
23.5,-0.0963881986479592,-0.729767676853932,-0.00230984732325817,-0.0171072808638995,0.0578724424911181,-27778.7723957366,-1607.62540794613,pto_damping_loss,0.4,1.6,10,394,19,480000
23.6,-0.0938758094971751,-0.722830298777062,-0.00221207115416341,-0.0112136391674259,0.0599313155885385,-28767.0314824984,-1724.04604232303,pto_damping_loss,0.4,1.6,10,394,19,480000
23.7,-0.0908353062088879,-0.715716863039326,-0.00210074829661374,-0.00513658155433986,0.0615369448276632,-29537.7335172783,-1817.66187778697,pto_damping_loss,0.4,1.6,10,394,19,480000
23.8,-0.0872813195774424,-0.708478561158856,-0.00197647315349288,0.00107788352042381,0.0626765249895726,-30084.7319949948,-1885.60645668888,pto_damping_loss,0.4,1.6,10,394,19,480000
23.9,-0.0832320900128363,-0.701167715735931,-0.00183993079867391,0.00738275340529653,0.0633429951580508,-30404.6376758643,-1925.92081708456,pto_damping_loss,0.4,1.6,10,394,19,480000
24,-0.0787091825043396,-0.693837179522014,-0.00169188609402612,0.0137306047177303,0.0635350031882534,-30496.8015303616,-1937.61438246306,pto_damping_loss,0.4,1.6,10,394,19,480000
24.1,-0.0737371615720016,-0.686539741044719,-0.00153317227642929,0.0200741581099362,0.0632567674213612,-30363.2483622533,-1920.68093980808,pto_damping_loss,0.4,1.6,10,394,19,480000
24.2,-0.06834323506941,-0.679327547170793,-0.0013646793710279,0.0263668242402011,0.0625178396780003,-30008.5630454401,-1876.07053344199,pto_damping_loss,0.4,1.6,10,394,19,480000
24.3,-0.0625568772542676,-0.672251552480539,-0.00118734278010975,0.0325632213873448,0.0613327761414448,-29439.7325478934,-1805.62052602395,pto_damping_loss,0.4,1.6,10,394,19,480000
24.4,-0.0564094426302414,-0.665361004555983,-0.00100213237279553,0.0386196559328964,0.0597207252450712,-28665.9481176341,-1711.95121142269,pto_damping_loss,0.4,1.6,10,394,19,480000
