time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,-0.00797008041187672,-0.724258129927328,-0.000194010316526156,-0.00401126548175164,0.0029706338660545,-2851.80851141232,-8.4716789435039,pto_damping_loss,0.8,1.5,6,177,16,960000
14.1,-0.00803074325469986,-0.723908448962391,-0.000192605732284114,-0.0036844975348454,0.00356096871344868,-3418.52996491073,-12.1732782510339,pto_damping_loss,0.8,1.5,6,177,16,960000
14.2,-0.00800516644007102,-0.723497990732756,-0.000188610614338392,-0.00330047402486569,0.00411387413397281,-3949.31916861388,-16.2470019745636,pto_damping_loss,0.8,1.5,6,177,16,960000
14.3,-0.00789041132853809,-0.723030844151836,-0.000181948942671274,-0.00286349967790865,0.00461812255681635,-4433.39765454368,-20.4739737117849,pto_damping_loss,0.8,1.5,6,177,16,960000
14.4,-0.00768469788013356,-0.722512244414169,-0.000172586032722214,-0.00237898764085712,0.00506280717303905,-4860.29488611747,-24.6067358125205,pto_damping_loss,0.8,1.5,6,177,16,960000
14.5,-0.00738757885766119,-0.721948537236781,-0.000160536284473049,-0.00185341645001598,0.0054375653724002,-5220.06275750418,-28.3844324919607,pto_damping_loss,0.8,1.5,6,177,16,960000
14.6,-0.00700012109038167,-0.721347119420198,-0.000145870424688785,-0.00129426354642597,0.00573282402147604,-5503.51106061699,-31.5506604107642,pto_damping_loss,0.8,1.5,6,177,16,960000
14.7,-0.00652507863447402,-0.72071635357689,-0.000128721396991728,-0.000709913325650427,0.00594006262106108,-5702.46011621863,-33.8729701844419,pto_damping_loss,0.8,1.5,6,177,16,960000
14.8,-0.00596703995515937,-0.720065455408086,-0.000109288082365647,-0.000109538261583422,0.00605208726650415,-5810.00377584397,-35.1626498701264,pto_damping_loss,0.8,1.5,6,177,16,960000
14.9,-0.00533253036893097,-0.719404352750932,-8.78361645437412e-05,0.000497047498921119,0.00606330539941965,-5820.77318344285,-35.2931254719661,pto_damping_loss,0.8,1.5,6,177,16,960000
15,-0.00463005214759185,-0.718743516732978,-6.46956783401933e-05,0.0010995615467479,0.00596998893528392,-5731.18937787255,-34.2151371719159,pto_damping_loss,0.8,1.5,6,177,16,960000
15.1,-0.00387004787045129,-0.718093766692807,-4.02550691214195e-05,0.0016874517749245,0.005770511787389,-5539.69131589343,-31.9668540368595,pto_damping_loss,0.8,1.5,6,177,16,960000
15.2,-0.00306477753479407,-0.717466051959338,-1.49519132836462e-05,0.00225011681274405,0.0054655473097452,-5246.92541735538,-28.6773190992604,pto_damping_loss,0.8,1.5,6,177,16,960000
15.3,-0.00222810609579821,-0.716871215015534,1.07392371889393e-05,0.00277714362203087,0.00505821186459272,-4855.88339000899,-24.5620869764222,pto_damping_loss,0.8,1.5,6,177,16,960000
15.4,-0.00137520484924146,-0.716319741886881,3.63211576497888e-05,0.00325855625171884,0.00455414257162208,-4371.97686875719,-19.9106059801541,pto_damping_loss,0.8,1.5,6,177,16,960000
15.5,-0.000522176669572063,-0.715821506681333,6.12894884005549e-05,0.00368506868885329,0.0039615001757758,-3803.04016874475,-15.0657442969647,pto_damping_loss,0.8,1.5,6,177,16,960000
15.6,0.000314379124352107,-0.715385517973985,8.51485129750061e-05,0.0040483340153583,0.00329089162723527,-3159.25596214585,-10.3967689941189,pto_damping_loss,0.8,1.5,6,177,16,960000
15.7,0.00111784216234916,-0.71501967511519,0.000107426212990286,0.00434118174204839,0.00255521106882571,-2453.00262607268,-6.26793946199945,pto_damping_loss,0.8,1.5,6,177,16,960000
15.8,0.00187206402831549,-0.714730542517742,0.000127687769170864,0.00455783527047443,0.00176940210124766,-1698.62601719774,-3.00555244406363,pto_damping_loss,0.8,1.5,6,177,16,960000
15.9,0.0025618556637432,-0.714523149556516,0.00014554689424854,0.00469410191817834,0.000950148081135953,-912.142157890512,-0.866670121042878,pto_damping_loss,0.8,1.5,6,177,16,960000
16,0.00317344726838472,-0.714400822934181,0.000160674649678865,0.00474752878852639,0.000115500488890357,-110.880469334743,-0.0128067484165551,pto_damping_loss,0.8,1.5,6,177,16,960000
16.1,0.00369490169116666,-0.714365057298277,0.000172805676298647,0.00471751890019387,-0.000715542141115546,686.920455470923,-0.49152053348373,pto_damping_loss,0.8,1.5,6,177,16,960000
16.2,0.00411646631900208,-0.714415428622143,0.000181742020783766,0.00460540332433994,-0.00152349071868212,1462.55108993483,-2.22818301111414,pto_damping_loss,0.8,1.5,6,177,16,960000
16.3,0.00443085306110787,-0.714549553476047,0.000187354932152038,0.00441446651485798,-0.00228884293405851,2197.28921669615,-5.02924989771794,pto_damping_loss,0.8,1.5,6,177,16,960000
16.4,0.0046334406451952,-0.714763095900803,0.000189585112972714,0.00414992346982002,-0.00299256708972824,2872.8644061391,-8.59723947506356,pto_damping_loss,0.8,1.5,6,177,16,960000
16.5,0.00472239761876088,-0.715049822226081,0.000188441929170299,0.00381884875618885,-0.00361657897739804,3471.91581830211,-12.5564577597671,pto_damping_loss,0.8,1.5,6,177,16,960000
16.6,0.00469872784856869,-0.715401702903307,0.000184002015501591,0.00343005871161738,-0.00414419966268927,3978.43167618169,-16.4874152104645,pto_damping_loss,0.8,1.5,6,177,16,960000
16.7,0.00456624276808648,-0.715809059279252,0.000176407579183833,0.00299394927606106,-0.00456058354803478,4378.16020611338,-19.9669654066613,pto_damping_loss,0.8,1.5,6,177,16,960000
16.8,0.00433146614178893,-0.716260752233651,0.000165864529759155,0.00252229289245035,-0.00485310759646596,4658.98329260731,-22.6105472091605,pto_damping_loss,0.8,1.5,6,177,16,960000
16.9,0.00400347784818487,-0.716744408738236,0.000152640382050414,0.00202799875653558,-0.00501171398413354,4811.24542476819,-24.1125859764092,pto_damping_loss,0.8,1.5,6,177,16,960000
17,0.00359370337819959,-0.717246681651474,0.000137061723421678,0.00152484140751094,-0.00502919964854032,4828.03166259869,-24.2811351406829,pto_damping_loss,0.8,1.5,6,177,16,960000
17.1,0.00311565568496198,-0.717753537427416,0.000119510933143568,0.00102716325175663,-0.00490144722354663,4705.38933460475,-23.0632174898044,pto_damping_loss,0.8,1.5,6,177,16,960000
17.2,0.00258463595988684,-0.718250565874264,0.000100421807163437,0.000549557116603741,-0.00462759276704005,4442.48905635844,-20.5580302248589,pto_damping_loss,0.8,1.5,6,177,16,960000
17.3,0.0020174000227947,-0.718723305643252,8.0273780305436e-05,0.000106535345686294,-0.00421012658887337,4041.72152531843,-17.0161592585649,pto_damping_loss,0.8,1.5,6,177,16,960000
17.4,0.00143179736307112,-0.719157578764062,5.95845415331241e-05,-0.000287807731486186,-0.00365492447321429,3508.72749428571,-12.8241339887047,pto_damping_loss,0.8,1.5,6,177,16,960000
17.5,0.000846390398342613,-0.719539827281526,3.89009872582014e-05,-0.000620132908069586,-0.00297120773379912,2852.35942444715,-8.47495238149216,pto_damping_loss,0.8,1.5,6,177,16,960000
17.6,0.00028006207186754,-0.719857444906168,1.87886264915027e-05,-0.000878185647505879,-0.00217143187089096,2084.57459605532,-4.52651171512417,pto_damping_loss,0.8,1.5,6,177,16,960000
17.7,-0.000248379722266621,-0.720099096586583,-1.80288720898811e-07,-0.00105111098127633,-0.00127110508942304,1220.26088584611,-1.55107982242286,pto_damping_loss,0.8,1.5,6,177,16,960000
17.8,-0.000720592430129894,-0.720255019057859,-1.74395095273358e-05,-0.00112974687200351,-0.000288539512659461,276.997932153078,-0.0799248483511275,pto_damping_loss,0.8,1.5,6,177,16,960000
17.9,-0.00111907598208515,-0.720317295722001,-3.2441944161357e-05,-0.00110688951840627,0.000755460527320224,-725.242106227414,-0.547891784005393,pto_damping_loss,0.8,1.5,6,177,16,960000
18,-0.00142753013569888,-0.720280099667221,-4.46727413890759e-05,-0.000977524587993565,0.00183796734712862,-1764.44865324348,-3.24299901034658,pto_damping_loss,0.8,1.5,6,177,16,960000
18.1,-0.00163118711168706,-0.720139899214203,-5.36618747328267e-05,-0.000739018999734885,0.0029343490137424,-2816.9750531927,-8.26598796907293,pto_damping_loss,0.8,1.5,6,177,16,960000
18.2,-0.00171711669631769,-0.71989562106172,-5.89958922629747e-05,-0.000391268611609682,0.00401873099791209,-3857.9817579956,-15.5041908802363,pto_damping_loss,0.8,1.5,6,177,16,960000
18.3,-0.00167450307607482,-0.719548766856445,-6.03286124915385e-05,6.32020385971582e-05,0.00506449225834651,-4861.91256801264,-24.6231185614577,pto_damping_loss,0.8,1.5,6,177,16,960000
18.4,-0.00149489440144726,-0.719103479801127,-5.73906591242566e-05,0.000619190971051981,0.00604478752523263,-5802.99602422331,-35.0778779761996,pto_damping_loss,0.8,1.5,6,177,16,960000
18.5,-0.00117242708193559,-0.718566558712666,-4.9997811802037e-05,0.00126882319305975,0.00693308766006127,-6655.76415365881,-46.14499632201,pto_damping_loss,0.8,1.5,6,177,16,960000
18.6,-0.000704026811662462,-0.717947417732812,-3.8058188272543e-05,0.0020016097296923,0.00770373015572903,-7395.58094949985,-56.9735599797971,pto_damping_loss,0.8,1.5,6,177,16,960000
18.7,-8.95871788788934e-05,-0.717257990678132,-2.15782572537174e-05,0.00280456187911728,0.00833247195013023,-7999.173072125,-66.6528852477186,pto_damping_loss,0.8,1.5,6,177,16,960000
18.8,0.0006678755217955,-0.716512579806182,-6.67613867384072e-07,0.0036623605301205,0.00879703661545559,-8445.15515083734,-74.2923390851195,pto_damping_loss,0.8,1.5,6,177,16,960000
18.9,0.00156209571901233,-0.71572764959916,2.44576542989528e-05,0.0045575795670842,0.00907764755520225,-8714.54165299414,-79.1075377310104,pto_damping_loss,0.8,1.5,6,177,16,960000
19,0.0025834681303,-0.714921567057001,5.34732988194287e-05,0.00547096151487649,0.00915753806063898,-8791.2365382134,-80.5060831987692,pto_damping_loss,0.8,1.5,6,177,16,960000
19.1,0.00371900462089231,-0.714114290982717,8.59473281462501e-05,0.00638174260959104,0.00902342800022387,-8662.4908802149,-78.165362760215,pto_damping_loss,0.8,1.5,6,177,16,960000
19.2,0.00495235196910862,-0.713327013855885,0.000121342955013241,0.00726802339721548,0.00866595567642553,-8319.31744936849,-72.0948362743409,pto_damping_loss,0.8,1.5,6,177,16,960000
19.3,0.00626388522690128,-0.71258176113168,0.000159024504502029,0.00810717975499682,0.00808005219492722,-7756.85010713011,-62.6757537338381,pto_damping_loss,0.8,1.5,6,177,16,960000
19.4,0.00763089062746389,-0.711900954154043,0.000198266620644987,0.00887630791711958,0.00726524481006549,-6974.63501766284,-50.672430864176,pto_damping_loss,0.8,1.5,6,177,16,960000
19.5,0.00902784923366494,-0.711306944286804,0.0002382669364775,0.00955269571178986,0.00622587540963347,-5976.84039324812,-37.2110636316275,pto_damping_loss,0.8,1.5,6,177,16,960000
19.6,0.0104268278035505,-0.710821527274497,0.000278162134322647,0.0101143108515948,0.00497122082671339,-4772.37199364485,-23.724515047631,pto_damping_loss,0.8,1.5,6,177,16,960000
19.7,0.0117979770159216,-0.710465448152455,0.000317047046937092,0.01054029585518,0.00351550319319062,-3374.88306546299,-11.8644121932801,pto_damping_loss,0.8,1.5,6,177,16,960000
19.8,0.0131101298427989,-0.710257908128749,0.000353996171717998,0.0108114581208363,0.0018777811544803,-1802.66990830108,-3.3850195815565,pto_damping_loss,0.8,1.5,6,177,16,960000
19.9,0.0143314852462381,-0.710216085653553,0.000388086728345552,0.0109107429279696,8.1716399283778e-05,-78.447743312428,-0.00641046711542969,pto_damping_loss,0.8,1.5,6,177,16,960000
20,0.0154303553596087,-0.710354684280695,0.000418422220788704,0.0108236768057422,-0.00184478555634107,1770.9941340874,-3.26710439892919,pto_damping_loss,0.8,1.5,6,177,16,960000
20.1,0.0163759486923457,-0.710685519842883,0.000444155394253555,0.0105387688506837,-0.00387005634965551,3715.25409566926,-14.3782427035285,pto_damping_loss,0.8,1.5,6,177,16,960000
20.2,0.0171391583224529,-0.711217158869921,0.000464509519417221,0.0100478582339205,-0.00595925831844362,5720.88798570585,-34.0922493177018,pto_damping_loss,0.8,1.5,6,177,16,960000
20.3,0.0176933229163757,-0.711954619082093,0.000478797086931958,0.00934639731056038,-0.00807507644379001,7752.07338603841,-62.5985851901302,pto_damping_loss,0.8,1.5,6,177,16,960000
20.4,0.0180149298416732,-0.712899141231301,0.000486435235287761,0.00843366138361936,-0.0101784901947668,9771.3505869761,-99.4575961391653,pto_damping_loss,0.8,1.5,6,177,16,960000
20.5,0.0180842333992692,-0.714048039619481,0.000486957531801658,0.0073128782000882,-0.0122296034455044,11740.4193076842,-143.580672416922,pto_damping_loss,0.8,1.5,6,177,16,960000
20.6,0.0178857668035588,-0.71539463640207,0.000480022038387351,0.00599127255635186,-0.0141885085095778,13620.9681691947,-193.261222777307,pto_damping_loss,0.8,1.5,6,177,16,960000
20.7,0.0174087332808488,-0.716928282403202,0.00046541587746096,0.00448002383779633,-0.0160161595043336,15375.5131241602,-246.256670657525,pto_damping_loss,0.8,1.5,6,177,16,960000
20.8,0.016647268741959,-0.718634464750494,0.000443056730360757,0.00279413678567946,-0.017675230656215,16968.2214299663,-299.917227600384,pto_damping_loss,0.8,1.5,6,177,16,960000
20.9,0.0156005751360685,-0.720494999289208,0.00041299182361049,0.000952228158663532,-0.0191309365981019,18365.6991341778,-351.353025715769,pto_damping_loss,0.8,1.5,6,177,16,960000
21,0.0142729291653302,-0.722488303547394,0.00037539497542494,-0.00102376585402663,-0.0203517939139469,19537.722157389,-397.627694895134,pto_damping_loss,0.8,1.5,6,177,16,960000
21.1,0.0126735751092234,-0.724589744056143,0.000330562191770118,-0.00310895466687006,-0.0213103058409467,20457.8936073088,-435.963969633298,pto_damping_loss,0.8,1.5,6,177,16,960000
21.2,0.0108165129207437,-0.726772050114466,0.000278906140401085,-0.00527592231032403,-0.0219835548500463,21104.2126560444,-463.945616491194,pto_damping_loss,0.8,1.5,6,177,16,960000
21.3,0.00872019363590239,-0.72900578463566,0.000220949627905998,-0.00749521056215445,-0.0223536905635126,21459.542940972,-479.699982536898,pto_damping_loss,0.8,1.5,6,177,16,960000
21.4,0.00640713384204073,-0.731259861510495,0.000157318001261614,-0.00973584521365171,-0.0224083030053059,21511.9708850936,-482.046761834498,pto_damping_loss,0.8,1.5,6,177,16,960000
21.5,0.00390345999584707,-0.733502097955842,8.87302340965906e-05,-0.0119658936038104,-0.0221406734999301,21255.0465599328,-470.601046109285,pto_damping_loss,0.8,1.5,6,177,16,960000
21.6,0.00123839234211626,-0.73569978956975,1.59883738908945e-05,-0.0141530408960798,-0.0215498977241691,20687.9018152023,-445.822168245263,pto_damping_loss,0.8,1.5,6,177,16,960000
21.7,-0.00155632241869546,-0.737820295280759,-6.00349584444e-05,-0.0162651721324064,-0.0206408776311019,19815.2425258577,-409.003996206835,pto_damping_loss,0.8,1.5,6,177,16,960000
21.8,-0.00444702035777387,-0.739831619071897,-0.000138411206131519,-0.0182709468898071,-0.0194241813915888,18647.2141359252,-362.206869824009,pto_damping_loss,0.8,1.5,6,177,16,960000
21.9,-0.00739876090611732,-0.74170297530631,-0.000218172631609934,-0.0201403534152032,-0.0179157732967522,17199.1423648821,-308.135935507793,pto_damping_loss,0.8,1.5,6,177,16,960000
22,-0.0103759862105968,-0.74340532472301,-0.000298330900365418,-0.021845229467325,-0.0161366188283142,15491.1540751816,-249.974848521891,pto_damping_loss,0.8,1.5,6,177,16,960000
22.1,-0.0133431840449733,-0.744911868755292,-0.000377896917471857,-0.0233597377971349,-0.0141121738216627,13547.6868687962,-191.18731197391,pto_damping_loss,0.8,1.5,6,177,16,960000
22.2,-0.0162655363802586,-0.746198490793695,-0.000455901082471956,-0.0246607852904671,-0.011871770690806,11396.8998631737,-135.301381761677,pto_damping_loss,0.8,1.5,6,177,16,960000
22.3,-0.0191095335636699,-0.747244134396926,-0.000531412943391039,-0.0257283762999653,-0.00944791881501189,9070.0020624114,-85.6926431376533,pto_damping_loss,0.8,1.5,6,177,16,960000
22.4,-0.0218435330074248,-0.748031110248476,-0.000603559154260866,-0.0265458926008757,-0.00687554007873854,6600.51847558898,-45.3821293193662,pto_damping_loss,0.8,1.5,6,177,16,960000
22.5,-0.0244382418142553,-0.748545325831522,-0.000671538691980036,-0.0271002946747149,-0.00419116384106145,4023.51728741898,-16.8632201689161,pto_damping_loss,0.8,1.5,6,177,16,960000
22.6,-0.0268671051338566,-0.748776434278835,-0.000734634468316108,-0.0273822415772286,-0.00143210792659339,1374.82360952967,-1.96889578887518,pto_damping_loss,0.8,1.5,6,177,16,960000
22.7,-0.0291065862689723,-0.74871790154322,-0.000792220762866131,-0.0273861293696434,0.00136432672736904,-1309.75365827426,-1.78693192225296,pto_damping_loss,0.8,1.5,6,177,16,960000
22.8,-0.0311363303797269,-0.748366993792427,-0.000843766267836485,-0.0271100508465217,0.00416162056674437,-3995.15574407459,-16.6263223118877,pto_damping_loss,0.8,1.5,6,177,16,960000
22.9,-0.0329392105786478,-0.747724689608262,-0.00088883292931269,-0.0265556819270802,0.00692473384227737,-6647.74448858626,-46.0338612349262,pto_damping_loss,0.8,1.5,6,177,16,960000
23,-0.0345012625999601,-0.746795524007247,-0.000927071141696113,-0.0257281024370805,0.00962071719995155,-9235.88851195347,-88.8558714637857,pto_damping_loss,0.8,1.5,6,177,16,960000
23.1,-0.0358115213147547,-0.745587373354301,-0.000958212154882186,-0.0246355609571991,0.0122192174070709,-11730.448710788,-143.336903079613,pto_damping_loss,0.8,1.5,6,177,16,960000
23.2,-0.0368617784176172,-0.74411119179338,-0.000982058750458035,-0.0232891948406471,0.0146928668334453,-14105.1521601074,-207.245122353941,pto_damping_loss,0.8,1.5,6,177,16,960000
23.3,-0.0376462850179082,-0.742380710787817,-0.000998475312091501,-0.0217027173353203,0.0170175514675282,-16336.849408827,-278.01317563197,pto_damping_loss,0.8,1.5,6,177,16,960000
23.4,-0.0381614252157786,-0.740412113712186,-0.00100737835297548,-0.0198920839561561,0.0191725584525416,-18405.6561144399,-352.883517711479,pto_damping_loss,0.8,1.5,6,177,16,960000
23.5,-0.0384053868611532,-0.738223697178459,-0.00100872838438519,-0.017875149860222,0.0211406099209791,-20294.9855241399,-429.048372317761,pto_damping_loss,0.8,1.5,6,177,16,960000
23.6,-0.0383778536723572,-0.735835529967588,-0.00100252374400349,-0.0156713290423415,0.0229077948841693,-21991.4830888025,-503.776383796964,pto_damping_loss,0.8,1.5,6,177,16,960000
23.7,-0.0380797390492572,-0.733269119168785,-0.000988796690652936,-0.0133012647907083,0.024463414786043,-23484.8781946012,-574.520316474225,pto_damping_loss,0.8,1.5,6,177,16,960000
23.8,-0.0375129767457635,-0.73054709152251,-0.0009676117570665,-0.010786519143172,0.0257997608651557,-24767.7704305495,-639.002554271252,pto_damping_loss,0.8,1.5,6,177,16,960000
23.9,-0.0366803776548904,-0.727692896155791,-0.000939066074934122,-0.00814928720163904,0.0269118426244352,-25835.3689194577,-695.277382504669,pto_damping_loss,0.8,1.5,6,177,16,960000
24,-0.0355855559032505,-0.724730533024552,-0.000903291178453687,-0.00541214023010229,0.0277970865465045,-26685.2030846443,-741.770899654906,pto_damping_loss,0.8,1.5,6,177,16,960000
24.1,-0.0342329217819426,-0.721684309563219,-0.000860455672911505,-0.00259779960530675,0.0284550228808526,-27316.8219656184,-777.30079406385,pto_damping_loss,0.8,1.5,6,177,16,960000
24.2,-0.0326277341660556,-0.718578626389913,-0.000810768127784383,0.000271057988664224,0.0288869761096259,-27731.4970652408,-801.079093207773,pto_damping_loss,0.8,1.5,6,177,16,960000
24.3,-0.0307762012529507,-0.715437791505241,-0.000754479610104316,0.00317196515268262,0.0290957718538819,-27931.9409797265,-812.701382182217,pto_damping_loss,0.8,1.5,6,177,16,960000
