time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.9,0.0231408045341377,-0.702196459007158,0.000749801916399071,0.0150365269083115,-0.0019161538004073,2299.38456048877,-4.40597446417843,healthy,1,1.1,8.5,66,14,1200000
15,0.0238119690283374,-0.702569006658155,0.00075530298763155,0.0147988143560296,-0.00283965809721545,3407.58971665853,-9.67638973089749,healthy,1,1.1,8.5,66,14,1200000
15.1,0.0243581780284803,-0.703047948100359,0.000757168456116796,0.0144691205489742,-0.00375436501313168,4505.238015758,-16.9143079821926,healthy,1,1.1,8.5,66,14,1200000
15.2,0.0247741434686106,-0.703631890055426,0.000755319345860351,0.0140487418683654,-0.00465196392730293,5582.35671276351,-25.9689220571132,healthy,1,1.1,8.5,66,14,1200000
15.3,0.0250557819411862,-0.704318539559605,0.000749709223747008,0.0135397901069124,-0.00552448027761797,6629.37633314155,-36.6238588053479,healthy,1,1.1,8.5,66,14,1200000
15.4,0.0252002282215483,-0.705104740093407,0.000740323139660119,0.0129451520463221,-0.00636440974972604,7637.29169967123,-48.6068537548893,healthy,1,1.1,8.5,66,14,1200000
15.5,0.0252058179767242,-0.705986521123002,0.000727175984060518,0.0122684364251355,-0.00716483568279564,8597.80281935475,-61.6018444337538,healthy,1,1.1,8.5,66,14,1200000
15.6,0.025072042308274,-0.706959159335977,0.000710310427311106,0.0115139101420114,-0.00791952651306285,9503.4318156754,-75.2626802293264,healthy,1,1.1,8.5,66,14,1200000
15.7,0.0247994782136409,-0.708017249567181,0.000689794611965613,0.0106864258058803,-0.00862301112508575,10347.6133501029,-89.227585036023,healthy,1,1.1,8.5,66,14,1200000
15.8,0.0243897001703,-0.709154783227035,0.00066571976088213,0.00979134290200275,-0.00927063109259645,11124.7573111157,-103.133521026019,healthy,1,1.1,8.5,66,14,1200000
15.9,0.0238451787654474,-0.71036523196997,0.000638197841644645,0.00883444488957296,-0.00985856988617152,11830.2838634058,-116.629680240633,healthy,1,1.1,8.5,66,14,1200000
16,0.0231691725583004,-0.711641634369332,0.000607359393987389,0.00782185448762874,-0.0103838601273232,12460.6321527879,-129.389461372576,healthy,1,1.1,8.5,66,14,1200000
16.1,0.022365619158533,-0.712976683487152,0.000573351585414618,0.00675994925439276,-0.010844370811788,13013.2449741456,-141.120453964271,healthy,1,1.1,8.5,66,14,1200000
16.2,0.0214390308599037,-0.714362813424774,0.000536336515421148,0.00565527933936927,-0.0112387770580766,13486.5324696919,-151.572131713379,healthy,1,1.1,8.5,66,14,1200000
16.3,0.0203943991483043,-0.715792283192538,0.000496489745372497,0.00451448901026817,-0.0115665153298516,13879.8183958219,-160.541132250831,healthy,1,1.1,8.5,66,14,1200000
16.4,0.0192371111068293,-0.717257256519549,0.000453998993753313,0.00334424325282973,-0.0118277272235633,14193.2726682759,-167.874157530024,healthy,1,1.1,8.5,66,14,1200000
16.5,0.0179728792896787,-0.718749876514412,0.00040906290906967,0.00215116043534755,-0.0120231948194953,14427.8337833944,-173.468656401047,healthy,1,1.1,8.5,66,14,1200000
16.6,0.0166076851674032,-0.720262334362403,0.000361889818103761,0.000941751743204651,-0.0121542702989519,14585.1243587422,-177.27154379998,healthy,1,1.1,8.5,66,14,1200000
16.7,0.0151477348942496,-0.721786931486143,0.000312696347057977,-0.000277632160163123,-0.0122228020836524,14667.3625003829,-179.276268931366,healthy,1,1.1,8.5,66,14,1200000
16.8,0.013599425038046,-0.723316134792732,0.000261705827490376,-0.00150084698870985,-0.0122310592179812,14677.2710615774,-179.518571512514,healthy,1,1.1,8.5,66,14,1200000
16.9,0.011969315144266,-0.724842624774077,0.00020914642642682,-0.00272199309255958,-0.0121816551584584,14617.98619015,-178.071266879514,healthy,1,1.1,8.5,66,14,1200000
17,0.0102641036454585,-0.726359336318502,0.000155248977847929,-0.00393544609728482,-0.0120774716242695,14492.9659491233,-175.038385002041,healthy,1,1.1,8.5,66,14,1200000
17.1,0.00849060370234551,-0.727859492138929,0.000100244536992102,-0.00513587994481503,-0.0119215827567582,14305.8993081098,-170.548962511481,healthy,1,1.1,8.5,66,14,1200000
17.2,0.0066557160585135,-0.729336628735304,4.43617249604549e-05,-0.00631828236767916,-0.0117171795798976,14060.6154958771,-164.750756769082,healthy,1,1.1,8.5,66,14,1200000
17.3,0.00476639685074916,-0.730784614805266,-1.21760259442612e-05,-0.00747796282201859,-0.0114674946757287,13760.9936108745,-157.80412096544,healthy,1,1.1,8.5,66,14,1200000
17.4,0.0028296194499345,-0.732197662012748,-6.91531805476176e-05,-0.00861055290003528,-0.0111757270962004,13410.8725154404,-149.876251354496,healthy,1,1.1,8.5,66,14,1200000
17.5,0.000852330694134945,-0.733570328039054,-0.000126364593817714,-0.00971199925733039,-0.0108449678126887,13013.9613752264,-141.135992229905,healthy,1,1.1,8.5,66,14,1200000
17.6,-0.00115859681871824,-0.734897511890146,-0.000183617610874941,-0.0107785491407109,-0.0104781264243919,12573.7517092703,-131.749360038648,healthy,1,1.1,8.5,66,14,1200000
17.7,-0.00319641352429918,-0.736174441529968,-0.000240733603806547,-0.0118067286992019,-0.0100778603584233,12093.4324301079,-121.875923284655,healthy,1,1.1,8.5,66,14,1200000
17.8,-0.00525453897737055,-0.737396654059584,-0.000297548798766118,-0.0127933144114665,-0.00964650833823725,11575.8100058847,-111.666147743617,healthy,1,1.1,8.5,66,14,1200000
17.9,-0.00732660084816745,-0.738559968866902,-0.000353914285098592,-0.0137352981665833,-0.00918603040792877,11023.2364895145,-101.25978558647,healthy,1,1.1,8.5,66,14,1200000
18,-0.00940646228830628,-0.739660454425767,-0.000409695148091813,-0.0146298467856365,-0.00869795721365861,10437.5486563903,-90.7853516287627,healthy,1,1.1,8.5,66,14,1200000
18.1,-0.0114882334258436,-0.740694389714619,-0.0004647687243069,-0.0154742570561476,-0.00818335150243616,9820.02180292337,-80.3606901749088,healthy,1,1.1,8.5,66,14,1200000
18.2,-0.0135662635033541,-0.74165822153671,-0.000519022038451333,-0.0162659076521715,-0.00764278485748299,9171.34182897956,-70.0945924533253,healthy,1,1.1,8.5,66,14,1200000
18.3,-0.0156351113304282,-0.742548519333916,-0.000572348538346835,-0.0170022096083021,-0.00707633251953365,8491.59902344036,-60.0893783124112,healthy,1,1.1,8.5,66,14,1200000
18.4,-0.0176894931954744,-0.743361929372526,-0.000624644294861849,-0.0176805572823428,-0.00648358873509111,7780.30648210932,-50.4443074629604,healthy,1,1.1,8.5,66,14,1200000
18.5,-0.0197242090544584,-0.744095130416387,-0.000675803872578705,-0.0182982819555103,-0.00586370443619876,7036.4453234385,-41.2596356581163,healthy,1,1.1,8.5,66,14,1200000
18.6,-0.0217340495508204,-0.744744793169996,-0.000725716101390399,-0.0188526103592714,-0.00521544822140649,6258.53786568777,-32.6410801802064,healthy,1,1.1,8.5,66,14,1200000
18.7,-0.0237136880794726,-0.745307545851933,-0.000774259987476923,-0.019340630466605,-0.00453729062049268,5444.74874459121,-24.704407409773,healthy,1,1.1,8.5,66,14,1200000
18.8,-0.0256575635529157,-0.745779948234471,-0.000821300993999912,-0.0197592668302722,-0.00382751054496177,4593.0126539541,-17.5798043661522,healthy,1,1.1,8.5,66,14,1200000
18.9,-0.0275597606417172,-0.746158476350573,-0.000866687898659287,-0.020105267585494,-0.00308432171867793,3701.1860624135,-11.41564855717,healthy,1,1.1,8.5,66,14,1200000
19,-0.0294138949555224,-0.746439519824548,-0.000910250399567753,-0.0203752049599873,-0.00230601581646617,2767.21897975939,-6.38125073495053,healthy,1,1.1,8.5,66,14,1200000
19.1,-0.0312130108503121,-0.746619393432752,-0.000951797596318459,-0.0205654907579913,-0.00149111807776408,1789.34169331689,-2.6681197462018,healthy,1,1.1,8.5,66,14,1200000
19.2,-0.0329494992775381,-0.746694364058762,-0.000991117423859008,-0.0206724078202058,-0.000638550363640848,766.260436369019,-0.489295880287032,healthy,1,1.1,8.5,66,14,1200000
19.3,-0.0346150423546658,-0.746660693690369,-0.00102797706721062,-0.0206921579269537,0.000252203967558568,-302.644761070282,-0.0763282095027397,healthy,1,1.1,8.5,66,14,1200000
19.4,-0.0362005901933537,-0.746514698534675,-0.00106212433925521,-0.0206209260295215,0.00118093934912714,-1417.12721895257,-1.67354129558021,healthy,1,1.1,8.5,66,14,1200000
19.5,-0.0376963740583133,-0.746252823726579,-0.00109328996511236,-0.0204549600887669,0.00214657755348637,-2575.89306418364,-5.52935423175783,healthy,1,1.1,8.5,66,14,1200000
19.6,-0.0390919582535384,-0.745871732499211,-0.00112119068736179,-0.0201906651954657,0.00314703345779809,-3776.4401493577,-11.8845835014007,healthy,1,1.1,8.5,66,14,1200000
19.7,-0.0403763313588331,-0.745368408095942,-0.00114553308761203,-0.019824710067363,0.00417910262317335,-5014.92314780801,-20.9578784820172,healthy,1,1.1,8.5,66,14,1200000
19.8,-0.0415380356825435,-0.744740266155269,-0.00116601801145173,-0.0193541434851957,0.00523837571550483,-6286.05085860578,-32.9286961641489,healthy,1,1.1,8.5,66,14,1200000
19.9,-0.0425653321588813,-0.743985274810399,-0.00118234548421783,-0.0187765177628013,0.00631918405831277,-7583.0208699753,-47.918504595401,healthy,1,1.1,8.5,66,14,1200000
20,-0.0434463964836714,-0.743102079331596,-0.00119422001186837,-0.0180900159600132,0.00741457973671732,-8897.49568406076,-65.9711912065668,healthy,1,1.1,8.5,66,14,1200000
20.1,-0.0441695411094581,-0.742090127812993,-0.00120135617151617,-0.0172935792528916,0.00851635270324822,-10219.6232438978,-87.0339160393478,healthy,1,1.1,8.5,66,14,1200000
20.2,-0.044723456841251,-0.740949794175858,-0.0012034844065993,-0.0163870306819467,0.00961508630451398,-11538.1035654167,-110.939861571902,healthy,1,1.1,8.5,66,14,1200000
20.3,-0.0450974671928605,-0.739682494633442,-0.00120035694918929,-0.015371191410178,0.0107002515821285,-12840.3018985542,-137.394460705012,healthy,1,1.1,8.5,66,14,1200000
20.4,-0.0452817883628678,-0.738290793741122,-0.00119175379415057,-0.0142479856411449,0.0117603396259673,-14112.4075511607,-165.966705741715,healthy,1,1.1,8.5,66,14,1200000
20.5,-0.0452677876336497,-0.736778496241513,-0.00117748864531307,-0.0130205304728315,0.0127830301922148,-15339.6362306577,-196.087033074089,healthy,1,1.1,8.5,66,14,1200000
20.6,-0.0450482331413295,-0.735150721106319,-0.00115741474224004,-0.0116932071940179,0.013755393758592,-16506.4725103103,-227.053028944693,healthy,1,1.1,8.5,66,14,1200000
20.7,-0.0446175282615318,-0.733413954473658,-0.00113143045856583,-0.0102717108629333,0.0146641231887573,-17596.9478265087,-258.043810674059,healthy,1,1.1,8.5,66,14,1200000
20.8,-0.0439719242626894,-0.731576078577334,-0.00109948454143283,-0.0087630754384763,0.0154957902316967,-18594.948278036,-288.143417885696,healthy,1,1.1,8.5,66,14,1200000
20.9,-0.0431097053634194,-0.729646374258749,-0.00106158083942028,-0.00717567225599736,0.0162371212069872,-19484.5454483846,-316.372926108473,healthy,1,1.1,8.5,66,14,1200000
21,-0.0420313408755194,-0.727635495235262,-0.00101778234728304,-0.00551918024441412,0.0168752854442022,-20250.3425330426,-341.730310587962,healthy,1,1.1,8.5,66,14,1200000
21.1,-0.0407395997173357,-0.725555412961906,-0.00096821438371244,-0.00380452695878748,0.0173981893803329,-20877.8272563995,-363.236392456714,healthy,1,1.1,8.5,66,14,1200000
21.2,-0.0392396232554072,-0.723419331653652,-0.000913066716774696,-0.0020438002391186,0.0177947687034846,-21353.7224441815,-379.984551852617,healthy,1,1.1,8.5,66,14,1200000
21.3,-0.0375389531970393,-0.721241573816471,-0.000852594463447848,-0.000250131085485278,0.0180552705981295,-21666.3247177553,-391.191355646012,healthy,1,1.1,8.5,66,14,1200000
21.4,-0.0356475121383097,-0.719037437448304,-0.000787117616333775,0.00156245085828036,0.0181715180316332,-21805.8216379598,-396.244881088765,healthy,1,1.1,8.5,66,14,1200000
21.5,-0.0335775353931414,-0.716823026890825,-0.000717019092238644,0.00337918701875485,0.0181371481560359,-21764.577787243,-394.747371880795,healthy,1,1.1,8.5,66,14,1200000
21.6,-0.0313434539011547,-0.714615060113339,-0.000642741252339433,0.00518478183691306,0.0179478173092716,-21537.3807711259,-386.548975400388,healthy,1,1.1,8.5,66,14,1200000
21.7,-0.0289617293296696,-0.712430655961839,-0.000564780908952371,0.00696361325503197,0.0176013658018229,-21121.6389621874,-371.769693707495,healthy,1,1.1,8.5,66,14,1200000
21.8,-0.02645064392164,-0.710287105577578,-0.000483682905003079,0.00869995742555772,0.0170979366696605,-20517.5240035925,-350.807326031664,healthy,1,1.1,8.5,66,14,1200000
21.9,-0.0238300491461837,-0.708201632751909,-0.000400032423713621,0.0103782228004586,0.0164400438460999,-19728.0526153198,-324.330049994022,healthy,1,1.1,8.5,66,14,1200000
22,-0.0211210787092265,-0.706191148408553,-0.000314446251861391,0.011983188378662,0.0156325867185437,-18759.1040622524,-293.253321015346,healthy,1,1.1,8.5,66,14,1200000
22.1,-0.0183458328883567,-0.704272004669235,-0.00022756327445951,0.01350024066941,0.0146828097358626,-17619.371683035,-258.701882087448,healthy,1,1.1,8.5,66,14,1200000
22.2,-0.0155270423676322,-0.702459754046551,-0.000140034516830367,0.0149156038858957,0.0136002075452353,-16320.2490542823,-221.958774328168,healthy,1,1.1,8.5,66,14,1200000
22.3,-0.0126877206634779,-0.700768919211221,-5.25130680615911e-05,0.0162165580234136,0.0123963779760261,-14875.6535712313,-184.404224309407,healthy,1,1.1,8.5,66,14,1200000
22.4,-0.00985081476092919,-0.69921277850078,3.43557842464287e-05,0.0173916397972574,0.0110848269560587,-13301.7923472704,-147.448066374919,healthy,1,1.1,8.5,66,14,1200000
22.5,-0.00703886365064127,-0.69780317188464,0.000119943904187867,0.0184308219057014,0.00968073104392269,-11616.8772527072,-112.459864253722,healthy,1,1.1,8.5,66,14,1200000
22.6,-0.0042736740328329,-0.696550331496724,0.000203648885074211,0.0193256667209413,0.00820066459719531,-9840.79751663435,-80.7010798028309,healthy,1,1.1,8.5,66,14,1200000
22.7,-0.00157602153473135,-0.695462740121553,0.000284901658634647,0.0200694512655989,0.00666229959242886,-7994.75951091461,-53.2634830311331,healthy,1,1.1,8.5,66,14,1200000
22.8,0.00103461558441037,-0.694547020208979,0.00036317301246743,0.02065726116725,0.00508408671211412,-6100.90405453692,-31.0175252355543,healthy,1,1.1,8.5,66,14,1200000
22.9,0.00354028500763873,-0.693807855136733,0.000437978967981977,0.0210860521571063,0.00348492648818974,-4181.91178582767,-14.5736551537037,healthy,1,1.1,8.5,66,14,1200000
23,0.00592474796890363,-0.693247943581472,0.000508885043023277,0.0213546785488468,0.00188383904435083,-2260.60685322099,-4.25861945402476,healthy,1,1.1,8.5,66,14,1200000
23.1,0.00817362473664105,-0.692867987037229,0.000575509484749975,0.0214638889590441,0.000299640346407121,-359.56841568855,-0.107741204633977,healthy,1,1.1,8.5,66,14,1200000
23.2,0.010274498832191,-0.692666709770851,0.000637525603318975,0.0214162902761598,-0.00124936808242036,1499.24169890443,-1.87310472644487,healthy,1,1.1,8.5,66,14,1200000
23.3,0.0122169826312539,-0.692640909854877,0.000694663361353374,0.0212162815231552,-0.00274569020481662,3294.82824577994,-9.04657764099112,healthy,1,1.1,8.5,66,14,1200000
23.4,0.0139927484062386,-0.692785539386644,0.000746710376024644,0.0208699597718734,-0.00417290279518024,5007.48335421628,-20.8957412856276,healthy,1,1.1,8.5,66,14,1200000
23.5,0.0155955297822003,-0.693093811596437,0.000793512470269939,0.0203850006492429,-0.00551589587709697,6619.07505251635,-36.5101287923703,healthy,1,1.1,8.5,66,14,1200000
23.6,0.0170210989278409,-0.69355733226238,0.000834973870038642,0.019770516231144,-0.00676108430127957,8113.30116153546,-54.8547131148107,healthy,1,1.1,8.5,66,14,1200000
23.7,0.0182672245685519,-0.694166252672289,0.000871057090575152,0.0190368932649718,-0.00789658949140579,9475.90738968693,-74.8273507149363,healthy,1,1.1,8.5,66,14,1200000
23.8,0.0193336151317076,-0.694909441280405,0.00090178249338864,0.0181956147203738,-0.00891239111262787,10694.8693351534,-95.3168584133378,healthy,1,1.1,8.5,66,14,1200000
23.9,0.020221850112953,-0.695774671172131,0.000927227434586219,0.0172590676686569,-0.00980044883567859,11760.5386028143,-115.258556856904,healthy,1,1.1,8.5,66,14,1200000
24,0.0209353012327925,-0.696748820442739,0.000947524872755473,0.0162403404662296,-0.0105547944772234,12665.753372668,-133.684423747709,healthy,1,1.1,8.5,66,14,1200000
24.1,0.0214790433183036,-0.697818082587997,0.000962861268061504,0.0151530121957298,-0.0111715946302907,13405.9135563488,-149.765431900248,healthy,1,1.1,8.5,66,14,1200000
24.2,0.0218597532972468,-0.698968183971697,0.000973473589711198,0.0140109373244057,-0.0116491835268501,13979.0202322201,-162.844172210682,healthy,1,1.1,8.5,66,14,1200000
24.3,0.0220855944321858,-0.700184605361262,0.000979645260313047,0.0128280285887447,-0.0119880653941268,14385.6784729521,-172.456454272632,healthy,1,1.1,8.5,66,14,1200000
24.4,0.0221660821295619,-0.701452804401821,0.000981700904135726,0.0116180412125963,-0.0121908850897444,14629.0621076932,-178.341215125622,healthy,1,1.1,8.5,66,14,1200000
24.5,0.022111927470532,-0.702758435736332,0.000979999830134435,0.0103943617068615,-0.0122623654451948,14714.8385342337,-180.438727573807,healthy,1,1.1,8.5,66,14,1200000
24.6,0.0219348551063724,-0.704087565290816,0.000974928265289296,0.00916980466458886,-0.0122092096205513,14651.0515446615,-178.877759470275,healthy,1,1.1,8.5,66,14,1200000
24.7,0.0216473933516847,-0.705426875055345,0.000966890452176479,0.00795642112856999,-0.0120399669624902,14447.9603549882,-173.952965349425,healthy,1,1.1,8.5,66,14,1200000
24.8,0.0212626361297143,-0.706763854536792,0.000956298827758826,0.00676532223465878,-0.0117648614172305,14117.8337006765,-166.094356999965,healthy,1,1.1,8.5,66,14,1200000
24.9,0.0207939787402742,-0.708086974976041,0.000943563598067812,0.005606521884895,-0.0113955824949556,13674.6989939467,-155.831160479206,healthy,1,1.1,8.5,66,14,1200000
25,0.0202548320345844,-0.709385842447841,0.000929082105610749,0.00448880214262113,-0.0109450400842395,13134.0481010874,-143.752682934731,healthy,1,1.1,8.5,66,14,1200000
25.1,0.0196583222497939,-0.710651326129444,0.000913228443794787,0.00341960483464275,-0.0104270860028527,12512.5032034232,-130.468947013064,healthy,1,1.1,8.5,66,14,1200000
25.2,0.0190169862124639,-0.711875658359705,0.000896343798167211,0.00240495246967007,-0.00985620693622279,11827.4483234673,-116.573778203575,healthy,1,1.1,8.5,66,14,1200000
25.3,0.0183424735998714,-0.713052503626471,0.000878727983335349,0.00144940102676895,-0.00924719521917401,11096.6342630088,-102.612743305817,healthy,1,1.1,8.5,66,14,1200000
25.4,0.0176452692137502,-0.714176994316709,0.000860632595872729,0.000556026436024268,-0.00861480560608822,10337.7667273058,-89.0578507568266,healthy,1,1.1,8.5,66,14,1200000
25.5,0.0169344485890478,-0.715245731923215,0.000842256119735912,-0.000273554314557302,-0.00797340759238483,9568.08911086177,-76.2902743611598,healthy,1,1.1,8.5,66,14,1200000
25.6,0.0162174796203228,-0.716256753392909,0.000823741207579106,-0.00103912752213833,-0.00733664385155145,8803.97262186171,-64.591611605409,healthy,1,1.1,8.5,66,14,1200000
25.7,0.0155000812189531,-0.717209463378271,0.00080517422775915,-0.00174179372288831,-0.00671710581859717,8060.52698231658,-54.1434126938782,healthy,1,1.1,8.5,66,14,1200000
25.8,0.0147861473889285,-0.718104534259268,0.000786587023933321,-0.00238384751829459,-0.00612603730330289,7351.24476396345,-45.0339996497502,healthy,1,1.1,8.5,66,14,1200000
25.9,0.0140777416941643,-0.718943776875115,0.000767960694376379,-0.0029686295896954,-0.00557307622365101,6687.69146838119,-37.2710143135489,healthy,1,1.1,8.5,66,14,1200000
