time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,0.00268629815913238,-0.723231111673982,0.000107287021792972,-0.00308381004533761,-0.0075979944514342,3647.03733668841,-27.7101694483319,pto_damping_loss,0.4,1.5,6,154,11,480000
14.3,0.0019362228484,-0.723995734462175,8.6123776819592e-05,-0.00384064517774207,-0.00752495691098031,3611.97931727054,-27.1799887258129,pto_damping_loss,0.4,1.5,6,154,11,480000
14.4,0.00114799830478612,-0.72474625494424,6.39420726160281e-05,-0.00458602174732624,-0.00736877982981153,3537.01431830953,-26.0634797665138,pto_damping_loss,0.4,1.5,6,154,11,480000
14.5,0.000328297236460276,-0.725474290401163,4.08881774725467e-05,-0.0053116907207227,-0.00713091792796774,3422.84060542451,-24.4079954377976,pto_damping_loss,0.4,1.5,6,154,11,480000
14.6,-0.00051657203089674,-0.726171672807517,1.70975444541873e-05,-0.006009594515478,-0.00681371934501951,3270.58528560936,-22.2848502300926,pto_damping_loss,0.4,1.5,6,154,11,480000
14.7,-0.00138077242291368,-0.726830533056642,-7.3051880164282e-06,-0.00667194730471561,-0.00642024240813093,3081.71635590284,-19.7853660379981,pto_damping_loss,0.4,1.5,6,154,11,480000
14.8,-0.002258981468874,-0.727443366360934,-3.22042077360745e-05,-0.00729129646882243,-0.00595406393024037,2857.95068651537,-17.0164210969869,pto_damping_loss,0.4,1.5,6,154,11,480000
14.9,-0.00314636810804713,-0.728003078489284,-5.74887612484804e-05,-0.00786056500797231,-0.00541909223643982,2601.16427349111,-14.0959491201803,pto_damping_loss,0.4,1.5,6,154,11,480000
15,-0.00403850586776061,-0.728503013787122,-8.30480279200879e-05,-0.00837307602409488,-0.0048193974468301,2313.31077447844,-11.148764040246,pto_damping_loss,0.4,1.5,6,154,11,480000
15.1,-0.00493123116448037,-0.72893696710095,-0.000108765222846231,-0.00882256155899568,-0.00415906989966788,1996.35355184058,-8.30297396655522,pto_damping_loss,0.4,1.5,6,154,11,480000
15.2,-0.00582046053198836,-0.729299182709031,-0.000134511612100538,-0.00920315904711765,-0.00344211515325948,1652.21527356455,-5.6871152295833,pto_damping_loss,0.4,1.5,6,154,11,480000
15.3,-0.00670198425621619,-0.729584344075484,-0.000160141133339402,-0.00950939933925335,-0.00267239101989482,1282.7476895495,-3.42800340634292,pto_damping_loss,0.4,1.5,6,154,11,480000
15.4,-0.0075712557542136,-0.729787558655719,-0.000185486233396011,-0.00973619063887346,-0.00185358887590404,889.722660433934,-1.64918002602009,pto_damping_loss,0.4,1.5,6,154,11,480000
15.5,-0.00842319585919643,-0.729904342079653,-0.000210355371571338,-0.00987880275974925,-0.000989258387809418,474.844026148516,-0.469743435768614,pto_damping_loss,0.4,1.5,6,154,11,480000
15.6,-0.00925202901114668,-0.729930605848015,-0.000234532414929561,-0.00993285588805503,-8.28720934691672e-05,39.7786048652058,-0.0032965362604624,pto_damping_loss,0.4,1.5,6,154,11,480000
15.7,-0.0100511645131082,-0.729862652246521,-0.000257777902073194,-0.00989431756649201,0.000862075794875628,-413.796381540305,-0.356723844533017,pto_damping_loss,0.4,1.5,6,154,11,480000
15.8,-0.0108131310330893,-0.72969717957967,-0.000279831912093646,-0.0097595109822122,0.00184194331809573,-884.132792685941,-1.62852248979719,pto_damping_loss,0.4,1.5,6,154,11,480000
15.9,-0.0115295670996941,-0.729431300125839,-0.000300418082971427,-0.00952513691100262,0.00285279494145025,-1369.34157189612,-3.90645070942277,pto_damping_loss,0.4,1.5,6,154,11,480000
16,-0.0121912652013898,-0.729062572488065,-0.000319248209876894,-0.00918831091865116,0.00389024339363737,-1867.31682894593,-7.2643169576348,pto_damping_loss,0.4,1.5,6,154,11,480000
16.1,-0.0127882629467778,-0.728589049315993,-0.000336026838549844,-0.00874661670223302,0.00494928605997985,-2375.65730879032,-11.7578076016852,pto_damping_loss,0.4,1.5,6,154,11,480000
16.2,-0.0133099721116199,-0.728009340736897,-0.000350455357185462,-0.00819817580145481,0.0060241420884454,-2891.58820245379,-17.4193381928541,pto_damping_loss,0.4,1.5,6,154,11,480000
16.3,-0.0137453355832369,-0.727322693264178,-0.000362235270512247,-0.0075417333286151,0.00710809571855414,-3411.88594490598,-24.2520118771812,pto_damping_loss,0.4,1.5,6,154,11,480000
16.4,-0.0140830032216242,-0.72652908343067,-0.000371070585047423,-0.00677675883520599,0.00819335100501888,-3932.80848240905,-32.222880331893,pto_damping_loss,0.4,1.5,6,154,11,480000
16.5,-0.0143115202026899,-0.725629324883897,-0.000376669505952438,-0.00590356091429493,0.00927090323055035,-4450.03355066417,-41.2558304209099,pto_damping_loss,0.4,1.5,6,154,11,480000
16.6,-0.014419524951127,-0.724625187131515,-0.000378745898204952,-0.00492341358156158,0.010330432923833,-4958.60780343983,-51.22456530903,pto_damping_loss,0.4,1.5,6,154,11,480000
16.7,-0.0143959575919392,-0.723519523490886,-0.000377021153117245,-0.00383869183765278,0.0113602294310869,-5452.91012692168,-61.9463101089273,pto_damping_loss,0.4,1.5,6,154,11,480000
16.8,-0.01423028316706,-0.722316405044531,-0.000371227188234885,-0.00265301305874213,0.0123471522245709,-5926.633067794,-73.177040667228,pto_damping_loss,0.4,1.5,6,154,11,480000
16.9,-0.0139127359484445,-0.721021256525912,-0.000361111270736515,-0.00137137998505239,0.0132766392665039,-6372.78684792186,-84.6091921021789,pto_damping_loss,0.4,1.5,6,154,11,480000
17,-0.0134345914753478,-0.719640989083629,-0.000346443186106643,-3.20106020604673e-07,0.014132772429073,-6783.73076595503,-95.8729231353437,pto_damping_loss,0.4,1.5,6,154,11,480000
17.1,-0.0127884711617901,-0.718184123858876,-0.000327024989408504,0.00145198476122288,0.0148984098509896,-7151.23672847497,-106.54205572227,pto_damping_loss,0.4,1.5,6,154,11,480000
17.2,-0.0119686804945968,-0.716660899356132,-0.000302703208952739,0.00297558584096238,0.0155553939004766,-7466.58907222873,-116.145734111512,pto_damping_loss,0.4,1.5,6,154,11,480000
17.3,-0.0109715763405591,-0.715083354809359,-0.000273382969147567,0.00455867961075279,0.0160848409395517,-7720.72365098478,-124.186611864325,pto_damping_loss,0.4,1.5,6,154,11,480000
17.4,-0.00979595236470399,-0.713465381277231,-0.000239043116611281,0.00618755319322719,0.016467515323518,-7904.40735528861,-130.165949246543,pto_damping_loss,0.4,1.5,6,154,11,480000
17.5,-0.00844342490145015,-0.711822732164265,-0.000199751127319327,0.00784657127233205,0.0166842851727984,-8008.45688294321,-133.615378429085,pto_damping_loss,0.4,1.5,6,154,11,480000
17.6,-0.00691879577969545,-0.710172985363105,-0.000155676390877836,0.00951821235191805,0.0167166517390329,-8023.9928347358,-134.134293774774,pto_damping_loss,0.4,1.5,6,154,11,480000
17.7,-0.00523036450294824,-0.708535450307782,-0.000107100444092671,0.0111831610542629,0.0165473381115828,-7942.72229355972,-131.430911317939,pto_damping_loss,0.4,1.5,6,154,11,480000
17.8,-0.00339016057483073,-0.706931014928777,-5.44228726483719e-05,0.0128204614329221,0.0161609171265527,-7757.24022074526,-125.364116338225,pto_damping_loss,0.4,1.5,6,154,11,480000
17.9,-0.00141406810462836,-0.70538192975966,1.83809295886664e-06,0.0144077339967823,0.0155444532355194,-7461.33755304932,-115.9824126678,pto_damping_loss,0.4,1.5,6,154,11,480000
18,0.000678180761223479,-0.703911529153991,6.10508247923054e-05,0.0159214564165992,0.014688129322509,-7050.30207480431,-103.555748637479,pto_damping_loss,0.4,1.5,6,154,11,480000
18.1,0.00286315982416281,-0.702543892570244,0.000122481409982868,0.0173373048694282,0.0135858274884348,-6521.19719444871,-88.5958601018453,pto_damping_loss,0.4,1.5,6,154,11,480000
18.2,0.00511405708263808,-0.701303451973146,0.000185310115827007,0.0186305498672345,0.0122356329657111,-5873.10382354131,-71.8611427543659,pto_damping_loss,0.4,1.5,6,154,11,480000
18.3,0.00740113340849795,-0.700214554362073,0.000248652205674033,0.0197764974327495,0.0106402327053877,-5107.31169858607,-54.3429849719045,pto_damping_loss,0.4,1.5,6,154,11,480000
18.4,0.00969231689870721,-0.699300991051636,0.00031158171782348,0.0207509638493174,0.00880718470683601,-4227.44865928129,-37.2319211809566,pto_damping_loss,0.4,1.5,6,154,11,480000
18.5,0.0119539080980726,-0.698585507398612,0.000373156581644079,0.0215307701236557,0.00674904053820317,-3239.53945833751,-21.8637831294286,pto_damping_loss,0.4,1.5,6,154,11,480000
18.6,0.0141513630935224,-0.698089308034948,0.000432443380490377,0.0220942409235084,0.00448331124336659,-2151.98939681595,-9.64803825835063,pto_damping_loss,0.4,1.5,6,154,11,480000
18.7,0.0162501159221295,-0.697831573227955,0.000488540182792349,0.0224216921930788,0.00203227533126169,-975.492159005603,-1.98246865058629,pto_damping_loss,0.4,1.5,6,154,11,480000
18.8,0.0182163992937139,-0.697829001707952,0.000540596131794393,0.0224958919491088,-0.000577363890788654,277.13466757856,-0.160007549945578,pto_damping_loss,0.4,1.5,6,154,11,480000
18.9,0.0200180234434022,-0.698095394211379,0.000587826872752596,0.0223024798915952,-0.00331495642997238,1591.17908638674,-5.27468934365529,pto_damping_loss,0.4,1.5,6,154,11,480000
19,0.0216250768013428,-0.698641290173253,0.000629525352773111,0.0218303333323942,-0.00614649723321978,2950.31867194549,-18.1341255542296,pto_damping_loss,0.4,1.5,6,154,11,480000
19.1,0.0230105186061535,-0.699473667610444,0.000665067996030952,0.0210718694052093,-0.00903530435915386,4336.94609239385,-39.1856279340214,pto_damping_loss,0.4,1.5,6,154,11,480000
19.2,0.0241506418940459,-0.700595713442961,0.000693916681255479,0.0200232763863842,-0.0119427536808644,5732.52176681487,-68.4620954312635,pto_damping_loss,0.4,1.5,6,154,11,480000
19.3,0.0250253946521457,-0.702006668500264,0.000715617284009668,0.0186846700230706,-0.0148290391286685,7117.93878176086,-105.552192710199,pto_damping_loss,0.4,1.5,6,154,11,480000
19.4,0.0256185565060977,-0.703701748449173,0.000729795763298726,0.01706017382933,-0.0176539284908311,8473.88567559892,-149.597371756501,pto_damping_loss,0.4,1.5,6,154,11,480000
19.5,0.0259177773712716,-0.705672139040193,0.000736152858243404,0.0151579251843431,-0.0203774875372976,9781.19401790285,-199.316159199706,pto_damping_loss,0.4,1.5,6,154,11,480000
19.6,0.0259144924320185,-0.707905061552442,0.000734458421877765,0.0129900115933352,-0.0229607493632645,11021.159694367,-253.054085434873,pto_damping_loss,0.4,1.5,6,154,11,480000
19.7,0.0256037342045828,-0.710383902242157,0.000724546277088338,0.0105723435328619,-0.0253663109556916,12175.8292587319,-308.855871120402,pto_damping_loss,0.4,1.5,6,154,11,480000
19.8,0.0249838670532677,-0.713088398044668,0.000706310266708023,0.00792447182136948,-0.0275588446479992,13228.2454310396,-364.555160799624,pto_damping_loss,0.4,1.5,6,154,11,480000
19.9,0.024056272297465,-0.71599486978484,0.000679701923164338,0.00506935839768144,-0.0295055179573464,14162.6486195262,-417.876283167017,pto_damping_loss,0.4,1.5,6,154,11,480000
20,0.0228250130241576,-0.71907649372228,0.000644729938954353,0.00203310975484202,-0.0311763209605399,14964.6340610591,-466.542234544607,pto_damping_loss,0.4,1.5,6,154,11,480000
20.1,0.0212965070374258,-0.722303602370172,0.000601461407001219,-0.00115531790461252,-0.0325443055883209,15621.266682394,-508.383276588484,pto_damping_loss,0.4,1.5,6,154,11,480000
20.2,0.0194792341965016,-0.725644006131485,0.00055002463858873,-0.00446443339866144,-0.0335857457946261,16121.1579814205,-541.441113878996,pto_damping_loss,0.4,1.5,6,154,11,480000
20.3,0.0173835008818287,-0.729063328325161,0.000490613262890186,-0.00786053787902463,-0.0342802313290002,16454.51103792,-564.064444785486,pto_damping_loss,0.4,1.5,6,154,11,480000
20.4,0.0150212796386788,-0.732525347544751,0.000423491261417548,-0.0113080588483787,-0.0346107106846929,16613.1411286526,-574.992621167766,pto_damping_loss,0.4,1.5,6,154,11,480000
20.5,0.0124061363309141,-0.735992342906755,0.000348998579451711,-0.0147698866590311,-0.0345635006143966,16590.4802949103,-573.425075866269,pto_damping_loss,0.4,1.5,6,154,11,480000
20.6,0.00955325056272243,-0.739425439501353,0.000267556966265775,-0.018207711054489,-0.034128280320574,16381.5745538755,-559.074968467045,pto_damping_loss,0.4,1.5,6,154,11,480000
20.7,0.00647952791093984,-0.742784953141161,0.000179675708074322,-0.0215823571130487,-0.0332980879787634,15983.0822298064,-532.206078259902,pto_damping_loss,0.4,1.5,6,154,11,480000
20.8,0.00320379494776803,-0.746030735196999,8.59569175338432e-05,-0.0248541216458764,-0.0320693356117229,15393.2810936269,-493.652297557111,pto_damping_loss,0.4,1.5,6,154,11,480000
20.9,-0.000252939492542797,-0.749122519795474,-1.28999761016711e-05,-0.0279831125723561,-0.0304418555182923,14612.0906487803,-444.819152350359,pto_damping_loss,0.4,1.5,6,154,11,480000
21,-0.00386718036680448,-0.752020276817262,-0.000116094930083787,-0.0309295949289743,-0.0284189875568375,13641.114027282,-387.666649802727,pto_damping_loss,0.4,1.5,6,154,11,480000
21.1,-0.00761262933335008,-0.754684574875824,-0.000222725625162221,-0.0336543478631545,-0.026007711752176,12483.7016410444,-324.67251388045,pto_damping_loss,0.4,1.5,6,154,11,480000
21.2,-0.011459888438131,-0.757076958690664,-0.00033178791682817,-0.0361190371393063,-0.023218825186401,11145.0360894724,-258.77464465759,pto_damping_loss,0.4,1.5,6,154,11,480000
21.3,-0.0153762207813332,-0.759160344942551,-0.000442178895630705,-0.0382866072890714,-0.0200671562789535,9632.23501389766,-193.291565339492,pto_damping_loss,0.4,1.5,6,154,11,480000
21.4,-0.0193254041789025,-0.760899439789533,-0.000552703023786864,-0.0401216965559539,-0.0165718037540103,7954.46580192497,-131.819846237487,pto_damping_loss,0.4,1.5,6,154,11,480000
21.5,-0.0232677109653531,-0.7622611797524,-0.000662081734201964,-0.0415910762422415,-0.0127563822616927,6123.0634856125,-78.1081384350853,pto_damping_loss,0.4,1.5,6,154,11,480000
21.6,-0.0271600415680193,-0.763215195707442,-0.000768966740207848,-0.0426641140322572,-0.00864925218662292,4151.64104957899,-35.9085904261445,pto_damping_loss,0.4,1.5,6,154,11,480000
21.7,-0.0309562315980506,-0.763734297355583,-0.000871957116179321,-0.0433132584497392,-0.0042837080193911,2056.17984930773,-8.8080741097899,pto_damping_loss,0.4,1.5,6,154,11,480000
21.8,-0.034607542467729,-0.76379497290656,-0.000969619986143736,-0.0435145389514354,0.00030190192508509,-144.912924040802,-0.0437494907376276,pto_damping_loss,0.4,1.5,6,154,11,480000
21.9,-0.0380633346681072,-0.763377895987755,-0.00106051442182947,-0.0432480734303215,0.00506415150641826,-2430.79272308075,-12.30990263038,pto_damping_loss,0.4,1.5,6,154,11,480000
22,-0.0412719116567643,-0.762468429135964,-0.00114321792883341,-0.042498572278011,0.00995463359685127,-4778.2241264886,-47.5654704228287,pto_damping_loss,0.4,1.5,6,154,11,480000
22.1,-0.044181511672984,-0.761057110835473,-0.00121635471425619,-0.0412558258127478,0.0149201992326595,-7161.69563167653,-106.853925668281,pto_damping_loss,0.4,1.5,6,154,11,480000
22.2,-0.046741415510197,-0.759140111093462,-0.00127862480067118,-0.03951515997827,0.01990335540055,-9553.610592264,-190.14890697629,pto_damping_loss,0.4,1.5,6,154,11,480000
22.3,-0.0489031309727109,-0.756719639137842,-0.00132883299074694,-0.0372778438962006,0.0248428314171722,-11924.5590802426,-296.239810954578,pto_damping_loss,0.4,1.5,6,154,11,480000
22.4,-0.0506216098472078,-0.753804286095907,-0.00136591669531531,-0.0345514322142907,0.0296743166380436,-14243.6719862609,-422.671232608738,pto_damping_loss,0.4,1.5,6,154,11,480000
22.5,-0.0518564509007328,-0.75040928553927,-0.00138897170642123,-0.0313500253017433,0.0343313645315974,-16479.0549751668,-565.748443488684,pto_damping_loss,0.4,1.5,6,154,11,480000
22.6,-0.0525730426015878,-0.746556675597688,-0.00139727510934699,-0.0276944312299007,0.038746450350886,-18598.2961684252,-720.617959100962,pto_damping_loss,0.4,1.5,6,154,11,480000
22.7,-0.0527436016666491,-0.742275347949686,-0.00139030466288809,-0.02361221513425,0.0428521620799453,-20569.0377983737,-881.427741564428,pto_damping_loss,0.4,1.5,6,154,11,480000
22.8,-0.0523480677468874,-0.737600971352922,-0.00136775411434477,-0.0191376239413311,0.0465824973343111,-22359.5987204693,-1041.56594779253,pto_damping_loss,0.4,1.5,6,154,11,480000
22.9,-0.0513748200925574,-0.732575780414898,-0.00132954403808825,-0.0143113774922816,0.0498742327208854,-23939.6317060249,-1193.97076295857,pto_damping_loss,0.4,1.5,6,154,11,480000
23,-0.0498211884347089,-0.727248223930147,-0.00127582788509321,-0.00918032070968213,0.0526683270333542,-25280.79697601,-1331.49728279632,pto_damping_loss,0.4,1.5,6,154,11,480000
23.1,-0.0476937372162148,-0.721672471208709,-0.00120699300588205,-0.0037969355219941,0.0549113157613581,-26357.4315654518,-1447.32124734891,pto_damping_loss,0.4,1.5,6,154,11,480000
23.2,-0.0450083094725475,-0.715907779258778,-0.00112365647058419,0.00178128435094289,0.0565566518824956,-27147.1929035978,-1535.35433863574,pto_damping_loss,0.4,1.5,6,154,11,480000
23.3,-0.0417898240099505,-0.710017728315485,-0.00102665557406046,0.00749258808305841,0.0575659469236257,-27631.6545233403,-1590.64235770257,pto_damping_loss,0.4,1.5,6,154,11,480000
23.4,-0.0380718270792903,-0.704069337865025,-0.000917033001281881,0.013271839647859,0.057910066942795,-27796.8321325415,-1609.71640959311,pto_damping_loss,0.4,1.5,6,154,11,480000
23.5,-0.0338958075760636,-0.698132079823385,-0.000796016756715502,0.0190514902663627,0.0575700404975224,-27633.6194388107,-1590.86859018545,pto_damping_loss,0.4,1.5,6,154,11,480000
23.6,-0.0293102929686778,-0.692276809707185,-0.000664995143025686,0.024762630622099,0.056537739902602,-27138.1151532489,-1534.32769598125,pto_damping_loss,0.4,1.5,6,154,11,480000
23.7,-0.0243697516270768,-0.686574640289933,-0.000525487309861382,0.030336098487726,0.054816303168758,-26311.8255210038,-1442.31700468281,pto_damping_loss,0.4,1.5,6,154,11,480000
23.8,-0.0191333357873727,-0.681095785179743,-0.000379110170682857,0.0357036145272178,0.052420271910811,-25161.7305171892,-1318.98475545761,pto_damping_loss,0.4,1.5,6,154,11,480000
23.9,-0.0136635076423227,-0.675908401806179,-0.000227542779222224,0.0407989170316765,0.0493754300825813,-23700.206439639,-1170.20788600314,pto_damping_loss,0.4,1.5,6,154,11,480000
24,-0.0080245983963495,-0.671077464306627,-7.24895314978157e-05,0.0455588653708394,0.045718339375571,-21944.802900274,-1003.27994652474,pto_damping_loss,0.4,1.5,6,154,11,480000
24.1,-0.00228135582850515,-0.666663696637116,8.43562271032061e-05,0.0499244821186136,0.0414955791090027,-19917.8779723213,-826.50388108392,pto_damping_loss,0.4,1.5,6,154,11,480000
24.2,0.00350246082431232,-0.662722594829596,0.000241346497885758,0.0538419052144614,0.0367627108944378,-17646.10122933,-648.718517907843,pto_damping_loss,0.4,1.5,6,154,11,480000
24.3,0.00926537974448988,-0.659303564672836,0.000396909158018837,0.0572632241669191,0.0315830006034975,-15159.8402896788,-478.793245017852,pto_damping_loss,0.4,1.5,6,154,11,480000
24.4,0.0149493538385107,-0.656449197275219,0.000549573226960959,0.060147178132188,0.0260259414355536,-12492.4518890657,-325.127821251295,pto_damping_loss,0.4,1.5,6,154,11,480000
