time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,0.0181046234901129,-0.701076681053294,0.000679249608252559,0.0161960178895164,0.00223133551879568,-1606.56157353288,-3.58477790215619,pto_damping_loss,0.6,2.2,8.3,493,19,720000
14.1,0.0191231842868632,-0.701078167778647,0.000695651870496574,0.0163892652790522,0.0016280331678502,-1172.18388085214,-1.90835423684666,pto_damping_loss,0.6,2.2,8.3,493,19,720000
14.2,0.020102146727176,-0.701156014887264,0.000710990125492048,0.0165210091644937,0.00100051419177104,-720.37021807515,-0.720740626513387,pto_damping_loss,0.6,2.2,8.3,493,19,720000
14.3,0.0210398859079333,-0.701312037118253,0.000725301935340537,0.0165885707778064,0.000343486126201774,-247.310010865274,-0.0849475576030316,pto_damping_loss,0.6,2.2,8.3,493,19,720000
14.4,0.0219344524706194,-0.701548494144468,0.000738609213071161,0.0165886976696844,-0.000349210853649759,251.431814627825,-0.0878027186208906,pto_damping_loss,0.6,2.2,8.3,493,19,720000
14.5,0.0227833689843209,-0.701868173863087,0.00075090935916834,0.0165174851323825,-0.00108443172977368,780.790845437047,-0.846714367108753,pto_damping_loss,0.6,2.2,8.3,493,19,720000
14.6,0.0235834033020954,-0.702274457358527,0.000762166167471393,0.0163703175902454,-0.00186949922786886,1346.03944406558,-2.51641970136162,pto_damping_loss,0.6,2.2,8.3,493,19,720000
14.7,0.0243303279596906,-0.702771359996454,0.000772301020428521,0.0161418354836135,-0.00271192153875217,1952.58350790156,-5.29525327129052,pto_damping_loss,0.6,2.2,8.3,493,19,720000
14.8,0.0250186778451272,-0.703363543245128,0.000781184944830503,0.0158259329967426,-0.00361905839492206,2605.72204434387,-9.43026023941614,pto_damping_loss,0.6,2.2,8.3,493,19,720000
14.9,0.0256415210288837,-0.704056292257807,0.000788632112032574,0.0154157915021289,-0.0045977418835267,3310.37415613922,-15.2202459078256,pto_damping_loss,0.6,2.2,8.3,493,19,720000
15,0.0261902595175623,-0.704855455007852,0.000794395337468495,0.0149039527927812,-0.0056538616343605,4070.78037673956,-23.0156289939553,pto_damping_loss,0.6,2.2,8.3,493,19,720000
15.1,0.0266544775342499,-0.705767339848109,0.000798164062634912,0.0142824350515213,-0.00679192715938265,4890.1875547555,-33.2137976676189,pto_damping_loss,0.6,2.2,8.3,493,19,720000
15.2,0.0270218545616241,-0.706798569745299,0.000799565192005669,0.0135428930855741,-0.00801462291188181,5770.52849655489,-46.2486099021557,pto_damping_loss,0.6,2.2,8.3,493,19,720000
15.3,0.0272781587243721,-0.707955893076189,0.000798167014338273,0.0126768226812966,-0.00932237385849074,6712.10917811331,-62.5727911373793,pto_damping_loss,0.6,2.2,8.3,493,19,720000
15.4,0.0274073331532594,-0.709245952699014,0.00079348627234001,0.0116758070746127,-0.0107129408194305,7713.31738998991,-82.6323127204458,pto_damping_loss,0.6,2.2,8.3,493,19,720000
15.5,0.0273916838879618,-0.710675016949281,0.000784998268607744,0.0105318015720475,-0.0121810653756739,8770.36707048516,-106.832414654237,pto_damping_loss,0.6,2.2,8.3,493,19,720000
15.6,0.0272121728638526,-0.712248678157042,0.000772149722203144,0.00923745039265007,-0.0137181836646692,9877.09223856182,-135.49576540147,pto_damping_loss,0.6,2.2,8.3,493,19,720000
15.7,0.0268488138992445,-0.713971526141535,0.000754373932195733,0.00778642793698227,-0.0153122268520969,11024.8033335098,-168.814289642456,pto_damping_loss,0.6,2.2,8.3,493,19,720000
15.8,0.0262811637266083,-0.715846805804116,0.000731107673810262,0.00617379503035747,-0.0169475235094125,12202.216926777,-206.797358233503,pto_damping_loss,0.6,2.2,8.3,493,19,720000
15.9,0.0254888943997503,-0.717876069316681,0.000701809158980062,0.00439635933136187,-0.0186048156496849,13395.4672677731,-249.220199058307,pto_damping_loss,0.6,2.2,8.3,493,19,720000
16,0.0244524282647006,-0.720058834405947,0.000665976342517521,0.00245302812738219,-0.0202613959462754,14588.2050813182,-295.577399298055,pto_damping_loss,0.6,2.2,8.3,493,19,720000
16.1,0.0231536124773944,-0.722392260800603,0.000623164850439161,0.000345141220743228,-0.0218913689026432,15761.785609903,-345.047063350759,pto_damping_loss,0.6,2.2,8.3,493,19,720000
16.2,0.0215764070932897,-0.724870856996983,0.00057300484697767,-0.00192322841781383,-0.023466033717119,16895.5442763257,-396.471411657335,pto_damping_loss,0.6,2.2,8.3,493,19,720000
16.3,0.019707559258877,-0.727486229094904,0.000515216236474631,-0.00434501807423492,-0.0249543815722384,17967.1547320116,-448.359234950065,pto_damping_loss,0.6,2.2,8.3,493,19,720000
16.4,0.0175372361091314,-0.730226882570928,0.000449621707451143,-0.00690997367410131,-0.0263236953498471,18953.0606518899,-498.914594547523,pto_damping_loss,0.6,2.2,8.3,493,19,720000
16.5,0.0150595906066917,-0.733078086528256,0.000376157258094063,-0.00960451258817702,-0.0275402355828707,19828.9696196669,-546.094494691211,pto_damping_loss,0.6,2.2,8.3,493,19,720000
16.6,0.0122732376197709,-0.736021808251358,0.00029487998325668,-0.0124116585276823,-0.0285699930127964,20570.3949692133,-587.696040540887,pto_damping_loss,0.6,2.2,8.3,493,19,720000
16.7,0.0091816217938215,-0.739036723877607,0.00020597304081291,-0.0153110540987468,-0.0293794855830605,21153.2296198035,-621.471004650185,pto_damping_loss,0.6,2.2,8.3,493,19,720000
16.8,0.00579326391066683,-0.74209830876719,0.000109747838840869,-0.0182790542831126,-0.0299365761525448,21554.3348298322,-645.26298605072,pto_damping_loss,0.6,2.2,8.3,493,19,720000
16.9,0.0021218780767367,-0.745179008804442,6.64358577888128e-06,-0.0212889017060364,-0.0302112866830524,21752.1264117977,-657.159726992815,pto_damping_loss,0.6,2.2,8.3,493,19,720000
17,-0.00181364215497042,-0.748248491494195,-0.000102775582532562,-0.0243109821424931,-0.0301765850993411,21727.1412715255,-655.650927545595,pto_damping_loss,0.6,2.2,8.3,493,19,720000
17.1,-0.00598936512971327,-0.751273973418122,-0.000217825644621716,-0.0273131563923596,-0.0298091223448953,21462.5680883245,-639.780317980511,pto_damping_loss,0.6,2.2,8.3,493,19,720000
17.2,-0.0103765814167526,-0.754220618468111,-0.000337709639580011,-0.0302611625056933,-0.0290898992246813,20944.7274417705,-609.28001056952,pto_damping_loss,0.6,2.2,8.3,493,19,720000
17.3,-0.0149421706228985,-0.757051999344558,-0.000461526269105949,-0.0331190804268775,-0.0280048452753089,20163.4885982223,-564.675378403671,pto_damping_loss,0.6,2.2,8.3,493,19,720000
17.4,-0.0196490592540792,-0.759730613147319,-0.000588279941448509,-0.0358498495008114,-0.0265452949611249,19112.6123720099,-507.349932892648,pto_damping_loss,0.6,2.2,8.3,493,19,720000
17.5,-0.0244567523808074,-0.762218440531399,-0.000716892087843865,-0.038415827977889,-0.0247083497946439,17790.0118521435,-439.561835693623,pto_damping_loss,0.6,2.2,8.3,493,19,720000
17.6,-0.0293219211827432,-0.764477536866419,-0.000846213626912877,-0.0407793826837509,-0.0224971183714576,16197.9252274495,-364.40664121395,pto_damping_loss,0.6,2.2,8.3,493,19,720000
17.7,-0.0341990287802862,-0.766470643134944,-0.000975038488565862,-0.0429034963874288,-0.0199208296693127,14342.9973619051,-285.724407393912,pto_damping_loss,0.6,2.2,8.3,493,19,720000
17.8,-0.039040977922663,-0.768161803922787,-0.0011021181286909,-0.0447523800993837,-0.0169948181945415,12236.2691000698,-207.953168735172,pto_damping_loss,0.6,2.2,8.3,493,19,720000
17.9,-0.0437997658568726,-0.769516979781432,-0.00122617696422234,-0.0462920775430355,-0.0137403826031636,9893.07547427782,-135.934642138552,pto_damping_loss,0.6,2.2,8.3,493,19,720000
18,-0.0484271337912905,-0.770504641459681,-0.00134592863316716,-0.047491049348755,-0.0101845222424616,7332.85601457233,-74.6816351811804,pto_damping_loss,0.6,2.2,8.3,493,19,720000
18.1,-0.0528752005377705,-0.771096333986133,-0.00146009293728482,-0.0483207250944708,-0.00635955863630148,4578.88221813706,-29.1196699549608,pto_damping_loss,0.6,2.2,8.3,493,19,720000
18.2,-0.0570970719439836,-0.771267199315414,-0.00156741326113349,-0.0487560121377438,-0.00230265127155094,1657.90891551666,-3.81758607243009,pto_damping_loss,0.6,2.2,8.3,493,19,720000
18.3,-0.0610474194435335,-0.770996447206123,-0.00166667418765445,-0.0487757512261636,0.00194478086400363,-1400.24222208264,-2.72316427847624,pto_damping_loss,0.6,2.2,8.3,493,19,720000
18.4,-0.0646830223526852,-0.77026776515735,-0.00175671895684724,-0.0483631101121669,0.00633771869032955,-4563.15745703726,-28.9200083023817,pto_damping_loss,0.6,2.2,8.3,493,19,720000
18.5,-0.067963269401045,-0.76906965957129,-0.00183646635072207,-0.0475059078103442,0.0108282684877682,-7796.35331119313,-84.4210068791002,pto_damping_loss,0.6,2.2,8.3,493,19,720000
18.6,-0.0708506154428357,-0.767395721810733,-0.00190492654457174,-0.0461968636939687,0.0153664371624673,-11063.8347569765,-170.011721569001,pto_damping_loss,0.6,2.2,8.3,493,19,720000
18.7,-0.0733109894605309,-0.765244814455411,-0.00196121545008008,-0.0444337673040107,0.0199009400716831,-14328.6768516118,-285.15413933044,pto_damping_loss,0.6,2.2,8.3,493,19,720000
18.8,-0.0753141499923684,-0.762621174802263,-0.0020045670956385,-0.0422195665054529,0.0243800234862986,-17553.616910135,-427.95759253858,pto_damping_loss,0.6,2.2,8.3,493,19,720000
18.9,-0.0768339841598575,-0.759534434464278,-0.00203434364580118,-0.0395623734345184,0.0287522835022861,-20701.644121646,-595.219540748999,pto_damping_loss,0.6,2.2,8.3,493,19,720000
19,-0.0778487467075161,-0.755999555759747,-0.00205004275351494,-0.0364753894934397,0.032967463403453,-23736.5736504861,-782.534623145766,pto_damping_loss,0.6,2.2,8.3,493,19,720000
19.1,-0.078341236033621,-0.752036687398991,-0.00205130206015482,-0.0329767524186745,0.0369772121694307,-26623.59276199,-984.466238272623,pto_damping_loss,0.6,2.2,8.3,493,19,720000
19.2,-0.0782989051779223,-0.74767094371521,-0.00203790080052233,-0.0290893101223083,0.0407357880447363,-29329.7673922101,-1194.77118789049,pto_damping_loss,0.6,2.2,8.3,493,19,720000
19.3,-0.0777139071664937,-0.742932113291911,-0.00200975862117117,-0.0248403275312115,0.0442006928430422,-31824.4988469903,-1406.66489841957,pto_damping_loss,0.6,2.2,8.3,493,19,720000
19.4,-0.0765830759505871,-0.737854304255407,-0.00196693186749536,-0.0202611339716154,0.0473332249319932,-34079.921951035,-1613.11261137311,pto_damping_loss,0.6,2.2,8.3,493,19,720000
19.5,-0.0749078463014589,-0.732475534670591,-0.0019096077244888,-0.0153867197194201,0.050098941570541,-36071.2379307894,-1807.1308414717,pto_damping_loss,0.6,2.2,8.3,493,19,720000
19.6,-0.072694118263358,-0.726837277358225,-0.00183809669566648,-0.0102552911175818,0.0524680243593998,-37776.9775387678,-1982.08337772857,pto_damping_loss,0.6,2.2,8.3,493,19,720000
19.7,-0.0699520739079831,-0.720983969004831,-0.001752823964511,-0.00490779412124074,0.054415544888422,-39179.1923196637,-2131.95709836278,pto_damping_loss,0.6,2.2,8.3,493,19,720000
19.8,-0.0666959559446177,-0.714962493644919,-0.0016543201967398,0.000612583747001552,0.0559216310658532,-40263.5743674142,-2251.60475116708,pto_damping_loss,0.6,2.2,8.3,493,19,720000
19.9,-0.0629438190002981,-0.708821650456965,-0.00154321230777852,0.00626092326416139,0.0569715379169914,-41019.5073002337,-2336.94441549157,pto_damping_loss,0.6,2.2,8.3,493,19,720000
20,-0.0587172649114371,-0.702611615348243,-0.00142021464083341,0.0119910859613239,0.0575556296589827,-41440.0533544674,-2385.10836391821,pto_damping_loss,0.6,2.2,8.3,493,19,720000
20.1,-0.0540411730427653,-0.696383405046888,-0.0012861208841417,0.0177562207432253,0.0576692824160068,-41521.8833395248,-2394.53721675154,pto_damping_loss,0.6,2.2,8.3,493,19,720000
20.2,-0.0489434354331338,-0.690188351427299,-0.00114179691248431,0.0235092572894786,0.05731271887836,-41265.1575924191,-2365.01837656553,pto_damping_loss,0.6,2.2,8.3,493,19,720000
20.3,-0.0434547045141127,-0.684077592637305,-0.000988174581850121,0.0292033800505533,0.0564907874102161,-40673.3669353555,-2297.67052480288,pto_damping_loss,0.6,2.2,8.3,493,19,720000
20.4,-0.0376081584018671,-0.678101586351005,-0.000826246352708713,0.0347924779283134,0.0552126985041547,-39753.1429229913,-2194.87829479969,pto_damping_loss,0.6,2.2,8.3,493,19,720000
20.5,-0.0314392855529577,-0.672309649222978,-0.000657060482093487,0.0402315660058682,0.0534917310548597,-38514.0463594989,-2060.18300969672,pto_damping_loss,0.6,2.2,8.3,493,19,720000
20.6,-0.0249856871904414,-0.666749525447383,-0.000481716421422898,0.0454771768848632,0.0513449197319781,-36968.3422070242,-1898.13656324396,pto_damping_loss,0.6,2.2,8.3,493,19,720000
20.7,-0.0182868926731691,-0.661466986300553,-0.000301359996472121,0.0504877202287094,0.0487927328871499,-35130.7676787478,-1714.12616346966,pto_damping_loss,0.6,2.2,8.3,493,19,720000
20.8,-0.0113841802266644,-0.656505461724116,-0.000117177934767486,0.0552238099403687,0.0458587481015178,-33018.2986330927,-1514.17783975569,pto_damping_loss,0.6,2.2,8.3,493,19,720000
20.9,-0.00432039347571487,-0.651905704423868,6.96086543512762e-05,0.059648558985084,0.0425693298784313,-30649.9175124704,-1304.74644933506,pto_damping_loss,0.6,2.2,8.3,493,19,720000
21,0.00286025674877155,-0.64770548663191,0.000257752154044642,0.0637278421862187,0.0389533113472342,-28046.3841700085,-1092.49953473848,pto_damping_loss,0.6,2.2,8.3,493,19,720000
21.1,0.0101124156679037,-0.643939329596826,0.000445987848451648,0.0674305273844901,0.0350416794082994,-25230.0091739755,-884.101892942903,pto_damping_loss,0.6,2.2,8.3,493,19,720000
21.2,0.0173898418355218,-0.640638265996003,0.000633044890553734,0.0707286751890654,0.0308672607405445,-22224.427733192,-686.007205649827,pto_damping_loss,0.6,2.2,8.3,493,19,720000
21.3,0.0246457049011199,-0.637829635755367,0.000817658687822708,0.0735977072156103,0.0264644046969339,-19054.3713817923,-504.262595493427,pto_damping_loss,0.6,2.2,8.3,493,19,720000
21.4,0.0318329268884414,-0.635536916147622,0.000998584401361654,0.0760165422698498,0.0218686584623741,-15745.4340929093,-344.331520519654,pto_damping_loss,0.6,2.2,8.3,493,19,720000
21.5,0.0389045659524308,-0.633779587445989,0.00117461111175661,0.0779676994737437,0.0171164300052183,-12323.8296037571,-210.939966808946,pto_damping_loss,0.6,2.2,8.3,493,19,720000
21.6,0.0458142372156036,-0.632573035760394,0.00134457609669272,0.0794373669258211,0.012244635306467,-8816.13742065621,-107.950387527632,pto_damping_loss,0.6,2.2,8.3,493,19,720000
21.7,0.0525165610236435,-0.631928494905026,0.00150737860231863,0.0804154342134304,0.0072903280128573,-5249.03616925723,-38.2671954252371,pto_damping_loss,0.6,2.2,8.3,493,19,720000
21.8,0.0589676251908248,-0.631853029182157,0.00166199247869584,0.0808954870163469,0.00229031187705804,-1649.02455148178,-3.77678051581904,pto_damping_loss,0.6,2.2,8.3,493,19,720000
21.9,0.0651254448834473,-0.632349558773939,0.00180747709071914,0.0808747622038451,-0.00271926108731486,1957.86798286671,-5.32395421990909,pto_damping_loss,0.6,2.2,8.3,493,19,720000
22,0.0709504019977044,-0.633416928992055,0.00194298600576229,0.0803540622538587,-0.00770330113690166,5546.37681856918,-42.7254108521689,pto_damping_loss,0.6,2.2,8.3,493,19,720000
22.1,0.0764056454130537,-0.635050023945436,0.00206777308940471,0.0793376285113574,-0.0126281918897542,9092.29816062297,-114.819285891206,pto_damping_loss,0.6,2.2,8.3,493,19,720000
22.2,0.0814574344133994,-0.637239924274347,0.00218119579856126,0.0778329737271312,-0.0174621917032394,12572.7780263323,-219.548260138091,pto_damping_loss,0.6,2.2,8.3,493,19,720000
22.3,0.0860754098145643,-0.639974107508998,0.00228271563233562,0.0758506754293743,-0.0221758134986579,15966.5857190336,-354.072027115624,pto_damping_loss,0.6,2.2,8.3,493,19,720000
22.4,0.0902327807499037,-0.64323668840337,0.00237189586921047,0.073404132913039,-0.0267421703506709,19254.362652483,-514.903446046297,pto_damping_loss,0.6,2.2,8.3,493,19,720000
22.5,0.0939064193795743,-0.64700869534143,0.00244839686977829,0.0705092919088986,-0.0311372741208512,22418.8373670128,-698.061484567458,pto_damping_loss,0.6,2.2,8.3,493,19,720000
22.6,0.0970768606631545,-0.651268377688641,0.00251196934438928,0.0671843422343698,-0.0353402751858778,25444.998133832,-899.233236153769,pto_damping_loss,0.6,2.2,8.3,493,19,720000
22.7,0.0997282093902457,-0.655991537840727,0.00256244606569841,0.0634493948529327,-0.0393336328309523,28320.2156382856,-1113.93696360972,pto_damping_loss,0.6,2.2,8.3,493,19,720000
22.8,0.10184796151561,-0.661151880769495,0.00259973254242359,0.0593261457090909,-0.0431032080287681,31034.3097807129,-1337.6783105073,pto_damping_loss,0.6,2.2,8.3,493,19,720000
22.9,0.103426751141935,-0.666721373136568,0.00262379716280115,0.0548375344060794,-0.0466382729421738,33579.5565183651,-1566.09252218066,pto_damping_loss,0.6,2.2,8.3,493,19,720000
23,0.104458037944752,-0.672670603577416,0.00263466126903705,0.0500074062163038,-0.0499314343890531,35950.6327601181,-1795.06666090678,pto_damping_loss,0.6,2.2,8.3,493,19,720000
23.1,0.104937752237211,-0.678969135571798,0.00263238954630453,0.0448601860410513,-0.0529784715013287,38144.4994809566,-2020.83727868431,pto_damping_loss,0.6,2.2,8.3,493,19,720000
23.2,0.104863916125294,-0.685585844416174,0.00261708101323427,0.0394205727660077,-0.0557780907211358,40160.2253192177,-2240.06069123658,pto_damping_loss,0.6,2.2,8.3,493,19,720000
23.3,0.104236259309396,-0.692489230187395,0.00258886079856861,0.0337132620083605,-0.0583316039601523,41998.7548513095,-2449.85473480611,pto_damping_loss,0.6,2.2,8.3,493,19,720000
23.4,0.103055847146547,-0.699647699211415,0.00254787279380269,0.0277627045482592,-0.0606425380966374,43662.6274295788,-2647.81254729751,pto_damping_loss,0.6,2.2,8.3,493,19,720000
23.5,0.101324736780592,-0.707029807392942,0.00249427319567607,0.0215929068190421,-0.0627161859371302,45155.6538747336,-2831.99038452049,pto_damping_loss,0.6,2.2,8.3,493,19,720000
23.6,0.099045674713881,-0.714604459784937,0.00242822490379347,0.0152272787377943,-0.0645591103076925,46482.5594215385,-3000.87268107897,pto_damping_loss,0.6,2.2,8.3,493,19,720000
23.7,0.0962218463998983,-0.722341061941449,0.00234989272196364,0.0086885329312528,-0.0661786140819525,47648.6021390057,-3153.31845250176,pto_damping_loss,0.6,2.2,8.3,493,19,720000
23.8,0.0928566855455591,-0.730209619868422,0.00225943932709079,0.00199863808924793,-0.0675821897459081,48659.1766170537,-3288.49370701338,pto_damping_loss,0.6,2.2,8.3,493,19,720000
23.9,0.0889537480578345,-0.738180786731679,0.00215702201220642,-0.00482117220920408,-0.0687769626023039,49519.4130736587,-3405.79482105506,pto_damping_loss,0.6,2.2,8.3,493,19,720000
24,0.0845166531307869,-0.746225855873295,0.00204279027214464,-0.0117503352774452,-0.0697691419906381,50233.7822332593,-3504.76788535906,pto_damping_loss,0.6,2.2,8.3,493,19,720000
24.1,0.0795490919553286,-0.754316701105253,0.00191688437019569,-0.0187688412339743,-0.0705634949903988,50805.716393087,-3585.02891418722,pto_damping_loss,0.6,2.2,8.3,493,19,720000
24.2,0.0740549029781273,-0.762425666674137,0.00177943508905748,-0.0258570640147131,-0.071162857010806,51237.2570477802,-3646.1895969171,pto_damping_loss,0.6,2.2,8.3,493,19,720000
24.3,0.0680382114982496,-0.770525410706583,0.00163056491684132,-0.0329955458833841,-0.071567693448098,51528.7392826304,-3687.79301674626,pto_damping_loss,0.6,2.2,8.3,493,19,720000
24.4,0.0615036305699367,-0.778588707334297,0.00147039093774282,-0.0401647412378143,-0.0717757261804488,51678.522849923,-3709.26350548614,pto_damping_loss,0.6,2.2,8.3,493,19,720000
