time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.9,0.00934216834577945,-0.717200688035405,0.000341011151189898,0.00212786835723356,-0.00684093274113258,8209.11928935907,-56.1580329224395,healthy,1,1.1,8.5,26,6,1200000
15,0.0088383743965628,-0.717965851589021,0.000323088853061021,0.00142463397234121,-0.00721630624719175,8659.56749663008,-62.4900910239103,healthy,1,1.1,8.5,26,6,1200000
15.1,0.00824057756875236,-0.71876867677009,0.000302615625742844,0.000686467612040496,-0.00753870712456026,9046.4485494723,-68.1985261318746,healthy,1,1.1,8.5,26,6,1200000
15.2,0.00755062572934945,-0.719603357816009,0.000279661336586648,-8.11189372121096e-05,-0.00780389990722974,9364.67988867566,-73.0810245144722,healthy,1,1.1,8.5,26,6,1200000
15.3,0.00677113701944175,-0.720463661121315,0.000254317891791518,-0.000872211309151753,-0.00800807504928854,9609.69005914623,-76.9551191940451,healthy,1,1.1,8.5,26,6,1200000
15.4,0.00590549687220153,-0.721342971396737,0.000226698654435967,-0.00168053670054191,-0.00814787925506647,9777.45510607974,-79.6655236261709,healthy,1,1.1,8.5,26,6,1200000
15.5,0.00495784846352668,-0.722234340908248,0.000196937577121356,-0.00249951079579903,-0.00822044074383112,9864.52889259731,-81.0907752274062,healthy,1,1.1,8.5,26,6,1200000
15.6,0.00393307647129866,-0.72313054125722,0.000165188107490696,-0.00332228696337529,-0.00822338941278829,9868.06729534593,-81.1489601212301,healthy,1,1.1,8.5,26,6,1200000
15.7,0.00283678438173935,-0.72402411716439,0.000131621941036232,-0.00414180722133238,-0.00815487209071567,9785.84650885878,-79.8023265791198,healthy,1,1.1,8.5,26,6,1200000
15.8,0.00167526595110811,-0.724907441747277,9.6427704311433e-05,-0.00495085450137869,-0.0080135633297414,9616.27599568966,-77.0606366877312,healthy,1,1.1,8.5,26,6,1200000
15.9,0.000455471756481827,-0.72577277283342,5.98096515355931e-05,-0.00574210579828396,-0.00779867243894762,9358.40692673713,-72.9831501720014,healthy,1,1.1,8.5,26,6,1200000
16,-0.000815027998387869,-0.726612309929969,2.19864481575443e-05,-0.00650818587367125,-0.00750994769107142,9011.93722928568,-67.6791771871546,healthy,1,1.1,8.5,26,6,1200000
16.1,-0.00212808315748562,-0.727418251569592,-1.68099032306999e-05,-0.00724172128533966,-0.00714767880235129,8577.21456282153,-61.3071747138982,healthy,1,1.1,8.5,26,6,1200000
16.2,-0.00347500456380227,-0.728182852866436,-5.63349646434393e-05,-0.00793539462820254,-0.00671269886811119,8055.2386417334,-54.0723913127293,healthy,1,1.1,8.5,26,6,1200000
16.3,-0.00484660531354858,-0.728898483235145,-9.63325923753115e-05,-0.00858199899088894,-0.00620638691179942,7447.66429415929,-46.2230861987461,healthy,1,1.1,8.5,26,6,1200000
16.4,-0.00623324172545685,-0.729557684338648,-0.0001365355269369,-0.00917449274162171,-0.00563067206087535,6756.8064730504,-38.0453614285465,healthy,1,1.1,8.5,26,6,1200000
16.5,-0.00762485394839377,-0.73015322842539,-0.000176665906142196,-0.00970605484607028,-0.00498804009837188,5985.64811804624,-29.8566528275588,healthy,1,1.1,8.5,26,6,1200000
16.6,-0.00901100671763125,-0.730678177281625,-0.000216435789932453,-0.0101701409769236,-0.00428154276557334,5137.85131868799,-21.99793014412,healthy,1,1.1,8.5,26,6,1200000
16.7,-0.010380931371403,-0.731125942049299,-0.000255547803388874,-0.0105605406901294,-0.00351480973237935,4217.7716788552,-14.8246649457943,healthy,1,1.1,8.5,26,6,1200000
16.8,-0.0117235707861946,-0.731490344137605,-0.000293696012156766,-0.0108714359091597,-0.00269206264128239,3230.47516953886,-8.69664151750594,healthy,1,1.1,8.5,26,6,1200000
16.9,-0.0130276293134524,-0.731765677381901,-0.000330567140864094,-0.0110974608731234,-0.00181813010978021,2181.75613173625,-3.96671651530726,healthy,1,1.1,8.5,26,6,1200000
17,-0.0142816300419307,-0.731946771478857,-0.00036584222988308,-0.0112337635682642,-0.000898462089753437,1078.15450770412,-0.968680952068932,healthy,1,1.1,8.5,26,6,1200000
17.1,-0.0154739817236092,-0.732029056554893,-0.00039919879995102,-0.011276068481089,6.08584241891855e-05,-73.0301090270298,-0.00444449735374945,healthy,1,1.1,8.5,26,6,1200000
17.2,-0.0165930574625429,-0.732008628516663,-0.000430313559843333,-0.0112207402951334,0.0010531086318745,-1263.73035824941,-1.33084534863431,healthy,1,1.1,8.5,26,6,1200000
17.3,-0.0176272867750821,-0.731882314599769,-0.000458865652506661,-0.0110648479158306,0.00207092653965799,-2485.11184758958,-5.14648407919176,healthy,1,1.1,8.5,26,6,1200000
17.4,-0.0185652619121708,-0.731647738291386,-0.000484540393470711,-0.0108062279653656,0.00310632134088203,-3727.58560905843,-11.579078727383,healthy,1,1.1,8.5,26,6,1200000
17.5,-0.0193958584396519,-0.731303382570637,-0.000507033415885913,-0.0104435466592131,0.00415069574617645,-4980.83489541173,-20.6739302127927,healthy,1,1.1,8.5,26,6,1200000
17.6,-0.0201083690705991,-0.730848650205857,-0.00052605510296248,-0.0099763587755141,0.00519488206723215,-6233.85848067856,-32.3841596309401,healthy,1,1.1,8.5,26,6,1200000
17.7,-0.0206926487184129,-0.730283919684833,-0.000541335164161692,-0.0094051622729967,0.00622919333860195,-7475.03200632232,-46.5634195796194,healthy,1,1.1,8.5,26,6,1200000
17.8,-0.0211392677803397,-0.729610595246939,-0.000552627198573685,-0.00873144701516528,0.0072434901388019,-8692.18816656226,-62.9617792691043,healthy,1,1.1,8.5,26,6,1200000
17.9,-0.0214396698547147,-0.728831149443074,-0.000559713088721456,-0.00795773602613312,0.00822726309065785,-9872.71570878939,-81.2254295554809,healthy,1,1.1,8.5,26,6,1200000
18,-0.0215863295161439,-0.72794915667453,-0.000562407080477721,-0.00708761774004232,0.00916973033238479,-11003.6763988617,-100.900745242389,healthy,1,1.1,8.5,26,6,1200000
18.1,-0.0215729054757617,-0.726969316255179,-0.000560559428483702,-0.00612576780964426,0.0100599486062518,-12071.9383275022,-121.443079152513,healthy,1,1.1,8.5,26,6,1200000
18.2,-0.0213943844674351,-0.725897463695535,-0.000554059518852892,-0.00507795920355779,0.0108869360570229,-13064.3232684275,-142.230452051647,healthy,1,1.1,8.5,26,6,1200000
18.3,-0.0210472115247419,-0.724740569113052,-0.000542838418543348,-0.00395105953504346,0.0116398044046323,-13967.7652855588,-162.582055893718,healthy,1,1.1,8.5,26,6,1200000
18.4,-0.0205294029171914,-0.723506721916042,-0.000526870839543286,-0.0027530148138057,0.0123078978790972,-14769.4774549166,-181.781220242742,healthy,1,1.1,8.5,26,6,1200000
18.5,-0.019840638839597,-0.722205101173877,-0.000506176541759396,-0.00149281908063287,0.0128809361898907,-15457.1234278688,-199.102220553643,healthy,1,1.1,8.5,26,6,1200000
18.6,-0.0189823339161131,-0.720845931357388,-0.000480821227368095,-0.000180469656721723,0.0133491588407482,-16018.9906088978,-213.840050106631,healthy,1,1.1,8.5,26,6,1200000
18.7,-0.0179576845967695,-0.719440423396048,-0.000450916998277354,0.00117309199921303,0.0137034682731675,-16444.161927801,-225.34205125645,healthy,1,1.1,8.5,26,6,1200000
18.8,-0.0167716934918017,-0.718000701240697,-0.000416622455244336,0.0025560535942455,0.0139355695943472,-16722.6835132166,-233.040119902672,healthy,1,1.1,8.5,26,6,1200000
18.9,-0.0154311715162727,-0.716539714333521,-0.000378142511442475,0.00395581902499382,0.0140381049759219,-16845.7259711063,-236.482069578004,healthy,1,1.1,8.5,26,6,1200000
19,-0.0139447193290265,-0.715071136567392,-0.000335727975661274,0.0053591085077358,0.0140047811525226,-16805.737383027,-235.360674156061,healthy,1,1.1,8.5,26,6,1200000
19.1,-0.0123226898949357,-0.71360925246449,-0.000289674933039837,0.00675207105965382,0.0138304887589571,-16596.5865107485,-229.538903173967,healthy,1,1.1,8.5,26,6,1200000
19.2,-0.0105771340570276,-0.71216883142516,-0.000240323917656568,0.00812040846251359,0.0135114124829671,-16213.6949795605,-219.069920741854,healthy,1,1.1,8.5,26,6,1200000
19.3,-0.008721730787785,-0.710764990999564,-0.000188058835643094,0.00944950974563491,0.0130451311491822,-15654.1573790187,-204.210536039237,healthy,1,1.1,8.5,26,6,1200000
19.4,-0.00677170334131588,-0.709413050228481,-0.000133305564378531,0.0107245951388213,0.0124307068753746,-14916.8482504495,-185.426968105781,healthy,1,1.1,8.5,26,6,1200000
19.5,-0.00474372192262904,-0.708128374195653,-7.65301272632026e-05,0.0119308683566452,0.0116687623568903,-14002.5148282683,-163.392017929896,healthy,1,1.1,8.5,26,6,1200000
19.6,-0.00265579281959487,-0.706926211043253,-1.82363284664997e-05,0.0130536759728747,0.0107615451579781,-12913.8541895737,-138.973025024642,healthy,1,1.1,8.5,26,6,1200000
19.7,-0.000527133310178372,-0.705821522831254,4.10372692826402e-05,0.0140786725202357,0.00971297765299576,-11655.5731835949,-113.210321865114,healthy,1,1.1,8.5,26,6,1200000
19.8,0.00162196883630063,-0.704828811775034,0.00010072112694462,0.0149919898024264,0.00852869101063276,-10234.4292127593,-87.2862844258173,healthy,1,1.1,8.5,26,6,1200000
19.9,0.00377031271133728,-0.703961943571237,0.000160219345756353,0.0157804087334299,0.00721604140107627,-8659.24968129151,-62.485504202456,healthy,1,1.1,8.5,26,6,1200000
20,0.00589595989415581,-0.703233969714834,0.000218915150661247,0.0164315318299464,0.00578410648055899,-6940.92777667077,-40.1470653341333,healthy,1,1.1,8.5,26,6,1200000
20.1,0.00797642942353299,-0.702656950908484,0.000276177221741488,0.016933954287301,0.00424366021526337,-5092.39225831604,-21.610382427131,healthy,1,1.1,8.5,26,6,1200000
20.2,0.0099889125130642,-0.702241783854152,0.000331366798600929,0.0172774313825737,0.00260712428071709,-3128.54913686049,-8.15651641812547,healthy,1,1.1,8.5,26,6,1200000
20.3,0.0119105064591068,-0.701998033879519,0.000383845427018764,0.0174530397886176,0.000888494630584327,-1066.19355670118,-0.947307250292603,healthy,1,1.1,8.5,26,6,1200000
20.4,0.0137184660416562,-0.701933775969096,0.000432983167802742,0.0174533302674608,-0.000896757632706958,1076.10915924835,-0.965009102181825,healthy,1,1.1,8.5,26,6,1200000
20.5,0.0153904694757211,-0.702055446826822,0.00047816704987003,0.0172724691584004,-0.00273181125772381,3278.17350926856,-8.95535129739181,healthy,1,1.1,8.5,26,6,1200000
20.6,0.0169048947577328,-0.70236771057845,0.000518809527443801,0.0169063660985152,-0.00459864507805542,5518.37409366649,-25.3770438647079,healthy,1,1.1,8.5,26,6,1200000
20.7,0.0182411011958876,-0.702873340621352,0.000554356697657523,0.0163527855197789,-0.00647821198335002,7773.85438001999,-50.3606766014636,healthy,1,1.1,8.5,26,6,1200000
20.8,0.0193797101332,-0.703573119943794,0.000584296050741522,0.0156114396592348,-0.0083506342869372,10020.7611443246,-83.6797115930052,healthy,1,1.1,8.5,26,6,1200000
20.9,0.0203028784622508,-0.704465761971051,0.000608163559235384,0.0146840610912978,-0.0101954173985296,12234.5008782355,-124.735843116288,healthy,1,1.1,8.5,26,6,1200000
21,0.0209945585511125,-0.705547853663838,0.000625549962237589,0.0135744531314463,-0.0119916781205823,14390.0137446987,-172.560412977181,healthy,1,1.1,8.5,26,6,1200000
21.1,0.0214407386674184,-0.706813822213906,0.000636106160734726,0.0122885168492912,-0.0137183835140674,16462.0602168809,-225.832855486844,healthy,1,1.1,8.5,26,6,1200000
21.2,0.0216296588715516,-0.708255926275005,0.000639547704407626,0.0108342538426021,-0.0153545961591439,18425.5153909727,-282.916347852477,healthy,1,1.1,8.5,26,6,1200000
21.3,0.0215519985738626,-0.709864272259946,0.000635658412151306,0.00922174433635329,-0.0168797217780722,20255.6661336866,-341.91000876615,healthy,1,1.1,8.5,26,6,1200000
21.4,0.0212010333980849,-0.711626855850618,0.000624293221034913,0.00746310055671792,-0.0182737555728373,21928.5066874047,-400.716171282962,healthy,1,1.1,8.5,26,6,1200000
21.5,0.0205727605179736,-0.713529628529709,0.00060538039547187,0.00557239566700126,-0.0195175242112251,23421.02905347,-457.120501602907,healthy,1,1.1,8.5,26,6,1200000
21.6,0.0196659930762847,-0.715556588666452,0.000578923245305071,0.0035655688245234,-0.0205929211010021,24711.5053212025,-508.882079366515,healthy,1,1.1,8.5,26,6,1200000
21.7,0.0184824254964966,-0.717689896482341,0.000545001495675113,0.00146030711634429,-0.0214831333330731,25779.7599996876,-553.830021367913,healthy,1,1.1,8.5,26,6,1200000
21.8,0.0170266723199224,-0.719910012086704,0.000503772422657697,-0.000724094741209832,-0.0221728593530663,26607.4312236795,-589.962830269031,healthy,1,1.1,8.5,26,6,1200000
21.9,0.0153062835419987,-0.722195855695286,0.000455471818999519,-0.0029668959878843,-0.022648516940855,27178.220329026,-615.546383544236,healthy,1,1.1,8.5,26,6,1200000
22,0.013331739229061,-0.724524989110336,0.000400414788558132,-0.00524609171254487,-0.0228984413564079,27478.1296276894,-629.206339863421,healthy,1,1.1,8.5,26,6,1200000
22.1,0.0111164254766349,-0.726873817520872,0.000338996293044068,-0.00753861406422072,-0.022913073489076,27495.6881868911,-630.010724058954,healthy,1,1.1,8.5,26,6,1200000
22.2,0.00867659258951421,-0.729217810647469,0.00027169129863412,-0.00982055176046374,-0.0226851374991298,27222.1649989557,-617.538556025308,healthy,1,1.1,8.5,26,6,1200000
22.3,0.00603129484825509,-0.73153174217418,0.000199054301934904,-0.0120673867905056,-0.0222098067759751,26651.7681311701,-591.930620431379,healthy,1,1.1,8.5,26,6,1200000
22.4,0.003202309550588,-0.73378994625245,0.00012171796339821,-0.0142542470485633,-0.0214848561075269,25781.8273290322,-553.918850353359,healthy,1,1.1,8.5,26,6,1200000
22.5,0.000214031387617466,-0.735966589603667,4.039054929488e-05,-0.0163561733677696,-0.0205107968476047,24612.9562171256,-504.831344788453,healthy,1,1.1,8.5,26,6,1200000
22.6,-0.00290666314446887,-0.738035957374954,-4.41481135362627e-05,-0.0183483990455436,-0.0192909907018818,23149.1888422582,-446.570786712109,healthy,1,1.1,8.5,26,6,1200000
22.7,-0.00613058747244715,-0.739972750415014,-0.000131052429653718,-0.0202066394577595,-0.0178317366677518,21398.0840013021,-381.564999105652,healthy,1,1.1,8.5,26,6,1200000
22.8,-0.00942645919943738,-0.741752391045427,-0.000219418763727517,-0.0219073887673279,-0.0161423248075162,19370.7897690194,-312.689580229622,healthy,1,1.1,8.5,26,6,1200000
22.9,-0.0127611626836898,-0.74335133373506,-0.000308295196727897,-0.0234282200728806,-0.0142350500491232,17082.0600589478,-243.16397988125,healthy,1,1.1,8.5,26,6,1200000
23,-0.016100064301101,-0.744747376381035,-0.00039669327760103,-0.0247480846584766,-0.0121251792147554,14550.2150577065,-176.423965187924,healthy,1,1.1,8.5,26,6,1200000
23.1,-0.0194073824726387,-0.745919967211471,-0.000483601601473825,-0.0258476053493761,-0.0098308650607523,11797.0380729027,-115.975089411264,healthy,1,1.1,8.5,26,6,1200000
23.2,-0.0226466115318114,-0.746850501711648,-0.000568000905313034,-0.02670935841211,-0.00737300231312977,8847.60277575571,-65.2333957313002,healthy,1,1.1,8.5,26,6,1200000
23.3,-0.0257809949608639,-0.747522603499707,-0.000648880240827653,-0.0273181380209079,-0.00477502248952838,5730.02698743403,-27.3610077306021,healthy,1,1.1,8.5,26,6,1200000
23.4,-0.0287740396962667,-0.747922382799988,-0.000725253674304188,-0.0276611971047643,-0.00206262664427687,2475.15197313223,-5.10531440841701,healthy,1,1.1,8.5,26,6,1200000
23.5,-0.0315900594041555,-0.748038666135134,-0.000796176884865539,-0.0277284584384082,0.000736542060263515,-883.850472316209,-0.650993047844661,healthy,1,1.1,8.5,26,6,1200000
23.6,-0.034194731190587,-0.747863191120857,-0.000860762994966725,-0.0275126901804176,0.00359328102952263,-4311.93723542718,-15.4940022685528,healthy,1,1.1,8.5,26,6,1200000
23.7,-0.0365556474726852,-0.747390760823119,-0.000918196975282031,-0.0270096407087354,0.00647725815037439,-7772.70978044924,-50.3458477759095,healthy,1,1.1,8.5,26,6,1200000
23.8,-0.0386428429944318,-0.746619353026627,-0.000967748022255844,-0.026218128553076,0.00935747800819063,-11228.9736098287,-105.074873608526,healthy,1,1.1,8.5,26,6,1200000
23.9,-0.0404292764618483,-0.7455501809456,-0.0010087794082074,-0.0251400844483503,0.0122027709258761,-14643.3251110512,-178.689141923287,healthy,1,1.1,8.5,26,6,1200000
24,-0.0418912471458429,-0.74418770333855,-0.00104075544475792,-0.0237805439849413,0.0149822893814431,-17978.7472577316,-269.362794131161,healthy,1,1.1,8.5,26,6,1200000
24.1,-0.0430087291000302,-0.742539583602682,-0.00106324537071522,-0.0221475909427947,0.0176659951607022,-21199.1941928426,-374.504862021545,healthy,1,1.1,8.5,26,6,1200000
24.2,-0.0437656092921448,-0.740616599138843,-0.00107592416286519,-0.0202522530835906,0.0202251202962062,-24270.1443554474,-490.866589195214,healthy,1,1.1,8.5,26,6,1200000
24.3,-0.0441498207615514,-0.738432503998879,-0.00107857045809875,-0.018108353844981,0.0226325855089509,-27159.102610741,-614.680712183966,healthy,1,1.1,8.5,26,6,1200000
24.4,-0.0441533675956963,-0.736003849453329,-0.00107106195313114,-0.0157323249347898,0.0248633615170904,-29836.0338205085,-741.824095115439,healthy,1,1.1,8.5,26,6,1200000
24.5,-0.0437722446823966,-0.733349768547974,-0.00105336879966271,-0.0131429861652282,0.0268947611491355,-32273.7133789625,-867.993812722854,healthy,1,1.1,8.5,26,6,1200000
24.6,-0.0430062614014562,-0.730491731861242,-0.00102554562606481,-0.010361299910713,0.028706653573208,-34447.9842878495,-988.886351246609,healthy,1,1.1,8.5,26,6,1200000
24.7,-0.0418587842030119,-0.727453282454327,-0.000987722882445679,-0.00741010824654406,0.0302815959426417,-36337.91513117,-1100.37006340009,healthy,1,1.1,8.5,26,6,1200000
24.8,-0.0403364179297089,-0.724259758366628,-0.000940098218981226,-0.00431386107952355,0.0316048821245118,-37925.8585494141,-1198.64228892514,healthy,1,1.1,8.5,26,6,1200000
24.9,-0.0384486493752764,-0.720938010921628,-0.000882928566696626,-0.00109834339122876,0.032664512648981,-39197.4151787772,-1280.36446391453,healthy,1,1.1,8.5,26,6,1200000
25,-0.036207478619476,-0.717516126572875,-0.000816523498856484,0.00220959091602015,0.0334510943044199,-40141.3131653037,-1342.77085219583,healthy,1,1.1,8.5,26,6,1200000
25.1,-0.0336270639392934,-0.71402315906408,-0.000741240317251111,0.00558227211862794,0.0339576816209618,-40749.2179451541,-1383.74896928473,healthy,1,1.1,8.5,26,6,1200000
25.2,-0.0307234045029279,-0.710488877361239,-0.000657481141876814,0.00899144965022457,0.0341795755736972,-41015.4906884365,-1401.89206367769,healthy,1,1.1,8.5,26,6,1200000
25.3,-0.0275140816829795,-0.706943533217814,-0.000565692098200531,0.012408505541472,0.0341140969815774,-40936.9163778927,-1396.52593544216,healthy,1,1.1,8.5,26,6,1200000
25.4,-0.0240180748933957,-0.703417650459638,-0.000466364508088909,0.0158046447127775,0.0337603531265563,-40512.4237518675,-1367.71373187574,healthy,1,1.1,8.5,26,6,1200000
25.5,-0.0202556617000981,-0.699941836236849,-0.000360037813328376,0.0191510623672679,0.0331190159906609,-39742.8191887929,-1316.24306422758,healthy,1,1.1,8.5,26,6,1200000
25.6,-0.0162484050148919,-0.696546612704559,-0.000247303808013687,0.022419090515422,0.0321921292076506,-38630.5550491807,-1243.59981950648,healthy,1,1.1,8.5,26,6,1200000
25.7,-0.0120192229578552,-0.693262265976589,-0.000128811639146422,0.0255803272610922,0.0309829584317895,-37179.5501181473,-1151.93245582319,healthy,1,1.1,8.5,26,6,1200000
25.8,-0.00759252999162382,-0.690118707851187,-5.27296153406256e-06,0.0286067537891289,0.0294958964937957,-35395.0757925548,-1044.00949196725,healthy,1,1.1,8.5,26,6,1200000
25.9,-0.00299443170232448,-0.687145344819093,0.00012253339233771,0.0314708449340232,0.0277364306601732,-33283.7167922077,-923.17150291991,healthy,1,1.1,8.5,26,6,1200000
