time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,-0.00797005858630355,-0.724533370646053,-0.000194011808243914,-0.00436665592441633,0.00319661517324521,-2301.56292473655,-7.35721096739146,pto_damping_loss,0.6,1.5,6,178,16,720000
14.1,-0.00803072618939629,-0.724150237469843,-0.000192607180446131,-0.00401369259756449,0.00385892234225528,-2778.42408642379,-10.721722783361,pto_damping_loss,0.6,1.5,6,178,16,720000
14.2,-0.00800515552525426,-0.72369987486773,-0.000188612038450917,-0.00359633241607478,0.00448243689555229,-3227.35456479764,-14.4664131762781,pto_damping_loss,0.6,1.5,6,178,16,720000
14.3,-0.00789040772871561,-0.723186670780546,-0.00018195037371642,-0.003119092321363,0.00505440617754011,-3639.17244782887,-18.39385570144,pto_damping_loss,0.6,1.5,6,178,16,720000
14.4,-0.00768470244027194,-0.722616302674638,-0.000172587513041335,-0.00258775104785948,0.00556238555729262,-4004.91760125068,-22.2768958233438,pto_damping_loss,0.6,1.5,6,178,16,720000
14.5,-0.00738759202155912,-0.721995700005461,-0.000160537866845852,-0.00200930590147512,0.00599449137826845,-4316.03379235328,-25.872427356577,pto_damping_loss,0.6,1.5,6,178,16,720000
14.6,-0.00700014283991114,-0.721332980118717,-0.000145872170578508,-0.00139190308225798,0.00633967675055603,-4564.56726040033,-28.9378809371092,pto_damping_loss,0.6,1.5,6,178,16,720000
14.7,-0.00652510845839933,-0.720637355384376,-0.000128723374004892,-0.000744739448548213,0.00658802602337493,-4743.37873682994,-31.249502556959,pto_damping_loss,0.6,1.5,6,178,16,720000
14.8,-0.00596707685513175,-0.719919009919192,-0.000109290361059317,-7.79341944248919e-05,0.0067310605998123,-4846.36363186485,-32.6211672948087,pto_damping_loss,0.6,1.5,6,178,16,720000
14.9,-0.00533257290780306,-0.719188945128121,-8.78388147928222e-05,0.000597630199562624,0.00676204571843468,-4868.67291727296,-32.9221888547045,pto_damping_loss,0.6,1.5,6,178,16,720000
15,-0.00463009854145294,-0.718458794453774,-6.46987655404783e-05,0.0012704972124461,0.00667628528763787,-4806.92540709926,-32.0924053741895,pto_damping_loss,0.6,1.5,6,178,16,720000
15.1,-0.00387009612107682,-0.717740609100151,-4.02586505409891e-05,0.00192885381049801,0.00647139014037431,-4659.40090106949,-30.1528010512323,pto_damping_loss,0.6,1.5,6,178,16,720000
15.2,-0.00306482559411072,-0.717046617998324,-1.49560348792559e-05,0.00256077283581961,0.00614750442301699,-4426.20318457222,-27.2101036543296,pto_damping_loss,0.6,1.5,6,178,16,720000
15.3,-0.0022281520492352,-0.716388966794558,1.07345432043155e-05,0.0031544753235689,0.0057074753769276,-4109.38227138786,-23.454198128329,pto_damping_loss,0.6,1.5,6,178,16,720000
15.4,-0.00137524710125388,-0.71577944204455,3.63158742636947e-05,0.00369860641914106,0.00515695352168376,-3713.0065356123,-19.1478021298607,pto_damping_loss,0.6,1.5,6,178,16,720000
15.5,-0.000522214112851926,-0.715229187977442,6.12836141424387e-05,0.00418251740088651,0.00450441308182209,-3243.17741891189,-14.6086107924167,pto_damping_loss,0.6,1.5,6,178,16,720000
15.6,0.000314346974003783,-0.714748424053479,8.51420611002408e-05,0.00459654547607459,0.00376108617541991,-2707.98204630232,-10.184953837633,pto_damping_loss,0.6,1.5,6,178,16,720000
15.7,0.00111781508076484,-0.71434617201162,0.000107419209563631,0.00493228257643372,0.00294080847719055,-2117.38210357719,-6.22681523965138,pto_damping_loss,0.6,1.5,6,178,16,720000
15.8,0.00187204105785833,-0.714030001155191,0.000127680250195973,0.00518282436811957,0.00205977840904716,-1483.04045451395,-3.05473470795132,pto_damping_loss,0.6,1.5,6,178,16,720000
15.9,0.00256183515280628,-0.71380580025733,0.000145538902063404,0.00534299110519888,0.0011362360257044,-818.089938507151,-0.929543260398125,pto_damping_loss,0.6,1.5,6,178,16,720000
16,0.00317342697331923,-0.713677583720962,0.000160666228889829,0.00540951275628615,0.000190071326182889,-136.851354851682,-0.0260115185065844,pto_damping_loss,0.6,1.5,6,178,16,720000
16.1,0.00369487893218802,-0.713647338565206,0.000172796869556984,0.00538117195278687,-0.000757625507639563,545.490365500472,-0.413277415074785,pto_damping_loss,0.6,1.5,6,178,16,720000
16.2,0.00411643817644527,-0.71371491751399,0.000181732864719944,0.00525889965735633,-0.00168505760022592,1213.24147216266,-2.04438176357698,pto_damping_loss,0.6,1.5,6,178,16,720000
16.3,0.00443081659484249,-0.713877982023959,0.000187345453775734,0.00504581993823076,-0.00257024335362502,1850.57521461001,-4.75642864573458,pto_damping_loss,0.6,1.5,6,178,16,720000
16.4,0.00463339311828949,-0.714131997594954,0.000189575326822556,0.00474724176829174,-0.0033915516096413,2441.91715894173,-8.28188807101955,pto_damping_loss,0.6,1.5,6,178,16,720000
16.5,0.00472233670654201,-0.714470282232121,0.000188431835456348,0.00437059726948807,-0.00412823535252024,2972.32945381456,-12.2704755305744,pto_damping_loss,0.6,1.5,6,178,16,720000
16.6,0.00469865181579858,-0.714884107532082,0.000183991599424739,0.00392532723543561,-0.00476095041452465,3427.88429845774,-16.3199871716849,pto_damping_loss,0.6,1.5,6,178,16,720000
16.7,0.00456615059969953,-0.715362850582633,0.000176396811538756,0.00342271605156438,-0.00527224701141142,3796.01784821622,-20.0135437555224,pto_damping_loss,0.6,1.5,6,178,16,720000
16.8,0.00433135761617664,-0.715894193713297,0.00016585336883201,0.00287567927781637,-0.00564702336065048,4065.85681966834,-22.9599884417272,pto_damping_loss,0.6,1.5,6,178,16,720000
16.9,0.00400335354610689,-0.716464368113773,0.000152628776713178,0.00229850816478601,-0.00587293198773508,4228.51103116925,-24.8337576954445,pto_damping_loss,0.6,1.5,6,178,16,720000
17,0.00359356462490446,-0.717058436440006,0.000137049617209858,0.00170657625152314,-0.00594073054046868,4277.32598913744,-25.4104411352092,pto_damping_loss,0.6,1.5,6,178,16,720000
17.1,0.00311550442792992,-0.717660608741063,0.000119498268994829,0.00111601395611859,-0.00584457001201336,4208.09040864961,-24.5944790102346,pto_damping_loss,0.6,1.5,6,178,16,720000
17.2,0.00258447458966826,-0.718254585354469,0.000100408532405487,0.000543357729439605,-0.00558221428028189,4019.19428180296,-22.4360037151078,pto_damping_loss,0.6,1.5,6,178,16,720000
17.3,0.00201723114951717,-0.718823919830275,8.02598514262163e-05,5.18090099612312e-06,-0.00515518589491211,3711.73384433671,-19.1346779599925,pto_damping_loss,0.6,1.5,6,178,16,720000
17.4,0.00143162356597437,-0.71935239446119,5.95699282558958e-05,-0.00048228620259306,-0.00456883417792766,3289.5606081079,-15.0294569366879,pto_damping_loss,0.6,1.5,6,178,16,720000
17.5,0.000846213969668459,-0.719824400631364,3.88856754839947e-05,-0.000903538956659263,-0.00383232302096814,2759.27257509705,-10.5744238106705,pto_damping_loss,0.6,1.5,6,178,16,720000
17.6,0.000279884778976624,-0.720225315969461,1.87726197603145e-05,-0.00124417585783397,-0.00295853728736029,2130.1468468994,-6.30211887410483,pto_damping_loss,0.6,1.5,6,178,16,720000
17.7,-0.000248556832137246,-0.720541870221947,-1.96969468964667e-07,-0.00149126254112409,-0.00196390843419016,1414.01407261691,-2.77699416327593,pto_damping_loss,0.6,1.5,6,178,16,720000
17.8,-0.000720769159932457,-0.720762491865667,-1.74568279526775e-05,-0.00163367442347014,-0.000868161779347193,625.076481129983,-0.542667510085888,pto_damping_loss,0.6,1.5,6,178,16,720000
17.9,-0.00111925303174695,-0.7208776277607,-3.24598521811177e-05,-0.0016624103352612,0.000306010364835436,-220.32746268151,-0.0674224872384349,pto_damping_loss,0.6,1.5,6,178,16,720000
18,-0.0014277090542895,-0.720880028599726,-4.46911842212701e-05,-0.00157087000755329,0.00153334381731196,-1104.00754846461,-1.69282314870394,pto_damping_loss,0.6,1.5,6,178,16,720000
18.1,-0.00163137015215291,-0.720764993520405,-5.36807969199327e-05,-0.0013550889419564,0.00278645865112203,-2006.25022880785,-5.59033330637718,pto_damping_loss,0.6,1.5,6,178,16,720000
18.2,-0.00171730657941268,-0.720530567984408,-5.90152441581291e-05,-0.00101392497133464,0.00403636801052014,-2906.1849675745,-11.7304320357722,pto_damping_loss,0.6,1.5,6,178,16,720000
18.3,-0.00167470267950247,-0.72017768985566,-6.03483566217529e-05,-0.00054919168584771,0.00525303065640049,-3782.18207260836,-19.8679183755,pto_damping_loss,0.6,1.5,6,178,16,720000
18.4,-0.00149510639860413,-0.719710279495843,-5.74107758205189e-05,3.42651861192135e-05,0.00640593795423877,-4612.27532705191,-29.5459495729608,pto_damping_loss,0.6,1.5,6,178,16,720000
18.5,-0.00117265356120406,-0.719135270607698,-5.00183035083027e-05,0.000728551419114201,0.0074647259498965,-5374.60268392547,-40.1199361250818,pto_damping_loss,0.6,1.5,6,178,16,720000
18.6,-0.00070426891136746,-0.718462579477389,-3.80790820159949e-05,0.00152276999745532,0.00839980322403961,-6047.8583213085,-50.800819825862,pto_damping_loss,0.6,1.5,6,178,16,720000
18.7,-8.98447744644321e-05,-0.717705011191786,-2.15996048779117e-05,0.00240313000172245,0.00918298521973021,-6611.74935820574,-60.715596632964,pto_damping_loss,0.6,1.5,6,178,16,720000
18.8,0.000667604043231625,-0.716878102346236,-6.89489796774916e-07,0.00335311885140944,0.00978812555466147,-7047.45039935625,-68.9813293491481,pto_damping_loss,0.6,1.5,6,178,16,720000
18.9,0.00156181356596052,-0.715999900736055,2.44351577850504e-05,0.00435373711054916,0.0101917343552047,-7338.0487357474,-74.7874434002835,pto_damping_loss,0.6,1.5,6,178,16,720000
19,0.00258318007203685,-0.7150906835728,5.34500785838056e-05,0.00538379402955456,0.0103735728460658,-7468.97244916734,-77.4799297866957,pto_damping_loss,0.6,1.5,6,178,16,720000
19.1,0.00371871679646891,-0.714172616913679,8.59232789863957e-05,0.00642026086767874,0.0103172123419039,-7428.39288617078,-76.6403067657121,pto_damping_loss,0.6,1.5,6,178,16,720000
19.2,0.00495207153794434,-0.713269360262156,0.000121317979529524,0.00743867779383312,0.0100105445470696,-7207.59207389011,-72.1519215327828,pto_damping_loss,0.6,1.5,6,178,16,720000
19.3,0.00626361987260073,-0.712405621693989,0.000158998523117772,0.00841360879353145,0.0094462288839426,-6801.28479643866,-64.2464928920386,pto_damping_loss,0.6,1.5,6,178,16,720000
19.4,0.00763064794127519,-0.711606670365963,0.000198239580723323,0.00931913753454356,0.00862206169850774,-6207.88442292555,-53.5247625116692,pto_damping_loss,0.6,1.5,6,178,16,720000
19.5,0.00902763601859113,-0.710897814828481,0.00023823881944763,0.0101293956086664,0.00754125191053322,-5429.70137558392,-40.9467458722471,pto_damping_loss,0.6,1.5,6,178,16,720000
19.6,0.0104266493529591,-0.710303857114482,0.000278132959811873,0.0108191130439325,0.00621258823838728,-4473.06353163883,-27.7893018862185,pto_damping_loss,0.6,1.5,6,178,16,720000
19.7,0.0117978364298117,-0.709848534020939,0.000317016873107438,0.0113641795650994,0.0046504847238191,-3348.34900114975,-15.5714458798618,pto_damping_loss,0.6,1.5,6,178,16,720000
19.8,0.013110027448979,-0.709553958226998,0.000353965091313541,0.0117422038790277,0.00287489399823456,-2069.92367872889,-5.9508111607813,pto_damping_loss,0.6,1.5,6,178,16,720000
19.9,0.0143314181912145,-0.709440072795747,0.000388054860339544,0.0119330573869512,0.000911081532826346,-655.978703634991,-0.597650082809207,pto_damping_loss,0.6,1.5,6,178,16,720000
20,0.0154303174243694,-0.709524133085022,0.000418389697937704,0.0119193882787885,-0.00121074116835524,871.733641215766,-1.05544380726014,pto_damping_loss,0.6,1.5,6,178,16,720000
20.1,0.0163759303717545,-0.709820230072143,0.000444122347273533,0.0116870920235603,-0.00345592113100456,2488.26321432327,-8.59924142188112,pto_damping_loss,0.6,1.5,6,178,16,720000
20.2,0.017139147184986,-0.710338868536429,0.000464476058850603,0.011225724878725,-0.00578599734177057,4165.91808607481,-24.1039909720628,pto_damping_loss,0.6,1.5,6,178,16,720000
20.3,0.0176933042356543,-0.711086612439289,0.000478763284040025,0.0105288482029161,-0.00815944876081585,5874.80310778742,-47.9351549378732,pto_damping_loss,0.6,1.5,6,178,16,720000
20.4,0.0180148874654831,-0.712065808234353,0.000486401103457623,0.00959429303126381,-0.0105325378349653,7583.42724117503,-79.8727343363828,pto_damping_loss,0.6,1.5,6,178,16,720000
20.5,0.0180841507984642,-0.713274394804579,0.000486923009993055,0.0084243364809142,-0.0128602266021842,9259.36315357263,-119.077508346859,pto_damping_loss,0.6,1.5,6,178,16,720000
20.6,0.0178856282250341,-0.714705806365,0.00047998697806585,0.00702578398649506,-0.0150971398635457,10869.9407017529,-164.105015082811,pto_damping_loss,0.6,1.5,6,178,16,720000
20.7,0.0174085249175206,-0.716348972109692,0.000465380034283089,0.00540995399303109,-0.0171985486077499,12382.9549975799,-212.968853433457,pto_damping_loss,0.6,1.5,6,178,16,720000
20.8,0.0166469798292931,-0.718188413744915,0.00044301976160939,0.00359256442549115,-0.0191213468683704,13767.3697452266,-263.250652363586,pto_damping_loss,0.6,1.5,6,178,16,720000
20.9,0.0156001988890337,-0.720204439453035,0.000412953292041771,0.00159352288856756,-0.0208249963071725,14993.9973411642,-312.249939259499,pto_damping_loss,0.6,1.5,6,178,16,720000
21,0.0142724634807439,-0.722373430369441,0.000375354359796254,-0.000563374971850938,-0.0222724147859314,16036.1386458706,-357.163531485533,pto_damping_loss,0.6,1.5,6,178,16,720000
21.1,0.0126730229748119,-0.724668213397759,0.000330518903886795,-0.0028508322631873,-0.0234307877084482,16870.1671500826,-395.281305099622,pto_damping_loss,0.6,1.5,6,178,16,720000
21.2,0.0108158824921833,-0.727058512178445,0.000278859548064731,-0.00523851413046168,-0.0242722836896762,17476.0442565668,-424.183503968727,pto_damping_loss,0.6,1.5,6,178,16,720000
21.3,0.00871949796510523,-0.729511466279707,0.000220899082692752,-0.00769357716047904,-0.0247746589064233,17837.7544126247,-441.924281229325,pto_damping_loss,0.6,1.5,6,178,16,720000
21.4,0.00640639026275117,-0.73199220719642,0.000157262869635227,-0.0101812531070039,-0.0249217371659738,17943.6507595011,-447.186948026312,pto_damping_loss,0.6,1.5,6,178,16,720000
21.5,0.00390268919524532,-0.734464478512088,8.8669930007962e-05,-0.0126654739696845,-0.0247037552670727,17786.7037922923,-439.398377492703,pto_damping_loss,0.6,1.5,6,178,16,720000
21.6,0.00123761716872461,-0.736891286592204,1.59223907751646e-05,-0.0151095245404137,-0.024117565695835,17364.6473010011,-418.793022066898,pto_damping_loss,0.6,1.5,6,178,16,720000
21.7,-0.00155707834090025,-0.739235567435191,-6.01070184504954e-05,-0.0174767078608736,-0.0231666912443605,16680.0176959395,-386.420819912299,pto_damping_loss,0.6,1.5,6,178,16,720000
21.8,-0.00444773412276248,-0.741460854825114,-0.000138489607837871,-0.0197310086307055,-0.0218612289391037,15740.0848361546,-344.097598124091,pto_damping_loss,0.6,1.5,6,178,16,720000
21.9,-0.00739941182885369,-0.743531934740147,-0.000218257489093658,-0.0218377395006991,-0.0202176038762972,14556.6747909339,-294.301084679182,pto_damping_loss,0.6,1.5,6,178,16,720000
22,-0.0103765572367608,-0.745415471117639,-0.000298422167321076,-0.0237641554259401,-0.0182581772729916,13145.8876365539,-240.019946879031,pto_damping_loss,0.6,1.5,6,178,16,720000
22.1,-0.013343662967317,-0.747080588610263,-0.000377994386370822,-0.0254800218904614,-0.0160107172425001,11527.7164146,-184.567007965888,pto_damping_loss,0.6,1.5,6,178,16,720000
22.2,-0.0162659167733945,-0.748499398934232,-0.000456004392666969,-0.0269581238909977,-0.0135077453612729,9725.57666011648,-131.370613016393,pto_damping_loss,0.6,1.5,6,178,16,720000
22.3,-0.019109815369695,-0.749647458838943,-0.000531521597665413,-0.0281747041073915,-0.0107857767651681,7765.75927092105,-83.7597459081893,pto_damping_loss,0.6,1.5,6,178,16,720000
22.4,-0.0218437227326998,-0.750504149620042,-0.000603672542762498,-0.0291098206861984,-0.00788447596197747,5676.82269262377,-44.7587720604003,pto_damping_loss,0.6,1.5,6,178,16,720000
22.5,-0.0244383523301037,-0.751052970422112,-0.000671656122054218,-0.0297476174809831,-0.00484575439091804,3488.94316146099,-16.9065616443131,pto_damping_loss,0.6,1.5,6,178,16,720000
22.6,-0.0268671551071922,-0.751281740261973,-0.000734755198490306,-0.0300765023479052,-0.00171283861741451,1233.24380453844,-2.11234761310063,pto_damping_loss,0.6,1.5,6,178,16,720000
22.7,-0.0291065992787426,-0.751182706639444,-0.000792344039148792,-0.0300892320728277,0.00147066040504916,-1058.87549163539,-1.55724625942512,pto_damping_loss,0.6,1.5,6,178,16,720000
22.8,-0.0311363337977841,-0.750752561650366,-0.000843891360549399,-0.0297829055624757,0.00466164657458296,-3356.38553369974,-15.6462831261512,pto_damping_loss,0.6,1.5,6,178,16,720000
22.9,-0.0329392343064949,-0.749992369516061,-0.000888959168843007,-0.0291588699066362,0.00781837759344305,-5629.23186727901,-44.0114602994298,pto_damping_loss,0.6,1.5,6,178,16,720000
23,-0.0345013377546476,-0.748907412229109,-0.000927197951782613,-0.0282225466479628,0.0109012180812243,-7848.87701848151,-85.5623200711767,pto_damping_loss,0.6,1.5,6,178,16,720000
23.1,-0.035811678948706,-0.747506962430442,-0.00095833908229704,-0.0269831879298805,0.0138732859310137,-9988.76587032985,-138.577005017037,pto_damping_loss,0.6,1.5,6,178,16,720000
23.2,-0.0368620483406822,-0.745803994546556,-0.000982185490178225,-0.025453574006752,0.0167009767002091,-12024.7032241505,-200.824288373466,pto_damping_loss,0.6,1.5,6,178,16,720000
23.3,-0.0376466947689388,-0.743814846532004,-0.000998601727257791,-0.0236496648066832,0.0193543571934354,-13935.1371792735,-269.705622507181,pto_damping_loss,0.6,1.5,6,178,16,720000
23.4,-0.0381619992093437,-0.741558845233364,-0.00100750448911168,-0.02159021879374,0.0218074259470572,-15701.3466818811,-342.405955034194,pto_damping_loss,0.6,1.5,6,178,16,720000
23.5,-0.038406145716122,-0.739057908414555,-0.00100885447750777,-0.0192963922880777,0.0240382445905877,-17307.5361052231,-416.042786157782,pto_damping_loss,0.6,1.5,6,178,16,720000
23.6,-0.0383788137154141,-0.736336135906537,-0.00100265022240654,-0.0167913317201046,0.0260289496125945,-18740.843721068,-487.804476913186,pto_damping_loss,0.6,1.5,6,178,16,720000
23.7,-0.0380809119789761,-0.73341940125351,-0.000988924170318142,-0.0140997701075513,0.0277656585566571,-19991.2741607931,-555.070892461103,pto_damping_loss,0.6,1.5,6,178,16,720000
23.8,-0.0375143694412644,-0.73033495373836,-0.000967741030826159,-0.0112476374699385,0.0292382878911613,-21051.5672816361,-615.511784740627,pto_damping_loss,0.6,1.5,6,178,16,720000
23.9,-0.0366819921157494,-0.727111038915837,-0.000939198095701582,-0.00826169306731154,0.0304403016386637,-21917.0171798378,-667.160613974036,pto_damping_loss,0.6,1.5,6,178,16,720000
24,-0.0355873893120661,-0.72377654389976,-0.000903427037016706,-0.00516918540638083,0.0313684103458088,-22585.2554489823,-708.463560688592,pto_damping_loss,0.6,1.5,6,178,16,720000
24.1,-0.0342349666855321,-0.720360671768596,-0.000860596570943763,-0.0019975440259193,0.0320222392616158,-23056.0122683634,-738.305141276282,pto_damping_loss,0.6,1.5,6,178,16,720000
24.2,-0.0326299787739212,-0.716892647683345,-0.000810915346854818,0.00122589473515073,0.0324039828892898,-23330.8676802886,-756.013037104355,pto_damping_loss,0.6,1.5,6,178,16,720000
24.3,-0.030778629851469,-0.713401457737859,-0.000754634477546208,0.00447412738323278,0.0325180606508402,-23413.0036686049,-761.345473314036,pto_damping_loss,0.6,1.5,6,178,16,720000
