time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15.1,-0.00170529870448588,-0.734148089071343,-9.83050697912961e-05,-0.0117033878155266,-0.0119974026236347,14396.8831483617,-172.725203656317,healthy,1,1.6,7.2,266,14,1200000
15.2,-0.00397010443146098,-0.735500102157104,-0.000161290258381738,-0.0128778238757248,-0.0114763046976353,13771.5656371623,-158.046683415559,healthy,1,1.6,7.2,266,14,1200000
15.3,-0.00627498654749245,-0.736787456928251,-0.000224762327446487,-0.0139962795555978,-0.0108775132318413,13053.0158782096,-141.984352930659,healthy,1,1.6,7.2,266,14,1200000
15.4,-0.00861010544099424,-0.738001362435412,-0.000288456465659303,-0.0150509603126712,-0.0102005373048148,12240.6447657777,-124.861153568302,healthy,1,1.6,7.2,266,14,1200000
15.5,-0.010964973578841,-0.739133026486677,-0.000352084048014202,-0.016034024548589,-0.00944494825688628,11333.9379082635,-107.048457090311,healthy,1,1.6,7.2,266,14,1200000
15.6,-0.0133283340656731,-0.740173671132023,-0.000415328267016503,-0.0169375967964072,-0.00861052383002134,10332.6285960256,-88.9693447528382,healthy,1,1.6,7.2,266,14,1200000
15.7,-0.0156880484042608,-0.741114563038455,-0.000477840996199205,-0.0177537967260873,-0.00769741942151925,9236.90330582308,-71.1003189009379,healthy,1,1.6,7.2,266,14,1200000
15.8,-0.0180310054697644,-0.741947061277351,-0.000539241266917346,-0.0184747863370329,-0.00670635927925546,8047.63113510652,-53.9703057389468,healthy,1,1.6,7.2,266,14,1200000
15.9,-0.0203430634297224,-0.742662684283104,-0.000599115623532952,-0.0190928368991146,-0.00563883872887904,6766.60647465483,-38.1558026523673,healthy,1,1.6,7.2,266,14,1200000
16,-0.0226090351379075,-0.743253196817591,-0.000657020485776254,-0.0196004162451906,-0.00449732725904473,5396.79271085366,-24.2711429699361,healthy,1,1.6,7.2,266,14,1200000
16.1,-0.0248127254905041,-0.743710716739251,-0.000712486504175837,-0.0199902959609769,-0.00328546159284088,3942.55391140904,-12.953109453639,healthy,1,1.6,7.2,266,14,1200000
16.2,-0.02693702651764,-0.744027840285234,-0.000765024759019502,-0.0202556769216689,-0.00200821778952221,2409.86134742664,-4.83952642818415,healthy,1,1.6,7.2,266,14,1200000
16.3,-0.0289640728069894,-0.744197783492048,-0.000814134537822131,-0.0203903305507123,-0.000672051950014161,806.462340016991,-0.541984588221402,healthy,1,1.6,7.2,266,14,1200000
16.4,-0.0308754564645401,-0.744214536363788,-0.000859312340264918,-0.0203887521839954,0.000714999802710071,-857.999763252093,-0.613469661450534,healthy,1,1.6,7.2,266,14,1200000
16.5,-0.0326524974613279,-0.744073025502164,-0.000900061708613278,-0.020246322065465,0.002143269813802,-2571.92377656239,-5.5123265937058,healthy,1,1.6,7.2,266,14,1200000
16.6,-0.0342765621252729,-0.743769280184772,-0.000935903466897075,-0.0199594688210365,0.00360146164260254,-4321.75397112304,-15.5646311557649,healthy,1,1.6,7.2,266,14,1200000
16.7,-0.035729419905909,-0.743300596351766,-0.0009663859705504,-0.0195258297882178,0.00507671063736442,-6092.05276483729,-30.9275890746348,healthy,1,1.6,7.2,266,14,1200000
16.8,-0.036993626504871,-0.742665692658459,-0.000991095013065373,-0.0189444023379441,0.0065547035735243,-7865.64428822915,-51.5569667241266,healthy,1,1.6,7.2,266,14,1200000
16.9,-0.0380529201044563,-0.741864852681967,-0.00100966309834622,-0.0182156803191765,0.00801985624715543,-9623.82749658649,-77.1817130700454,healthy,1,1.6,7.2,266,14,1200000
17,-0.0388926167592536,-0.740900047531937,-0.00102177785661288,-0.017341769980988,0.00945554567140814,-11346.6548056897,-107.288812732902,healthy,1,1.6,7.2,266,14,1200000
17.1,-0.0394999910091658,-0.739775033496819,-0.00102718944806183,-0.0163264801667825,0.0108443914642285,-13013.2697570741,-141.120991475317,healthy,1,1.6,7.2,266,14,1200000
17.2,-0.0398646283548499,-0.738495419938737,-0.0010257168539725,-0.0151753822091979,0.0121685792037416,-14602.2950444898,-177.689183805277,healthy,1,1.6,7.2,266,14,1200000
17.3,-0.0399787373138746,-0.73706870340596,-0.00101725299428059,-0.0138958357550655,0.0134102170061424,-16092.2604073708,-215.800704182196,healthy,1,1.6,7.2,266,14,1200000
17.4,-0.0398374102448974,-0.735504264834272,-0.00100176863195131,-0.0124969776871184,0.0145517153752232,-17462.0584502677,-254.102904433806,healthy,1,1.6,7.2,266,14,1200000
17.5,-0.0394388238901376,-0.733813327724953,-0.000979315029360947,-0.0109896723506509,0.0155761794954331,-18691.4153945197,-291.140841208741,healthy,1,1.6,7.2,266,14,1200000
17.6,-0.0387843725598332,-0.732008876286347,-0.000950025314924696,-0.00938642240592449,0.0164678025961398,-19761.3631153677,-325.426226814513,healthy,1,1.6,7.2,266,14,1200000
17.7,-0.037878729000934,-0.730105533674983,-0.000914114506086599,-0.00770124077744597,0.0172122488041968,-20654.6985650361,-355.513810677089,healthy,1,1.6,7.2,266,14,1200000
17.8,-0.0367298302078104,-0.728119401637652,-0.000871878125106196,-0.0059494853259755,0.0177970140245598,-21356.4168294717,-380.080449828453,healthy,1,1.6,7.2,266,14,1200000
17.9,-0.0353487877084534,-0.726067864004644,-0.000823689344006011,-0.00414765899497023,0.0182117538439975,-21854.1046127969,-398.001573689227,healthy,1,1.6,7.2,266,14,1200000
18,-0.0337497241616582,-0.723969357582266,-0.000769994610085073,-0.0023131792469379,0.0184485682394002,-22138.2818872802,-408.419604100567,healthy,1,1.6,7.2,266,14,1200000
18.1,-0.0319495403886603,-0.721843115005932,-0.000711307736415046,-0.000464121573968315,0.0185022339845667,-22202.68078148,-410.799194903587,healthy,1,1.6,7.2,266,14,1200000
18.2,-0.0299676191818291,-0.719708885009453,-0.000648202492374105,0.001381057291495,0.0183703770748475,-22044.4524898169,-404.964904646498,healthy,1,1.6,7.2,266,14,1200000
18.3,-0.0278254743093883,-0.717586636309822,-0.000581303793939131,0.00320381015496893,0.018053579202776,-21664.2950433312,-391.118066437088,healthy,1,1.6,7.2,266,14,1200000
18.4,-0.0255463549759213,-0.715496251870114,-0.000511277665750682,0.00498579731615943,0.0175554142790704,-21066.4971348844,-369.831084611745,healthy,1,1.6,7.2,266,14,1200000
18.5,-0.023154817497511,-0.713457220662413,-0.000438820218600959,0.00670918459749626,0.01688241314283,-20258.8957713959,-342.019048230237,healthy,1,1.6,7.2,266,14,1200000
18.6,-0.0206762769990271,-0.711488334189969,-0.000364645948025494,0.00835693426605909,0.0160439568643351,-19252.7482372021,-308.890262237573,healthy,1,1.6,7.2,266,14,1200000
18.7,-0.0181365524423711,-0.709607394935666,-0.000289475703859776,0.00991308182422045,0.0150521013191158,-18062.5215829389,-271.878904945112,healthy,1,1.6,7.2,266,14,1200000
18.8,-0.0155614181792109,-0.707830943583609,-0.000214024700703192,0.0113629920224892,0.013921337897582,-16705.6054770984,-232.564378630384,healthy,1,1.6,7.2,266,14,1200000
18.9,-0.0129761744634244,-0.706174011326151,-0.000138990931984486,0.0126935880357328,0.0126682972022638,-15201.9566427165,-192.582904805861,healthy,1,1.6,7.2,266,14,1200000
19,-0.0104052479845513,-0.704649902843268,-6.50443161270505e-05,0.0138935485162533,0.0113114042734618,-13573.6851281541,-153.537439965227,healthy,1,1.6,7.2,266,14,1200000
19.1,-0.00787183158044771,-0.703270014659079,7.18315377935433e-06,0.0149534681598271,0.00987049519028441,-11844.5942283413,-116.912010361713,healthy,1,1.6,7.2,266,14,1200000
19.2,-0.00539756999781254,-0.702043692581366,7.71060581580831e-05,0.0158659784524703,0.00836640576131155,-10039.6869135738,-83.9960944354882,healthy,1,1.6,7.2,266,14,1200000
19.3,-0.00300229608147141,-0.700978130859355,0.00014419287737337,0.0166258263610672,0.00682054342554282,-8184.65211065137,-55.8237751436584,healthy,1,1.6,7.2,266,14,1200000
19.4,-0.000703819302385542,-0.700078314597476,0.0002079719519078,0.0172299098444933,0.00525445344573686,-6305.34413488422,-33.1311372160991,healthy,1,1.6,7.2,266,14,1200000
19.5,0.00148223370172592,-0.699347005879769,0.00026803609346609,0.0176772701513184,0.00368939004501671,-4427.26805402005,-16.3339186851221,healthy,1,1.6,7.2,266,14,1200000
19.6,0.0035425287064122,-0.698784773026428,0.000324045905122349,0.0179690419002248,0.00214590239618294,-2575.08287541952,-5.52587651273241,healthy,1,1.6,7.2,266,14,1200000
19.7,0.0054660869682265,-0.698390061446304,0.00037573188490675,0.0181083628838972,0.000643444423526341,-772.133308231606,-0.496824871400573,healthy,1,1.6,7.2,266,14,1200000
19.8,0.00724430573401721,-0.698159303682644,0.000422895379010568,0.0181002463809072,-0.00079998367318948,959.980407827378,-0.767968652843681,healthy,1,1.6,7.2,266,14,1200000
19.9,0.0088709400954977,-0.698087065480632,0.000465408422449274,0.0179514194980486,-0.00216815531497327,2601.78637796792,-5.64107696381621,healthy,1,1.6,7.2,266,14,1200000
20,0.0103420495021654,-0.698166224029837,0.000503212464610254,0.0176701317014961,-0.00344689298109481,4136.27157731377,-14.2572854677448,healthy,1,1.6,7.2,266,14,1200000
20.1,0.0116559112879833,-0.698388173946345,0.000536315935223594,0.0172659382387928,-0.00462429417265931,5549.15300719116,-25.660915914349,healthy,1,1.6,7.2,266,14,1200000
20.2,0.0128129024729554,-0.698743056045643,0.000564790574502501,0.0167494636169194,-0.00569090363454992,6829.08436145989,-38.8636610132801,healthy,1,1.6,7.2,266,14,1200000
20.3,0.0138153501276636,-0.699220003510433,0.000588766440233877,0.016132150694623,-0.00663982823703871,7967.79388444643,-52.9047828208517,healthy,1,1.6,7.2,266,14,1200000
20.4,0.014667349987267,-0.699807399673883,0.000608425522555584,0.0154260012743156,-0.00746679157969002,8960.14989562801,-66.9035717934357,healthy,1,1.6,7.2,266,14,1200000
20.5,0.0153745529779261,-0.700493141321857,0.000623993947997986,0.0146433143365284,-0.00817012612495615,9804.15134994736,-80.101153077229,healthy,1,1.6,7.2,266,14,1200000
20.6,0.0159439200034313,-0.70126490118178,0.000635732836953585,0.0137964282349718,-0.00875070159214416,10500.841910573,-91.8897340257051,healthy,1,1.6,7.2,266,14,1200000
20.7,0.0163834467630875,-0.702110383132357,0.000643927986561134,0.0128974732406435,-0.00921178952499512,11054.1474299941,-101.828479503372,healthy,1,1.6,7.2,266,14,1200000
20.8,0.016701862451649,-0.703017563666545,0.000648878672687302,0.0119581407604087,-0.00955886543715005,11470.63852458,-109.64629013465,healthy,1,1.6,7.2,266,14,1200000
20.9,0.0169083087370043,-0.703974913301984,0.000650885985312893,0.0109894753275894,-0.00979935174333967,11759.2220920076,-115.232753507633,healthy,1,1.6,7.2,266,14,1200000
21,0.0170120081384648,-0.704971591988485,0.000650241214528821,0.0100016950400683,-0.00994230675133462,11930.7681016015,-118.61935624516,healthy,1,1.6,7.2,266,14,1200000
21.1,0.0170219334947699,-0.70599761313472,0.000647214873417369,0.00900404548354425,-0.00999806721831318,11997.6806619758,-119.95361772229,healthy,1,1.6,7.2,266,14,1200000
21.2,0.0169464922543391,-0.707043971677447,0.000642046966115041,0.00800469131480454,-0.00997785421709314,11973.4250605117,-119.469089733076,healthy,1,1.6,7.2,266,14,1200000
21.3,0.0167932405068016,-0.70810273264129,0.000634939076062679,0.00701064859967256,-0.00989335413264717,11872.0249591766,-117.45414719276,healthy,1,1.6,7.2,266,14,1200000
21.4,0.0165686417441305,-0.709167077863018,0.000626048759061617,0.0060277597289151,-0.00975628832559761,11707.5459907171,-114.22219427063,healthy,1,1.6,7.2,266,14,1200000
21.5,0.0162778841444062,-0.710231309938766,0.00061548658367551,0.00506071131794701,-0.00957798617577297,11493.5834109275,-110.085383019958,healthy,1,1.6,7.2,266,14,1200000
21.6,0.0159247677035015,-0.711290813936689,0.000603315980100518,0.00411309399438205,-0.00936897670791162,11242.7720494939,-105.333269464068,healthy,1,1.6,7.2,266,14,1200000
21.7,0.0155116689416668,-0.712341978929778,0.000589555855967467,0.00318750146528314,-0.00913861370946656,10966.3364513598,-100.21711263702,healthy,1,1.6,7.2,266,14,1200000
21.8,0.0150395864659208,-0.713382082864289,0.000574185735411884,0.00228566481335144,-0.00889474815195378,10673.6977823445,-94.939853624022,healthy,1,1.6,7.2,266,14,1200000
21.9,0.0145082657717815,-0.714409145610457,0.00055715299892116,0.00140861667701392,-0.00864345987285093,10372.1518474211,-89.6512782883009,healthy,1,1.6,7.2,266,14,1200000
22,0.0139163967858736,-0.71542175617229,0.000538381666746595,0.000556878893380702,-0.00838885798919724,10066.6295870367,-84.4475260355018,healthy,1,1.6,7.2,266,14,1200000
22.1,0.0132618732666854,-0.716418880906811,0.000517782094036536,-0.000269333620431595,-0.00813295658445514,9759.54790134615,-79.3739793655585,healthy,1,1.6,7.2,266,14,1200000
22.2,0.0125420997330702,-0.717399660183567,0.000495260940121483,-0.00106990047000071,-0.00787562906830278,9450.75488196331,-74.4306398657947,healthy,1,1.6,7.2,266,14,1200000
22.3,0.0117543294181103,-0.718363201190673,0.0004707308377101,-0.00184458277620897,-0.0076146415041216,9137.5698049459,-69.5793182835494,healthy,1,1.6,7.2,266,14,1200000
22.4,0.0108960160432364,-0.719308374575917,0.000444119311210513,-0.00259281734853678,-0.00734576236843338,8814.91484212003,-64.7522697281902,healthy,1,1.6,7.2,266,14,1200000
22.5,0.00996516299308553,-0.720233622333609,0.000415376659775175,-0.00331352545379033,-0.00706294384648091,8475.53261577708,-59.862210934251,healthy,1,1.6,7.2,266,14,1200000
22.6,0.00896065558263189,-0.721136783860644,0.000384482706468328,-0.00400494301222749,-0.00675856800777179,8110.28160932613,-54.8138898188115,healthy,1,1.6,7.2,266,14,1200000
22.7,0.00788256521586612,-0.722014946467656,0.000351452493257844,-0.00466447832646016,-0.00642375008974341,7708.50010769207,-49.5174782585741,healthy,1,1.6,7.2,266,14,1200000
22.8,0.00673241788350991,-0.722864325903259,0.000316341145539635,-0.00528860264106534,-0.00604869060104164,7258.42872124995,-43.9039895845553,healthy,1,1.6,7.2,266,14,1200000
22.9,0.00551342310901803,-0.723680181684433,0.000279248216613662,-0.0058727779965671,-0.00562306790792593,6747.6814895111,-37.9426712365757,healthy,1,1.6,7.2,266,14,1200000
23,0.00423066259847611,-0.724456771259728,0.000240321836110098,-0.00641142601784556,-0.00513646319137519,6163.75582965022,-31.6599049396226,healthy,1,1.6,7.2,266,14,1200000
23.1,0.00289124002174245,-0.725187346282613,0.000199762920717399,-0.00689794047977264,-0.00457880992466215,5494.57190959457,-25.1586003914215,healthy,1,1.6,7.2,266,14,1200000
23.2,0.0015043942257502,-0.72586419353101,0.00015782956574395,-0.00732474571385927,-0.00394086008585698,4729.03210302836,-18.6364538595608,healthy,1,1.6,7.2,266,14,1200000
23.3,8.15776193100861e-05,-0.726478722250224,0.000114841538244326,-0.00768340212876746,-0.00321465898789804,3857.59078547763,-12.4008388901683,healthy,1,1.6,7.2,266,14,1200000
23.4,-0.00136350044969605,-0.727021598872838,7.11845624952606e-05,-0.00796475926794493,-0.00239401975317607,2872.82370381128,-6.87759669431665,healthy,1,1.6,7.2,266,14,1200000
23.5,-0.00281486848410534,-0.727482929128769,2.73138591299913e-05,-0.0081591558646683,-0.0014749870518417,1769.98446221003,-2.61070416372078,healthy,1,1.6,7.2,266,14,1200000
23.6,-0.00425433251093664,-0.727852486448093,-1.62437942966508e-05,-0.0082566652265461,-0.000456277849424524,547.533419309425,-0.249827371050561,healthy,1,1.6,7.2,266,14,1200000
23.7,-0.00566157086876983,-0.72811998423936,-5.88903373358269e-05,-0.00824738295055548,0.000660315229455526,-792.378275346628,-0.523219442701083,healthy,1,1.6,7.2,266,14,1200000
23.8,-0.00701429712688942,-0.728275388080984,-9.99599177843068e-05,-0.0081217524236723,0.00186957441936385,-2243.48930323662,-4.19437021144762,healthy,1,1.6,7.2,266,14,1200000
23.9,-0.00828850555936141,-0.728309262107768,-0.000138726394361904,-0.0078709218243966,0.00316257941707491,-3795.0953004899,-12.0022902831671,healthy,1,1.6,7.2,266,14,1200000
24,-0.00945881307919492,-0.728213141963671,-0.000174415438591848,-0.00748712446647188,0.00452652118669842,-5431.82542403809,-24.5872728643555,healthy,1,1.6,7.2,266,14,1200000
24.1,-0.0104989087511011,-0.727979924715676,-0.000206221508685795,-0.00696407241542938,0.00594462584575441,-7133.55101490528,-42.4062917352135,healthy,1,1.6,7.2,266,14,1200000
24.2,-0.0113821168577328,-0.727604264209642,-0.000233329570140356,-0.00629735149166126,0.00739620583420861,-8875.44700105032,-65.6446328903777,healthy,1,1.6,7.2,266,14,1200000
24.3,-0.0120820721955034,-0.727082958648403,-0.000254940993466862,-0.00548480420367723,0.00885685229061096,-10628.2227487331,-94.1325989972406,healthy,1,1.6,7.2,266,14,1200000
24.4,-0.0125734973141944,-0.726415315850844,-0.000270302614460294,-0.00452688599391961,0.0102987776722244,-12358.5332066692,-127.277785850288,healthy,1,1.6,7.2,266,14,1200000
24.5,-0.0128330615369544,-0.725603480868713,-0.000278737545578751,-0.00342697958132756,0.0116913113201906,-14029.5735842286,-164.024112462739,healthy,1,1.6,7.2,266,14,1200000
24.6,-0.0128402917394052,-0.724652710538251,-0.000279676025099306,-0.002191652279658,0.0130015432116146,-15601.8518539375,-202.848151060177,healthy,1,1.6,7.2,266,14,1200000
24.7,-0.0125784960586433,-0.723571580229873,-0.000272684422721061,-0.000830842048442172,0.0141951030246436,-17034.1236295723,-241.801139856295,healthy,1,1.6,7.2,266,14,1200000
24.8,-0.012035654960491,-0.722372109584651,-0.000257490512515628,0.000642040267738614,0.0152370534395983,-18284.4641275179,-278.601357025408,healthy,1,1.6,7.2,266,14,1200000
24.9,-0.0112052303034064,-0.721069796383141,-0.00023400328664019,0.00221010255841815,0.016092868931976,-19311.4427183712,-310.77651655411,healthy,1,1.6,7.2,266,14,1200000
25,-0.0100868428532289,-0.719683550806206,-0.000202325908045631,0.00385306376019343,0.0167294648037363,-20075.3577644835,-335.84999114334,healthy,1,1.6,7.2,266,14,1200000
25.1,-0.00868677245940437,-0.718235526079148,-0.000162760861768515,0.00554744991828092,0.0171162364141938,-20539.4836970325,-351.558658783889,healthy,1,1.6,7.2,266,14,1200000
25.2,-0.00701824276406066,-0.716750845644597,-0.000115806921091823,0.00726689289838869,0.0172260659714211,-20671.2791657052,-356.0848186221,healthy,1,1.6,7.2,266,14,1200000
25.3,-0.00510146345741472,-0.715257231345017,-6.21481444519005e-05,0.008982526360287,0.0170362541404144,-20443.5049684972,-348.280746164142,healthy,1,1.6,7.2,266,14,1200000
25.4,-0.00296341693348042,-0.713784541348573,-2.63570335161393e-06,0.0106634694345529,0.0165293362443501,-19835.2034932201,-327.862748014543,healthy,1,1.6,7.2,266,14,1200000
25.5,-0.000637391661676727,-0.712364230450856,6.17361467216568e-05,0.0122773847549899,0.0156937479066491,-18832.4974879788,-295.552468028942,healthy,1,1.6,7.2,266,14,1200000
25.6,0.00183771959936469,-0.711028748680192,0.000129858251684005,0.013791094333971,0.0145243123235751,-17429.1747882901,-253.146778167306,healthy,1,1.6,7.2,266,14,1200000
25.7,0.00441832380386113,-0.709810896612893,0.000200536971960338,0.0151712344312386,0.0130225304944308,-15627.036593317,-203.503560574057,healthy,1,1.6,7.2,266,14,1200000
