time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,-0.0112615409457425,-0.727195918986325,-0.000308889640825647,-0.00708081071239356,0.0102153396181263,-2451.68150835029,-25.0447592432783,pto_damping_loss,0.2,1.5,6,135,7,240000
14.2,-0.0111582847955122,-0.726065353022783,-0.000301625813749548,-0.00603636937949563,0.0106499404523274,-2555.98570855856,-27.2210955931485,pto_damping_loss,0.2,1.5,6,135,7,240000
14.3,-0.0109861395384585,-0.724895752268061,-0.000292572986755141,-0.00495633924368559,0.010926975047738,-2622.47401145711,-28.6557080865331,pto_damping_loss,0.2,1.5,6,135,7,240000
14.4,-0.0107531342423722,-0.723703308835812,-0.000282015095989627,-0.00385633097715934,0.0110499145120768,-2651.97948289842,-29.3041465738092,pto_damping_loss,0.2,1.5,6,135,7,240000
14.5,-0.010467501289367,-0.722503748565053,-0.000270232052334488,-0.00275143554144456,0.0110256603307819,-2646.15847938764,-29.1756445751464,pto_damping_loss,0.2,1.5,6,135,7,240000
14.6,-0.0101373721617476,-0.721311994709215,-0.000257488779176627,-0.0016558920077638,0.0108643114568008,-2607.43474963218,-28.3279832232894,pto_damping_loss,0.2,1.5,6,135,7,240000
14.7,-0.0097704711209873,-0.720141858787716,-0.000244025111169481,-0.000582783449259192,0.0105788365000572,-2538.92076001372,-26.858827606786,pto_damping_loss,0.2,1.5,6,135,7,240000
14.8,-0.00937381845581715,-0.719005767765129,-0.000230047004180278,0.000456229944476728,0.0101846583608105,-2444.31800659451,-24.8945438223424,pto_damping_loss,0.2,1.5,6,135,7,240000
14.9,-0.00895345565158694,-0.717914535840848,-0.000215719430392862,0.00145113228115186,0.00969916196241565,-2327.79887097975,-22.5776982655609,pto_damping_loss,0.2,1.5,6,135,7,240000
15,-0.00851420501689526,-0.716877187931804,-0.00020116124592296,0.00239372088024346,0.00914113882193623,-2193.87331726469,-20.0545005508582,pto_damping_loss,0.2,1.5,6,135,7,240000
15.1,-0.00805947593657029,-0.715900840440359,-0.000186442227689635,0.00327771717381327,0.00853018492020401,-2047.24438084896,-17.4633731454902,pto_damping_loss,0.2,1.5,6,135,7,240000
15.2,-0.00759112894575948,-0.714990643161109,-0.000171582385772763,0.00409881584167756,0.00788607057437806,-1892.65693785073,-14.9256261849771,pto_damping_loss,0.2,1.5,6,135,7,240000
15.3,-0.0071094071916611,-0.714149784245556,-0.000156553568926875,0.00485467038673646,0.00722810266565659,-1734.74463975758,-12.5389123548652,pto_damping_loss,0.2,1.5,6,135,7,240000
15.4,-0.00661294254523492,-0.713379558076539,-0.000141283294552317,0.00554481544537835,0.00657450053661325,-1577.88012878718,-10.3737737534227,pto_damping_loss,0.2,1.5,6,135,7,240000
15.5,-0.00609884066494507,-0.712679493775084,-0.000125660649874932,0.00617052827548912,0.00594180706922629,-1426.0336966143,-8.47321709949775,pto_damping_loss,0.2,1.5,6,135,7,240000
15.6,-0.00556284577678623,-0.712047539950436,-0.000109544028504618,0.00673463399131047,0.00534435583260188,-1282.64539982445,-6.85491342371177,pto_damping_loss,0.2,1.5,6,135,7,240000
15.7,-0.00499958196818838,-0.711480299290674,-9.27703875391407e-05,0.00724126113694437,0.00479381372632389,-1150.51529431773,-5.51535601024591,pto_damping_loss,0.2,1.5,6,135,7,240000
15.8,-0.00440286361858347,-0.710973304760234,-7.51656385171586e-05,0.00769555602505122,0.0042988162570582,-1031.71590169396,-4.43515709086747,pto_damping_loss,0.2,1.5,6,135,7,240000
15.9,-0.00376606348894416,-0.710521327600592,-5.6555726220442e-05,0.00810336583431832,0.00386470953212784,-927.53028771068,-3.58463514425275,pto_damping_loss,0.2,1.5,6,135,7,240000
16,-0.00308252328773384,-0.710118706093546,-3.67779091211779e-05,0.00847090168694487,0.00349340934037535,-838.418241690082,-2.92893811666121,pto_damping_loss,0.2,1.5,6,135,7,240000
16.1,-0.00234598854756481,-0.709759683201842,-1.56917405983407e-05,0.0088043937569431,0.00318338346866086,-764.012032478602,-2.43214327405036,pto_damping_loss,0.2,1.5,6,135,7,240000
16.2,-0.00155104767596843,-0.70943874079137,6.81073426088628e-06,0.00910975084979081,0.00292975886048807,-703.142126517137,-2.06003687534601,pto_damping_loss,0.2,1.5,6,135,7,240000
16.3,-0.00069355429900537,-0.709150918185568,3.07960035988709e-05,0.00939223682245983,0.00272455057595151,-653.892138228361,-1.78156220182025,pto_damping_loss,0.2,1.5,6,135,7,240000
16.4,0.000228987399064926,-0.708892103306265,5.62816950095324e-05,0.00965617568072804,0.00255700498347124,-613.681196033097,-1.56918587651922,pto_damping_loss,0.2,1.5,6,135,7,240000
16.5,0.00121709275275332,-0.708659285594127,8.32310215324874e-05,0.00990469622071646,0.00241404541891188,-579.370900538852,-1.39862766829667,pto_damping_loss,0.2,1.5,6,135,7,240000
16.6,0.00226903750374514,-0.70845076123442,0.000111549212102953,0.0101395257168665,0.0022808048750469,-547.393170011255,-1.24849701072905,pto_damping_loss,0.2,1.5,6,135,7,240000
16.7,0.00338068102948453,-0.708266282881112,0.000141081957662989,0.0103608404590042,0.00214122728000564,-513.894547201351,-1.10036502351368,pto_damping_loss,0.2,1.5,6,135,7,240000
16.8,0.00454537909691007,-0.708107148003197,0.000171615804590107,0.0105671789786929,0.00197871668089121,-474.892003413886,-0.939676728776901,pto_damping_loss,0.2,1.5,6,135,7,240000
16.9,0.00575398891053053,-0.707976222094491,0.000202880353257486,0.0107554216582681,0.00177681220567586,-426.434929362208,-0.757694787417295,pto_damping_loss,0.2,1.5,6,135,7,240000
17,0.00699496512074738,-0.707877895212647,0.000234552079101361,0.0109208381643799,0.00151986601819528,-364.767844366865,-0.554398251183541,pto_damping_loss,0.2,1.5,6,135,7,240000
17.1,0.00825454197632251,-0.707817972570219,0.000266259588427864,0.0110572018675066,0.00119370155182566,-286.48837243816,-0.34198161475944,pto_damping_loss,0.2,1.5,6,135,7,240000
17.2,0.00951699413390548,-0.707803502121166,0.000297590146643952,0.0111569681687359,0.000786230026437819,-188.695206345078,-0.148357837073381,pto_damping_loss,0.2,1.5,6,135,7,240000
17.3,0.0107649668240619,-0.707842544210731,0.000328097361737085,0.0112115115155737,0.000288004533322109,-69.1210879973107,-0.0199071866913819,pto_damping_loss,0.2,1.5,6,135,7,240000
17.4,0.0119798650203722,-0.707943890332231,0.000357309955140292,0.0112114139017825,-0.000307307261803061,73.7537428327338,-0.0226650607576546,pto_damping_loss,0.2,1.5,6,135,7,240000
17.5,0.0131422907505897,-0.708116739815573,0.00038474158810794,0.0111467958579922,-0.00100254854779964,240.611651471911,-0.241224861766839,pto_damping_loss,0.2,1.5,6,135,7,240000
17.6,0.0142325174397326,-0.708370344816,0.000409901718183102,0.0110076793922358,-0.00179681106511634,431.234655627928,-0.774847200893896,pto_damping_loss,0.2,1.5,6,135,7,240000
17.7,0.015230989887442,-0.708713635236091,0.00043230742568345,0.0107843710742413,-0.00268529617048988,644.471080917572,-1.73059572557943,pto_damping_loss,0.2,1.5,6,135,7,240000
17.8,0.0161188379145474,-0.709154836154948,0.000451496070247939,0.010467852517581,-0.00365930688736395,878.233652967351,-3.21372645501822,pto_damping_loss,0.2,1.5,6,135,7,240000
17.9,0.0168783907386903,-0.709701090911746,0.000467038517428272,0.0100501649452166,-0.00470637461460974,1129.52990750634,-5.31599088313032,pto_damping_loss,0.2,1.5,6,135,7,240000
18,0.0174936777810377,-0.710358103149126,0.000478552529518746,0.00952477437275877,-0.00581051976809196,1394.52474434207,-8.10291359409299,pto_damping_loss,0.2,1.5,6,135,7,240000
18.1,0.0179509000554847,-0.71112981082624,0.000485715765629951,0.00888690425241772,-0.00695264084418474,1668.63380260433,-11.6014115299741,pto_damping_loss,0.2,1.5,6,135,7,240000
18.2,0.0182388548837667,-0.712018104428783,0.000488277710571238,0.00813382322167997,-0.00811102135958741,1946.64512630098,-15.789280198964,pto_damping_loss,0.2,1.5,6,135,7,240000
18.3,0.018349295845854,-0.713022600322518,0.000486069778099777,0.00726507690885997,-0.00926193905704669,2222.8653736912,-20.5880436231472,pto_damping_loss,0.2,1.5,6,135,7,240000
18.4,0.0182772100684028,-0.714140478428575,0.000479012834931399,0.00628265455171375,-0.0103803569663642,2491.28567192741,-25.860434579795,pto_damping_loss,0.2,1.5,6,135,7,240000
18.5,0.0180209965646132,-0.715366391187121,0.000467121482158596,0.00519108344176804,-0.0114406717222464,2745.76121333911,-31.4133526694896,pto_damping_loss,0.2,1.5,6,135,7,240000
18.6,0.0175825326081252,-0.716692448197517,0.000450504612602108,0.00399744683642233,-0.0124174913300697,2980.19791921673,-37.0065818237656,pto_damping_loss,0.2,1.5,6,135,7,240000
18.7,0.0169671200773455,-0.718108278089939,0.000429362024248416,0.00271132386829231,-0.0132864126731261,3188.73904155027,-42.3669028129455,pto_damping_loss,0.2,1.5,6,135,7,240000
18.8,0.0161833101171635,-0.719601166234561,0.000403977185750399,0.00134465298172435,-0.0140247687269439,3365.94449446653,-47.2065930826232,pto_damping_loss,0.2,1.5,6,135,7,240000
18.9,0.0152426118524371,-0.721156263989535,0.000374706583532061,-8.84766248487898e-05,-0.0146123168208715,3506.95603700914,-51.2447526896454,pto_damping_loss,0.2,1.5,6,135,7,240000
19,0.0141590985627652,-0.722756862493068,0.000341966388732314,-0.00157209834554171,-0.0150318423421804,3607.64216212329,-54.2295082080402,pto_damping_loss,0.2,1.5,6,135,7,240000
19.1,0.0129489318735564,-0.724384721673964,0.00030621742343757,-0.00308869675320265,-0.0152696568247341,3664.71763793616,-55.9589806908352,pto_damping_loss,0.2,1.5,6,135,7,240000
19.2,0.0116298302972729,-0.726020443320657,0.000267949543387617,-0.00461958004684312,-0.0153159750585895,3675.83401406146,-56.2989820788802,pto_damping_loss,0.2,1.5,6,135,7,240000
19.3,0.0102205121347929,-0.727643875803597,0.000227666565226126,-0.00614528376083358,-0.0151651622331225,3639.63893594939,-55.1957149336618,pto_damping_loss,0.2,1.5,6,135,7,240000
19.4,0.0087401437987009,-0.729234537435904,0.00018587274408397,-0.00764599256471338,-0.0148158486494133,3555.80367585919,-52.6822490885574,pto_damping_loss,0.2,1.5,6,135,7,240000
19.5,0.00720782283033181,-0.730772045473575,0.00014306156454411,-0.00910196704771764,-0.0142709156666225,3425.0197599894,-48.8781681513244,pto_damping_loss,0.2,1.5,6,135,7,240000
19.6,0.00564212038548965,-0.732236538341734,9.97072756906295e-05,-0.0104939630200563,-0.0135373617998937,3248.96683197448,-43.9824394802929,pto_damping_loss,0.2,1.5,6,135,7,240000
19.7,0.00406070124629659,-0.733609079725511,5.62592241745578e-05,-0.0118036319665493,-0.0126260618988687,3030.25485572849,-38.2601853777754,pto_damping_loss,0.2,1.5,6,135,7,240000
19.8,0.00248003126323184,-0.7348720345523,1.31386713039077e-05,-0.0130138927215818,-0.01155143490084,2772.34437620159,-32.0245555844024,pto_damping_loss,0.2,1.5,6,135,7,240000
19.9,0.000915173525634773,-0.736009408471404,-2.92625253757622e-05,-0.0141092660500749,-0.010331036746387,2479.44881913287,-25.6152768612476,pto_damping_loss,0.2,1.5,6,135,7,240000
20,-0.000620333448993475,-0.73700714406846,-7.05821830958127e-05,-0.015076165476422,-0.00898509482162083,2156.42275718899,-19.3756629488441,pto_damping_loss,0.2,1.5,6,135,7,240000
20.1,-0.00211452865586499,-0.737853368617337,-0.000110487893758638,-0.0159031392844841,-0.00753599905398269,1808.63977295584,-13.6299076179906,pto_damping_loss,0.2,1.5,6,135,7,240000
20.2,-0.00355702994065838,-0.738538589587908,-0.000148677739927539,-0.0165810600351295,-0.00600776294458533,1441.86310670047,-8.66237174359976,pto_damping_loss,0.2,1.5,6,135,7,240000
20.3,-0.0049390023713329,-0.739055835353788,-0.000184882189523745,-0.0171032591750601,-0.00442546581609449,1062.11179586267,-4.70033944546097,pto_damping_loss,0.2,1.5,6,135,7,240000
20.4,-0.00625311086925177,-0.739400739582564,-0.000218867405802882,-0.0174656053472315,-0.00281468581020789,675.524594449898,-1.90138949044457,pto_damping_loss,0.2,1.5,6,135,7,240000
20.5,-0.00749347049217294,-0.739571568683107,-0.000250439832511754,-0.0176665259023755,-0.00120093201107726,288.223682658554,-0.346137046855232,pto_damping_loss,0.2,1.5,6,135,7,240000
20.6,-0.0086556022140237,-0.739569192498763,-0.000279451546882751,-0.0177069719224419,0.000390916310885589,-93.819914612546,-0.0366757349079374,pto_damping_loss,0.2,1.5,6,135,7,240000
20.7,-0.00973639572898449,-0.739396999250147,-0.000305805575502891,-0.0175903278803357,0.00193715492435162,-464.917181844379,-0.900616608225515,pto_damping_loss,0.2,1.5,6,135,7,240000
20.8,-0.0107340747631681,-0.739060756622443,-0.000329460191013407,-0.0173222679500362,0.00341577485207475,-819.785964497937,-2.8002042816159,pto_damping_loss,0.2,1.5,6,135,7,240000
20.9,-0.0116481555892111,-0.738568421910529,-0.000350431184468649,-0.0169105619990545,0.00480694666050922,-1153.66719852222,-5.5456166872754,pto_damping_loss,0.2,1.5,6,135,7,240000
21,-0.0124793866814408,-0.737929905301996,-0.00036879124922778,-0.0163648354594179,0.00609345648738077,-1462.42955697139,-8.91125087126469,pto_damping_loss,0.2,1.5,6,135,7,240000
21.1,-0.0132296571689544,-0.737156791670316,-0.000384665902290328,-0.0156962885619456,0.00726108047526719,-1742.65931406413,-12.6535895203936,pto_damping_loss,0.2,1.5,6,135,7,240000
21.2,-0.0139018639929215,-0.736262027607555,-0.000398225769177792,-0.014917381769463,0.00829888408726302,-1991.73218094312,-16.5291545025186,pto_damping_loss,0.2,1.5,6,135,7,240000
21.3,-0.0144997321025932,-0.735259581752448,-0.000409675511801212,-0.0140414955624569,0.00919943367114186,-2207.86408107404,-20.3110991687372,pto_damping_loss,0.2,1.5,6,135,7,240000
21.4,-0.0150275879353919,-0.734164087649038,-0.000419240118537603,-0.013082573899274,0.009958909743275,-2390.138338386,-23.8031719859275,pto_damping_loss,0.2,1.5,6,135,7,240000
21.5,-0.0154900928872711,-0.732990479282709,-0.000427149635749105,-0.0120547615714387,0.0105771147407886,-2538.50753778926,-26.8500854975539,pto_damping_loss,0.2,1.5,6,135,7,240000
21.6,-0.0158919494688602,-0.731753629977277,-0.000433623644798494,-0.0109720461952608,0.011057372221739,-2653.76933321734,-29.3437153080202,pto_damping_loss,0.2,1.5,6,135,7,240000
21.7,-0.01623759741273,-0.730468005420104,-0.000438856842442963,-0.00984791564554522,0.0114063193095365,-2737.51663428877,-31.2249888458654,pto_damping_loss,0.2,1.5,6,135,7,240000
21.8,-0.0165309194237391,-0.729147341178582,-0.000443006955048097,-0.00869504131025337,0.0116335991098622,-2792.06378636691,-32.4817507797565,pto_damping_loss,0.2,1.5,6,135,7,240000
21.9,-0.0167749761638761,-0.727804354192557,-0.000446185925603246,-0.00752499663997956,0.0117514643736268,-2820.35144967043,-33.1432595819087,pto_damping_loss,0.2,1.5,6,135,7,240000
22,-0.0169717874524449,-0.726450496436215,-0.000448454899520441,-0.00634801914536937,0.0117743073788387,-2825.83377092127,-33.2722354203298,pto_damping_loss,0.2,1.5,6,135,7,240000
22.1,-0.0171221719571023,-0.725095757340412,-0.000449823062089047,-0.00517282236220236,0.0117181335122133,-2812.35204293118,-32.9555167224133,pto_damping_loss,0.2,1.5,6,135,7,240000
22.2,-0.0172256515972468,-0.723748519780184,-0.000450249918249762,-0.00400646248734533,0.0115999971706134,-2783.99932094722,-32.2943842459774,pto_damping_loss,0.2,1.5,6,135,7,240000
22.3,-0.017280420434499,-0.722415472597213,-0.000449650223645283,-0.00285426252682012,0.0114374183906331,-2744.98041375195,-31.3954894661743,pto_damping_loss,0.2,1.5,6,135,7,240000
22.4,-0.0172833719956596,-0.721101580868236,-0.000447900531974652,-0.00171979501603107,0.0112477972596478,-2699.47134231548,-30.3631063665939,pto_damping_loss,0.2,1.5,6,135,7,240000
22.5,-0.0172301746609646,-0.719810113543083,-0.000444846253365403,-0.000604922769094855,0.0110478410248478,-2651.48184596346,-29.2931499144743,pto_damping_loss,0.2,1.5,6,135,7,240000
22.6,-0.0171153825954396,-0.718542726717157,-0.000440308230360805,0.000490104254784531,0.0108530163512449,-2604.72392429876,-28.2691113408932,pto_damping_loss,0.2,1.5,6,135,7,240000
22.7,-0.0169325699793975,-0.717299599681915,-0.000434088111924285,0.0015664990055801,0.0106770368535987,-2562.48884486368,-27.3597878335451,pto_damping_loss,0.2,1.5,6,135,7,240000
22.8,-0.0166744788686583,-0.716079619979979,-0.000425972195408665,0.00262673827229512,0.010531394245131,-2527.53461883143,-26.6184635391306,pto_damping_loss,0.2,1.5,6,135,7,240000
22.9,-0.0163331753554777,-0.714880612910925,-0.000415733846704247,0.0036743192216292,0.0104249404805194,-2501.98571532466,-26.0830521653694,pto_damping_loss,0.2,1.5,6,135,7,240000
23,-0.0159002139669968,-0.713699610203022,-0.000403135026014199,0.00471347700597136,0.0103635282160704,-2487.24677185688,-25.7766521004687,pto_damping_loss,0.2,1.5,6,135,7,240000
23.1,-0.0153668154130997,-0.712533151797896,-0.000387927769996293,0.0057488696651334,0.010349717663188,-2483.93223916511,-25.7079973698492,pto_damping_loss,0.2,1.5,6,135,7,240000
23.2,-0.0147240668519822,-0.711377613822428,-0.000369856653508798,0.00678523741460566,0.0103825591852918,-2491.81420447002,-25.8714084566607,pto_damping_loss,0.2,1.5,6,135,7,240000
23.3,-0.0139631559073243,-0.710229554812699,-0.000348663242218779,0.00782704441758739,0.0104574623549352,-2509.79096518443,-26.2460445371726,pto_damping_loss,0.2,1.5,6,135,7,240000
23.4,-0.0130756491734998,-0.709086071123494,-0.000324093345874819,0.00887811226305332,0.0105661631441176,-2535.87915458823,-26.7945128611463,pto_damping_loss,0.2,1.5,6,135,7,240000
23.5,-0.0120538227106172,-0.707945151269577,-0.000295907515873864,0.00994125555139393,0.0106968009694344,-2567.23223266425,-27.4611722351263,pto_damping_loss,0.2,1.5,6,135,7,240000
23.6,-0.0108910463197487,-0.70680601781304,-0.000263894750816619,0.0110179311104292,0.0108341160452173,-2600.18785085215,-28.1707369154965,pto_damping_loss,0.2,1.5,6,135,7,240000
23.7,-0.00958221586453333,-0.705669444480261,-0.000227888849544736,0.0121079132819999,0.0109597746608302,-2630.34591859924,-28.8279985478821,pto_damping_loss,0.2,1.5,6,135,7,240000
23.8,-0.00812421954296962,-0.704538035623713,-0.000187786360194522,0.013209008271916,0.0110528255475713,-2652.6781314171,-29.3195886204107,pto_damping_loss,0.2,1.5,6,135,7,240000
23.9,-0.00651641595690822,-0.703416455093468,-0.000143564689844744,0.0143168205894772,0.0110902846150422,-2661.66830761013,-29.5186590822341,pto_damping_loss,0.2,1.5,6,135,7,240000
24,-0.00476109522425903,-0.702311592177217,-9.52987212395122e-05,0.0154245839913704,0.0110478384048539,-2651.48121716494,-29.2931360207437,pto_damping_loss,0.2,1.5,6,135,7,240000
24.1,-0.00286389021545871,-0.70123265358469,-4.31742659879594e-05,0.0165230680104135,0.0109006491857565,-2616.15580458154,-28.5177966410238,pto_damping_loss,0.2,1.5,6,135,7,240000
24.2,-0.00083410395352307,-0.700191172509665,1.25031260713088e-05,0.0176005690753715,0.0106242373539954,-2549.81696495889,-27.0898606449674,pto_damping_loss,0.2,1.5,6,135,7,240000
24.3,0.00131507841878499,-0.699200928548454,7.13051071180958e-05,0.0186429924643369,0.0101954103849274,-2446.89849238258,-24.9471343001006,pto_damping_loss,0.2,1.5,6,135,7,240000
24.4,0.00356651907683753,-0.698277775568904,0.000132683816952722,0.0196340279971441,0.00959320263110863,-2302.36863146607,-22.0870888131623,pto_damping_loss,0.2,1.5,6,135,7,240000
24.5,0.00589921599390757,-0.697439378333947,0.000195981530886901,0.0205554186349755,0.00879978727835956,-2111.94894680629,-18.5847014746509,pto_damping_loss,0.2,1.5,6,135,7,240000
24.6,0.008288557919446,-0.696704862571448,0.000260446113781376,0.0213873172321629,0.00780132107700918,-1872.3170584822,-14.606546531181,pto_damping_loss,0.2,1.5,6,135,7,240000
