time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,-0.011477539055164,-0.71619736172693,-0.000119845622498677,0.00239027330277684,0.0131737122632336,-9485.07282952817,-124.953620252019,pto_damping_loss,0.6,1.6,7.2,238,8,720000
14,-0.0101824681071319,-0.714770520621425,-7.96594256069516e-05,0.00371807755797336,0.0133610573306511,-9619.96127806878,-128.532854154921,pto_damping_loss,0.6,1.6,7.2,238,8,720000
14.1,-0.0087635335091643,-0.713334065157383,-3.65186627062052e-05,0.00505788707385817,0.0134121926346041,-9656.77869691494,-129.518576112765,pto_damping_loss,0.6,1.6,7.2,238,8,720000
14.2,-0.00723044703004846,-0.711902459428138,9.28379392621524e-06,0.00639570413902378,0.0133198102760866,-9590.26339878233,-127.740488969478,pto_damping_loss,0.6,1.6,7.2,238,8,720000
14.3,-0.00559473180998845,-0.710490829656571,5.74112977959205e-05,0.00771687772698597,0.0130781866644872,-9416.29439843073,-123.148055830442,pto_damping_loss,0.6,1.6,7.2,238,8,720000
14.4,-0.00386961629617624,-0.709114795169803,0.000107484192515227,0.00900627140941594,0.0126833698573377,-9132.02629728309,-115.824867075375,pto_damping_loss,0.6,1.6,7.2,238,8,720000
14.5,-0.00206991068018853,-0.707790281261094,0.000159080832219408,0.0102484491305096,0.0121333489554152,-8736.01124789889,-105.997072949189,pto_damping_loss,0.6,1.6,7.2,238,8,720000
14.6,-0.000211868134127366,-0.706533315852496,0.000211739108138311,0.0114278768966542,0.0114282024791055,-8228.30578495595,-94.0347445704719,pto_damping_loss,0.6,1.6,7.2,238,8,720000
14.7,0.00168696858509975,-0.705359812201252,0.000264958775087443,0.0125291381138929,0.0105702223362561,-7610.56008210433,-80.4453121712779,pto_damping_loss,0.6,1.6,7.2,238,8,720000
14.8,0.00360793622830941,-0.704285340261148,0.0003182048770408,0.0135371599451139,0.00956400954431453,-6886.08687190645,-65.8586005658922,pto_damping_loss,0.6,1.6,7.2,238,8,720000
14.9,0.0055314381783225,-0.703324889724378,0.000370912533976766,0.0144374476512299,0.0084165373951838,-6059.90692453232,-51.0034332416595,pto_damping_loss,0.6,1.6,7.2,238,8,720000
15,0.00743715262098821,-0.702492628226256,0.000422493273934483,0.0152163234293592,0.0071371773762737,-5138.76771091705,-36.6762966482829,pto_damping_loss,0.6,1.6,7.2,238,8,720000
15.1,0.00930426471706452,-0.701801658676771,0.000472342980987195,0.0158611657827296,0.00573768301738339,-4131.13177251603,-23.7031246137382,pto_damping_loss,0.6,1.6,7.2,238,8,720000
15.2,0.0111117248709466,-0.701263780161415,0.00051985139257007,0.0163606449809427,0.00423212703957396,-3047.13146849324,-12.8958474809469,pto_damping_loss,0.6,1.6,7.2,238,8,720000
15.3,0.0128385335838463,-0.700889257288878,0.00056441293267782,0.0167049497351964,0.00263678782890711,-1898.4872368131,-5.00590803936427,pto_damping_loss,0.6,1.6,7.2,238,8,720000
15.4,0.014464051166566,-0.7006866032098,0.000605438527051804,0.0168859998678025,0.000969982390836443,-698.387321402238,-0.677423403743603,pto_damping_loss,0.6,1.6,7.2,238,8,720000
15.5,0.0159683279995612,-0.700662381741875,0.000642367928660298,0.0168976395475723,-0.000748155447267664,538.671922032729,-0.403010332758928,pto_damping_loss,0.6,1.6,7.2,238,8,720000
15.6,0.0173324483508757,-0.700821034067861,0.000674682000513434,0.0167358056375189,-0.00249595079177384,1797.08457007716,-4.48543465556863,pto_damping_loss,0.6,1.6,7.2,238,8,720000
15.7,0.018538878303601,-0.701164735290757,0.000701914368301558,0.0163986658948173,-0.00425051428001769,3060.37028161272,-13.0081475841366,pto_damping_loss,0.6,1.6,7.2,238,8,720000
15.8,0.0195718063974572,-0.701693285712587,0.00072366187253852,0.0158867221970065,-0.00598811394386005,4311.44203957923,-25.8174061953488,pto_damping_loss,0.6,1.6,7.2,238,8,720000
15.9,0.02041746439847,-0.702404041046449,0.00073959331805547,0.0152028746473222,-0.0076845843582821,5532.90073796311,-42.5180424668788,pto_damping_loss,0.6,1.6,7.2,238,8,720000
16,0.021064415342833,-0.703291884889023,0.000749456131260253,0.0143524433207592,-0.00931576293585453,6707.34931381525,-62.4840761354695,pto_damping_loss,0.6,1.6,7.2,238,8,720000
16.1,0.0215037967244265,-0.704349245705373,0.000753080680930743,0.0133431455168798,-0.0108579414997501,7817.71787982005,-84.8843234006363,pto_damping_loss,0.6,1.6,7.2,238,8,720000
16.2,0.0217295083732377,-0.705566159356859,0.00075038218113928,0.0121850276348288,-0.0122883201169006,8847.59048416837,-108.722024132704,pto_damping_loss,0.6,1.6,7.2,238,8,720000
16.3,0.0217383370668532,-0.706930376896565,0.000741360258053894,0.0108903521174319,-0.0135854496961521,9781.52378122951,-132.886399281609,pto_damping_loss,0.6,1.6,7.2,238,8,720000
16.4,0.0215300130087543,-0.708427516031175,0.000726096408901693,0.00947344125485228,-0.0147296500909466,10605.3480654816,-156.213066097241,pto_damping_loss,0.6,1.6,7.2,238,8,720000
16.5,0.0211071967181278,-0.710041253370957,0.000704749696661763,0.00795048092366771,-0.0157033913666328,11306.4417839756,-177.549480297819,pto_damping_loss,0.6,1.6,7.2,238,8,720000
16.6,0.0204753983052714,-0.711753553424252,0.000677551097473222,0.00633928849954679,-0.0164916274158375,11873.971739403,-195.821117872418,pto_damping_loss,0.6,1.6,7.2,238,8,720000
16.7,0.0196428342641321,-0.713544929292226,0.0006447969439823,0.00465905016679781,-0.0170820731022624,12299.0926336289,-210.093999459147,pto_damping_loss,0.6,1.6,7.2,238,8,720000
16.8,0.0186202295517624,-0.715394729224627,0.000606841887450245,0.00293003361634779,-0.0174654184251908,12575.1012661373,-219.629405352235,pto_damping_loss,0.6,1.6,7.2,238,8,720000
16.9,0.0174205746647215,-0.717281442632366,0.000564091740607607,0.00117328265213463,-0.017635475654572,12697.5424712918,-223.927201125361,pto_damping_loss,0.6,1.6,7.2,238,8,720000
17,0.0160588485704993,-0.719183018826996,0.000516996472919489,-0.000589699491895487,-0.0175892578284727,12664.2656365003,-222.75503348867,pto_damping_loss,0.6,1.6,7.2,238,8,720000
17.1,0.0145517187030088,-0.721077191665259,0.000466043524277866,-0.00233727127730672,-0.0173269892934622,12475.4322912928,-216.161681742543,pto_damping_loss,0.6,1.6,7.2,238,8,720000
17.2,0.0129172288626396,-0.722941803401014,0.000411751497580255,-0.0040479717544122,-0.0168520510019252,12133.4767213861,-204.47396853947,pto_damping_loss,0.6,1.6,7.2,238,8,720000
17.3,0.0111744849163585,-0.724755121360541,0.00035466419977352,-0.00570083090832882,-0.0161708649967965,11643.0227976935,-188.277749816126,pto_damping_loss,0.6,1.6,7.2,238,8,720000
17.4,0.0093433468558745,-0.726496141530628,0.000295344936521079,-0.00727566565757363,-0.0152927238925632,11010.7612026455,-168.384530919004,pto_damping_loss,0.6,1.6,7.2,238,8,720000
17.5,0.00744413423853408,-0.728144873748004,0.000234370935104527,-0.00875335634086845,-0.0142295722142546,10245.2919942633,-145.786122288494,pto_damping_loss,0.6,1.6,7.2,238,8,720000
17.6,0.00549735048733586,-0.729682603875581,0.000172327775581074,-0.0101160992542102,-0.0129957472201549,9356.93799851148,-121.600400983317,pto_damping_loss,0.6,1.6,7.2,238,8,720000
17.7,0.0035234301045898,-0.731092129117304,0.000109803748128262,-0.0113476315905641,-0.0116076873566347,8357.53489677698,-97.0116521539516,pto_damping_loss,0.6,1.6,7.2,238,8,720000
17.8,0.00154251164357783,-0.732357963437998,4.73841164826564e-05,-0.0124334259669661,-0.0100836168205318,7260.20411078291,-73.2091162919848,pto_damping_loss,0.6,1.6,7.2,238,8,720000
17.9,-0.000425761693443524,-0.733466510899241,-1.43546587198722e-05,-0.0133608525806126,-0.00844321486861574,6079.1147054033,-51.3272716686817,pto_damping_loss,0.6,1.6,7.2,238,8,720000
18,-0.00236241274095934,-0.734406205581088,-7.48506111039608e-05,-0.0141193079011846,-0.00670727852720266,4829.24053958589,-32.391061373861,pto_damping_loss,0.6,1.6,7.2,238,8,720000
18.1,-0.00424927191241438,-0.735167617616945,-0.000133561692769755,-0.0147003096658211,-0.004897387207376,3526.1187893107,-17.2687690504584,pto_damping_loss,0.6,1.6,7.2,238,8,720000
18.2,-0.00606908982486134,-0.735743525708408,-0.000189970721748562,-0.0150975587783182,-0.0030355773917102,2185.61572203134,-6.63460567276468,pto_damping_loss,0.6,1.6,7.2,238,8,720000
18.3,-0.00780562198027726,-0.736128957286549,-0.000243589649418852,-0.0153069695039961,-0.00114403498344189,823.705188078168,-0.942347551204008,pto_damping_loss,0.6,1.6,7.2,238,8,720000
18.4,-0.00944368739885061,-0.73632119822225,-0.000293962988110763,-0.0153266700704208,0.000755187946202943,-543.735321266134,-0.41062236054497,pto_damping_loss,0.6,1.6,7.2,238,8,720000
18.5,-0.0109692042218995,-0.736319774629063,-0.00034067031581552,-0.0151569764019712,0.00264042644548822,-1901.10704075153,-5.01973330610419,pto_damping_loss,0.6,1.6,7.2,238,8,720000
18.6,-0.0123692065909234,-0.736126409817707,-0.000383327875449213,-0.0148003422010691,0.00449062192792995,-3233.24778810955,-14.5192934157157,pto_damping_loss,0.6,1.6,7.2,238,8,720000
18.7,-0.0136318484624701,-0.7357449598179,-0.000421589396757574,-0.014261288909591,0.00628550508518582,-4525.56366133378,-28.4454534066456,pto_damping_loss,0.6,1.6,7.2,238,8,720000
18.8,-0.0147464012741169,-0.735181331054171,-0.000455146373353745,-0.013546319214138,0.00800574218723074,-5764.13437480611,-46.1461737372522,pto_damping_loss,0.6,1.6,7.2,238,8,720000
18.9,-0.015703253332094,-0.734443383727626,-0.000483728108878538,-0.0126638176810907,0.00963304661553657,-6935.79356318631,-66.8128227099122,pto_damping_loss,0.6,1.6,7.2,238,8,720000
19,-0.0164939192300515,-0.733540824208955,-0.000507101890248282,-0.0116239418174764,0.011150259565792,-8028.18688737026,-89.5163676368665,pto_damping_loss,0.6,1.6,7.2,238,8,720000
19.1,-0.0171110673359087,-0.73248508929867,-0.000525073642078488,-0.0104385063636435,0.012541405738146,-9029.81213146511,-113.246537679937,pto_damping_loss,0.6,1.6,7.2,238,8,720000
19.2,-0.0175485722594298,-0.731289224586515,-0.000537489360323882,-0.0091208629636895,0.0137917313219166,-9930.04655177993,-136.952534056273,pto_damping_loss,0.6,1.6,7.2,238,8,720000
19.3,-0.0178015971827679,-0.72996775838914,-0.000544237517631943,-0.00768577657748155,0.0148877325071182,-10719.1674051251,-159.584097026523,pto_damping_loss,0.6,1.6,7.2,238,8,720000
19.4,-0.0178667080529445,-0.728536571925716,-0.000545252487606871,-0.00614929915752322,0.0158171829799696,-11388.3717455781,-180.131959743725,pto_damping_loss,0.6,1.6,7.2,238,8,720000
19.5,-0.0177420180692617,-0.727012765579506,-0.000540518866042153,-0.00452864028956648,0.0165691683009392,-11929.8011766762,-197.66688349309,pto_damping_loss,0.6,1.6,7.2,238,8,720000
19.6,-0.0174273569313045,-0.725414520369725,-0.000530076394540531,-0.00284203376734583,0.0171341337093859,-12336.5762707578,-211.376547339203,pto_damping_loss,0.6,1.6,7.2,238,8,720000
19.7,-0.0169244553156717,-0.723760953199452,-0.000514025038124396,-0.00110859851602839,0.0175039498155611,-12602.843867204,-220.59954658489,pto_damping_loss,0.6,1.6,7.2,238,8,720000
19.8,-0.0162371314476983,-0.722071964121177,-0.00049252965494484,0.000651808037914485,0.0176719979762459,-12723.838542897,-224.855648980156,pto_damping_loss,0.6,1.6,7.2,238,8,720000
19.9,-0.0153714638628885,-0.720368073819596,-0.000465823640857989,0.00241874608303006,0.0176332741245176,-12695.9573696527,-223.871296572275,pto_damping_loss,0.6,1.6,7.2,238,8,720000
20,-0.0143359329040298,-0.718670249777645,-0.0004342109461323,0.0041713606790249,0.0173845067122993,-12516.8448328555,-217.599173013585,pto_damping_loss,0.6,1.6,7.2,238,8,720000
20.1,-0.0131415134738043,-0.716999720160462,-0.000398065949592778,0.00588856122459387,0.0169242815327067,-12185.4827035488,-206.230539886789,pto_damping_loss,0.6,1.6,7.2,238,8,720000
20.2,-0.0118017032229414,-0.715377775287042,-0.000357830831968731,0.00754921336181503,0.0162531638257114,-11702.2779545122,-190.199040728698,pto_damping_loss,0.6,1.6,7.2,238,8,720000
20.3,-0.0103324736977992,-0.713825557593964,-0.000314010301323749,0.00913234249683293,0.015373806513189,-11069.140689496,-170.174827227579,pto_damping_loss,0.6,1.6,7.2,238,8,720000
20.4,-0.0087521368162598,-0.712363842138195,-0.000267163768096771,0.0106173469653146,0.0142910328752617,-10289.5436701884,-147.048206862103,pto_damping_loss,0.6,1.6,7.2,238,8,720000
20.5,-0.00708112503153936,-0.711012810826421,-0.00021789531925938,0.0119842177234772,0.0130118825989249,-9368.55547122594,-121.902543913108,pto_damping_loss,0.6,1.6,7.2,238,8,720000
20.6,-0.00534169017848895,-0.709791824579774,-0.000166842072036017,0.0132137604187803,0.0115456119255008,-8312.84058636054,-95.976831408671,pto_damping_loss,0.6,1.6,7.2,238,8,720000
20.7,-0.00355753267365339,-0.708719198431339,-0.000114661670332988,0.0142878149026086,0.00990364150223422,-7130.62188160863,-70.6191228034387,pto_damping_loss,0.6,1.6,7.2,238,8,720000
20.8,-0.00175337881363339,-0.70781198501075,-6.20197986793986e-05,0.0151894667892785,0.00809944929718415,-5831.60349397258,-47.2327768207128,pto_damping_loss,0.6,1.6,7.2,238,8,720000
20.9,4.54712355926644e-05,-0.707085771924227,-9.57861351313642e-06,0.0159032456142875,0.00614841025618003,-4426.85538444961,-27.2181230483758,pto_damping_loss,0.6,1.6,7.2,238,8,720000
21,0.00181359907511507,-0.706554498151217,4.2013076316629e-05,0.0164153045377106,0.00406758888095722,-2928.66399428921,-11.9126010992305,pto_damping_loss,0.6,1.6,7.2,238,8,720000
21.1,0.00352590070301656,-0.706230293754011,9.21272051048599e-05,0.0167135773730121,0.00187549516266355,-1350.35651711777,-2.53258711572559,pto_damping_loss,0.6,1.6,7.2,238,8,720000
21.2,0.00515797088920815,-0.706123345979108,0.000140160979761728,0.0167879099512803,-0.000408182110986335,293.891119910149,-0.119961097725063,pto_damping_loss,0.6,1.6,7.2,238,8,720000
21.3,0.00668641773582924,-0.706241793303345,0.000185538386791213,0.0166301643692834,-0.0027628481260747,1989.25065077378,-5.49599743278323,pto_damping_loss,0.6,1.6,7.2,238,8,720000
21.4,0.00808909160984586,-0.706591647262524,0.000227708830831585,0.0162342963956093,-0.00516726316398001,3720.42947806561,-19.2244381961938,pto_damping_loss,0.6,1.6,7.2,238,8,720000
21.5,0.00934521998683437,-0.707176740137132,0.00026614336256937,0.0155964080769465,-0.00759977470728008,5471.83778924164,-41.5847344330179,pto_damping_loss,0.6,1.6,7.2,238,8,720000
21.6,0.0104354480922528,-0.707998694912753,0.000300329219914851,0.0147147792389548,-0.0100385051085723,7227.72367817203,-72.5555410666789,pto_damping_loss,0.6,1.6,7.2,238,8,720000
21.7,0.0113417938533929,-0.709056912533562,0.000329763607605277,0.0135898829581619,-0.0124614828371989,8972.26764278317,-111.807759241297,pto_damping_loss,0.6,1.6,7.2,238,8,720000
21.8,0.0120475338295718,-0.710348570462624,0.00035394775654628,0.0122243910541978,-0.0148467100169666,10689.631212216,-158.705854796085,pto_damping_loss,0.6,1.6,7.2,238,8,720000
21.9,0.0125370437513755,-0.711868626061598,0.000372382323765787,0.0106231761056626,-0.0171721645832155,12363.9584999151,-212.315930260589,pto_damping_loss,0.6,1.6,7.2,238,8,720000
22,0.0127956224526421,-0.713609818376476,0.000384565115331124,0.00879331635717453,-0.0194157414914403,13979.333873837,-271.419132716954,pto_damping_loss,0.6,1.6,7.2,238,8,720000
22.1,0.0128093308561999,-0.715562662593882,0.000389991946293442,0.00674410913433655,-0.0215551435268614,15519.7033393402,-334.529432973788,pto_damping_loss,0.6,1.6,7.2,238,8,720000
22.2,0.0125648780035142,-0.717715432694508,0.000388161210606118,0.00448709704035892,-0.0235677379130236,16968.771297377,-399.915554642617,pto_damping_loss,0.6,1.6,7.2,238,8,720000
22.3,0.0120495838382863,-0.720054129613352,0.000378582443394428,0.00203610934261317,-0.0254303996482709,18309.887746755,-465.627762914957,pto_damping_loss,0.6,1.6,7.2,238,8,720000
22.4,0.0112514437138256,-0.72256243441495,0.000360788844957576,-0.000592681318937764,-0.0271193659292938,19525.9434690915,-529.531206052996,pto_damping_loss,0.6,1.6,7.2,238,8,720000
22.5,0.0101593127326554,-0.725221648467077,0.00033435342805484,-0.00338068931137392,-0.028610127862706,20599.2920611483,-589.348379750678,pto_damping_loss,0.6,1.6,7.2,238,8,720000
22.6,0.00876321953708038,-0.728010625187672,0.000298908172564144,-0.00630683852529626,-0.0298773857435054,21511.7177353239,-642.713888783678,pto_damping_loss,0.6,1.6,7.2,238,8,720000
22.7,0.0070548096508947,-0.730905700472313,0.000254165344820001,-0.00934748463264565,-0.030895092439709,22244.4665565904,-687.244850537877,pto_damping_loss,0.6,1.6,7.2,238,8,720000
22.8,0.00502790857906372,-0.733880631210134,0.000199939976542893,-0.0124763469836027,-0.0316366059324878,22778.3562713911,-720.629881147814,pto_damping_loss,0.6,1.6,7.2,238,8,720000
22.9,0.00267918526043194,-0.736906553200491,0.0001361724065626,-0.0156644619040843,-0.0320749669986053,23093.9762389958,-740.738525732366,pto_damping_loss,0.6,1.6,7.2,238,8,720000
23,8.88775008405646e-06,-0.739951971148351,6.29497665893921e-05,-0.0188801704453004,-0.0321833116583848,23171.984394037,-745.751195496524,pto_damping_loss,0.6,1.6,7.2,238,8,720000
23.1,-0.00297838428772298,-0.742982794127915,-1.94746669802802e-05,-0.022089154239517,-0.0319354206907828,22993.5028973636,-734.30718818204,pto_damping_loss,0.6,1.6,7.2,238,8,720000
23.2,-0.0062729111478195,-0.745962429881377,-0.000110665241310665,-0.0252545329550038,-0.0313064006274764,22540.608451783,-705.665318578599,pto_damping_loss,0.6,1.6,7.2,238,8,720000
23.3,-0.00985913289840886,-0.748851950519121,-0.00020999167215799,-0.0283370358818709,-0.0302734825928172,21796.9074668283,-659.868298774275,pto_damping_loss,0.6,1.6,7.2,238,8,720000
23.4,-0.0137150226305696,-0.75161034060627,-0.000316621469489352,-0.0312952584243185,-0.0288169175692041,20748.1806498269,-597.898611497016,pto_damping_loss,0.6,1.6,7.2,238,8,720000
23.5,-0.0178115969810665,-0.754194836292047,-0.000429517583025265,-0.0340860117694604,-0.0269209395326781,19383.0764635282,-521.81062943192,pto_damping_loss,0.6,1.6,7.2,238,8,720000
23.6,-0.0221126041245839,-0.756561361135869,-0.00054744163988108,-0.0366647708319963,-0.0245747617830895,17693.8284838244,-434.82162002083,pto_damping_loss,0.6,1.6,7.2,238,8,720000
23.7,-0.0265744236605136,-0.758665060712406,-0.000668962981635763,-0.0389862218552736,-0.0217735670041259,15676.9682429706,-341.343518459874,pto_damping_loss,0.6,1.6,7.2,238,8,720000
23.8,-0.031146205164368,-0.760460934072487,-0.000792473546928748,-0.0410049069294602,-0.0185194483942618,13334.0028438685,-246.938377555963,pto_damping_loss,0.6,1.6,7.2,238,8,720000
23.9,-0.0357702629499724,-0.761904555857367,-0.000916208486531177,-0.0426759583367315,-0.0148222578120975,10672.0256247101,-158.183515186764,pto_damping_loss,0.6,1.6,7.2,238,8,720000
24,-0.0403827341710195,-0.762952878489489,-0.00103827223775219,-0.0439559112384253,-0.0107003174110726,7704.22853597228,-82.4376907423468,pto_damping_loss,0.6,1.6,7.2,238,8,720000
24.1,-0.0449144962060709,-0.76356509958401,-0.00115666962122905,-0.0448035789763447,-0.0061809537545632,4450.28670328545,-27.5070163075549,pto_damping_loss,0.6,1.6,7.2,238,8,720000
24.2,-0.0492923277902017,-0.763703575737896,-0.00126934135466311,-0.0451809713675055,-0.00130081787385396,936.588869174838,-1.2183315414753,pto_damping_loss,0.6,1.6,7.2,238,8,720000
24.3,-0.0534402870844382,-0.763334760349686,-0.00137420320710132,-0.0450542330189431,0.00389403896061202,-2803.70805164069,-10.9177483872704,pto_damping_loss,0.6,1.6,7.2,238,8,720000
24.4,-0.0572812693383721,-0.762430140282895,-0.00146918784998351,-0.0443945760505525,0.0093483560514175,-6730.8163570206,-62.9220678221334,pto_damping_loss,0.6,1.6,7.2,238,8,720000
