time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,-0.0124075209239353,-0.746458633242863,-0.000251648915773529,-0.0250008265925241,-0.0165952368249429,7965.71367597257,-132.192904932451,pto_damping_loss,0.4,1.6,7.2,264,13,480000
14.2,-0.0154393759926742,-0.747964549413435,-0.00033274567519508,-0.0265900683343464,-0.0151489437345205,7271.4929925698,-110.1554382104,pto_damping_loss,0.4,1.6,7.2,264,13,480000
14.3,-0.0185034001458307,-0.74929920084935,-0.000414317423626345,-0.0280235212761806,-0.0134791789018125,6470.00587286998,-87.2103666561918,pto_damping_loss,0.4,1.6,7.2,264,13,480000
14.4,-0.0215735348465603,-0.750440488086767,-0.000495625526286996,-0.0292789286930568,-0.0115882195483177,5562.34538319248,-64.4576795040061,pto_damping_loss,0.4,1.6,7.2,264,13,480000
14.5,-0.0246221481474806,-0.751366795621724,-0.000575879645451353,-0.0303344047475661,-0.00948124715551463,4550.99863464702,-43.149142859498,pto_damping_loss,0.4,1.6,7.2,264,13,480000
14.6,-0.0276201852374703,-0.752057291664936,-0.000654244562071104,-0.0311687354688541,-0.00716655404555789,3439.94594186778,-24.652558506193,pto_damping_loss,0.4,1.6,7.2,264,13,480000
14.7,-0.0305373565165222,-0.752492246290622,-0.000729848862863919,-0.0317616987521568,-0.00465571580004244,2234.74358402036,-10.404331013167,pto_damping_loss,0.4,1.6,7.2,264,13,480000
14.8,-0.0333423688139982,-0.752653364243088,-0.00080179534874816,-0.0320943995435152,-0.00196372110091929,942.586128441255,-1.85097626985391,pto_damping_loss,0.4,1.6,7.2,264,13,480000
14.9,-0.0360032038543514,-0.752524127821804,-0.00086917294251954,-0.0321496155335415,0.00089094934695764,-427.655686539673,-0.381019554645243,pto_damping_loss,0.4,1.6,7.2,264,13,480000
15,-0.0384874461045334,-0.752090144441592,-0.000931069814886563,-0.0319121478689329,0.00388630271353662,-1865.42530249758,-7.24960741499622,pto_damping_loss,0.4,1.6,7.2,264,13,480000
15.1,-0.0407626598330567,-0.751339492697394,-0.000986587410253472,-0.0313691706374908,0.00699687985793663,-3358.50233180958,-23.4990373182716,pto_damping_loss,0.4,1.6,7.2,264,13,480000
15.2,-0.0427968127067078,-0.750263060089924,-0.00103485503611458,-0.0305105722278523,0.0101938729965439,-4893.05903834106,-49.8792224014401,pto_damping_loss,0.4,1.6,7.2,264,13,480000
15.3,-0.0445587406831612,-0.748854865024565,-0.00107504467951554,-0.029329281143151,0.0134453196752039,-6453.75344409786,-86.7727781608437,pto_damping_loss,0.4,1.6,7.2,264,13,480000
15.4,-0.0460186464567393,-0.747112355314389,-0.00110638572616188,-0.0278215684893178,0.0167163757194753,-8023.86034534812,-134.129864253438,pto_damping_loss,0.4,1.6,7.2,264,13,480000
15.5,-0.0471486214013236,-0.74503667522599,-0.0011281792772398,-0.0259873191904003,0.0199696678177202,-9585.44055250566,-191.418063720042,pto_damping_loss,0.4,1.6,7.2,264,13,480000
15.6,-0.0479231789386209,-0.742632893128288,-0.00113981178102352,-0.0238302640267327,0.0231657241847785,-11119.5476086937,-257.59237296251,pto_damping_loss,0.4,1.6,7.2,264,13,480000
15.7,-0.048319785639472,-0.739910182055382,-0.00114076771718322,-0.0213581648627081,0.0262634794218982,-12606.4701225111,-331.089768645345,pto_damping_loss,0.4,1.6,7.2,264,13,480000
15.8,-0.0483193752265393,-0.736881945985679,-0.00113064108938174,-0.0185829459383669,0.0292208473017853,-14026.0067048569,-409.851800176441,pto_damping_loss,0.4,1.6,7.2,264,13,480000
15.9,-0.0479068300616714,-0.73356588537348,-0.00110914549619251,-0.0155207648446552,0.0319953528438556,-15357.7693650507,-491.377249729354,pto_damping_loss,0.4,1.6,7.2,264,13,480000
16,-0.047071414728683,-0.729983996440073,-0.00107612256332496,-0.0121920177795573,0.0345448127883811,-16581.5101384229,-572.805163480461,pto_damping_loss,0.4,1.6,7.2,264,13,480000
16.1,-0.0458071470014721,-0.726162499925159,-0.00103154853469704,-0.00862127487620917,0.0368280515184427,-17677.4647288524,-651.026581749631,pto_damping_loss,0.4,1.6,7.2,264,13,480000
16.2,-0.0441130928330832,-0.722131696391759,-0.000975538839782456,-0.00483714278034212,0.0388056377065555,-18626.7060991466,-722.821208549971,pto_damping_loss,0.4,1.6,7.2,264,13,480000
16.3,-0.0419935739974307,-0.717925746735684,-0.000908350483422736,-0.000872053199740759,0.0404406255673253,-19411.5002723161,-785.013214212767,pto_damping_loss,0.4,1.6,7.2,264,13,480000
16.4,-0.0394582796088209,-0.713582378231873,-0.000830382144448049,0.0032380221889569,0.0416992836596901,-20015.6561566512,-834.638523711021,pto_damping_loss,0.4,1.6,7.2,264,13,480000
16.5,-0.0365222758407922,-0.709142518204093,-0.000742171921807746,0.00745392836011735,0.0425517937696627,-20424.8610094381,-869.114473447633,pto_damping_loss,0.4,1.6,7.2,264,13,480000
16.6,-0.0332059116282824,-0.70464985917517,-0.000644392730169522,0.0117337512259966,0.0429729025645024,-20626.9932309611,-886.401770312742,pto_damping_loss,0.4,1.6,7.2,264,13,480000
16.7,-0.0295346217898525,-0.700150361081775,-0.000537845417627101,0.0160333040330093,0.0429425094635855,-20612.404542521,-885.14837713446,pto_damping_loss,0.4,1.6,7.2,264,13,480000
16.8,-0.0255386326431738,-0.695691697759784,-0.00042344975092378,0.0203066687166029,0.0424461755111413,-20374.1642453478,-864.805351450853,pto_damping_loss,0.4,1.6,7.2,264,13,480000
16.9,-0.0212525785839952,-0.691322656364488,-0.00030223348191617,0.024506783632429,0.0414755399195556,-19908.2591613867,-825.705797576951,pto_damping_loss,0.4,1.6,7.2,264,13,480000
17,-0.0167150410344667,-0.687092499632815,-0.000175319766048015,0.0285860678624614,0.0400286333038921,-19213.7439858682,-769.099912405179,pto_damping_loss,0.4,1.6,7.2,264,13,480000
17.1,-0.0119680234414987,-0.683050301878737,-4.39132433087771e-05,0.0324970713299384,0.0381100793430609,-18292.8380846692,-697.141510816507,pto_damping_loss,0.4,1.6,7.2,264,13,480000
17.2,-0.00705637746410307,-0.679244270308558,9.07148897988714e-05,0.0361931392764735,0.0357311795508101,-17150.9661843888,-612.824252204269,pto_damping_loss,0.4,1.6,7.2,264,13,480000
17.3,-0.00202719603781675,-0.675721063633368,0.000227242494120159,0.0396290792745219,0.0329098788755513,-15796.7418602646,-519.868861249658,pto_damping_loss,0.4,1.6,7.2,264,13,480000
17.4,0.0030708113708189,-0.672525120041154,0.000364312491875015,0.0427618188699748,0.0296706128235659,-14241.8941553116,-422.565727356456,pto_damping_loss,0.4,1.6,7.2,264,13,480000
17.5,0.00818794723708081,-0.669698006384383,0.000500549010483402,0.0455510421598935,0.0260440395765686,-12501.1389967529,-325.580158783618,pto_damping_loss,0.4,1.6,7.2,264,13,480000
17.6,0.013274146030028,-0.667277799967273,0.000634573471929859,0.0479597940833228,0.0220666630355341,-10591.9982570563,-233.730056411426,pto_damping_loss,0.4,1.6,7.2,264,13,480000
17.7,0.0182795761131154,-0.665298513616275,0.000765020491557895,0.0499550419027419,0.0177803547855322,-8534.57029705548,-151.747687823712,pto_damping_loss,0.4,1.6,7.2,264,13,480000
17.8,0.0231552163941867,-0.663789573830417,0.000890553501009143,0.0515081842378221,0.0132317846001648,-6351.25660807904,-84.0384593784752,pto_damping_loss,0.4,1.6,7.2,264,13,480000
17.9,0.0278534031805416,-0.662775360777982,0.00100988004491719,0.0525954990376752,0.0084717702932357,-4066.44974075314,-34.4500281126485,pto_damping_loss,0.4,1.6,7.2,264,13,480000
18,0.0323283448962092,-0.662274817774332,0.00112176671343701,0.0531985230012644,0.00355455852646489,-1706.18809270313,-6.06474543267078,pto_damping_loss,0.4,1.6,7.2,264,13,480000
18.1,0.0365366039348061,-0.662301136676376,0.00122505365948001,0.0533043561431473,-0.00146295132276684,702.216634928091,-1.02730875493693,pto_damping_loss,0.4,1.6,7.2,264,13,480000
18.2,0.040437545795555,-0.662861524388202,0.0013186686113374,0.0529058864277222,-0.00652202783682085,3130.57336167403,-20.4176866100479,pto_damping_loss,0.4,1.6,7.2,264,13,480000
18.3,0.0439937557215302,-0.663957054405216,0.00140164023307896,0.0520019306448767,-0.0115629601800646,5550.220886431,-64.1769831003645,pto_damping_loss,0.4,1.6,7.2,264,13,480000
18.4,0.0471714223738543,-0.665582606036068,0.00147311061533596,0.0505972889690689,-0.0165259298694113,7932.44633731742,-131.091051863376,pto_damping_loss,0.4,1.6,7.2,264,13,480000
18.5,0.0499406867831519,-0.667726892631308,0.00153234660922628,0.0487027119363154,-0.0213518886228769,10248.9065389809,-218.833510926594,pto_damping_loss,0.4,1.6,7.2,264,13,480000
18.6,0.0522759531577927,-0.67037257880876,0.00157874965899217,0.0463347798978496,-0.0259834288511135,12472.0458485344,-324.06651593322,pto_damping_loss,0.4,1.6,7.2,264,13,480000
18.7,0.0541561563951321,-0.673496485292091,0.00161186375670985,0.0435156963737834,-0.0303656329252557,14575.5038041227,-442.594398216656,pto_damping_loss,0.4,1.6,7.2,264,13,480000
18.8,0.0555649796583026,-0.677069878569114,0.00163138114526588,0.0402729981382388,-0.0344468869317477,16534.5057272389,-569.562249258532,pto_damping_loss,0.4,1.6,7.2,264,13,480000
18.9,0.0564910144505417,-0.681058841137595,0.00163714543987127,0.0366391863126783,-0.0381796443281013,18326.2292774886,-699.688915689752,pto_damping_loss,0.4,1.6,7.2,264,13,480000
19,0.0569278554866161,-0.685424716656748,0.00162915192481829,0.0326512842069691,-0.0415211248850359,19930.1399448172,-827.521829624996,pto_damping_loss,0.4,1.6,7.2,264,13,480000
19.1,0.0568741234786466,-0.690124622894452,0.00160754490643385,0.0283503290938772,-0.0444339346867246,21328.2886496277,-947.699784837168,pto_damping_loss,0.4,1.6,7.2,264,13,480000
19.2,0.0563334107564561,-0.695112023997424,0.00157261215521663,0.0237808064841057,-0.0468865938889101,22505.5650666768,-1055.20928952172,pto_damping_loss,0.4,1.6,7.2,264,13,480000
19.3,0.0553141473382729,-0.700337352368066,0.00152477663537106,0.0189900367268209,-0.0488539604894263,23449.9010349246,-1145.62053864116,pto_damping_loss,0.4,1.6,7.2,264,13,480000
19.4,0.0538293884427996,-0.705748669367647,0.00146458588084324,0.0140275248303734,-0.050317540571826,24152.4194744764,-1215.29034681473,pto_damping_loss,0.4,1.6,7.2,264,13,480000
19.5,0.0518965281752251,-0.71129235323934,0.00139269951516977,0.00894428521617767,-0.0512656782941187,24607.5255811769,-1261.52149005891,pto_damping_loss,0.4,1.6,7.2,264,13,480000
19.6,0.0495369478499776,-0.716913802109666,0.00130987551116444,0.00379215363027749,-0.0516936221926423,24812.9386524683,-1282.67067618991,pto_damping_loss,0.4,1.6,7.2,264,13,480000
19.7,0.0467756107339296,-0.722558139722253,0.00121695583271408,-0.00137690139805251,-0.0516034679738772,24769.664627461,-1278.20059532686,pto_damping_loss,0.4,1.6,7.2,264,13,480000
19.8,0.0436406175357751,-0.728170911704556,0.00111485208750808,-0.00651145536263706,-0.0510039816467797,24481.9111904542,-1248.67494903602,pto_damping_loss,0.4,1.6,7.2,264,13,480000
19.9,0.0401627384358323,-0.733698760665817,0.00100453174616007,-0.0115612812263969,-0.0499103103558183,23956.9489707927,-1195.69875831077,pto_damping_loss,0.4,1.6,7.2,264,13,480000
20,0.0363749376648432,-0.739090069248533,0.000887005357063147,-0.0164779687764686,-0.0483435913678449,23204.9238565655,-1121.80935664376,pto_damping_loss,0.4,1.6,7.2,264,13,480000
20.1,0.0323119055594945,-0.744295561360325,0.00076331502145366,-0.0212155003323266,-0.0463304721362883,22238.6266254183,-1030.32607121826,pto_damping_loss,0.4,1.6,7.2,264,13,480000
20.2,0.0280096107544975,-0.749268853133884,0.000634524208886172,-0.0257307746346309,-0.0439025560647667,21073.226911088,-925.168525929591,pto_damping_loss,0.4,1.6,7.2,264,13,480000
20.3,0.0235048819644672,-0.753966946623127,0.0005017088120755,-0.0299840722542759,-0.0410957894459872,19725.9789340738,-810.654676890675,pto_damping_loss,0.4,1.6,7.2,264,13,480000
20.4,0.0188350250255053,-0.758350660762133,0.000365949184593098,-0.0339394574161579,-0.0379498050720425,18215.9064345804,-691.290098402891,pto_damping_loss,0.4,1.6,7.2,264,13,480000
20.5,0.0140374769405224,-0.762384995612333,0.00022832279536297,-0.0375651126511857,-0.0345072372927074,16563.4739004995,-571.559724276104,pto_damping_loss,0.4,1.6,7.2,264,13,480000
20.6,0.00914949505877516,-0.766039427334388,8.98970851226258e-05,-0.0408336041067565,-0.0308130220033814,14790.250561623,-455.732315990813,pto_damping_loss,0.4,1.6,7.2,264,13,480000
20.7,0.00420787663873951,-0.769288132595928,-4.82778706080505e-05,-0.0437220766131702,-0.0269136933882919,12918.5728263801,-347.686508063514,pto_damping_loss,0.4,1.6,7.2,264,13,480000
20.8,-0.00075129777359768,-0.772110142234592,-0.000185177201261377,-0.0462123786969501,-0.0228566874650427,10971.2099832205,-250.765517699826,pto_damping_loss,0.4,1.6,7.2,264,13,480000
20.9,-0.00569290427069377,-0.77448942493508,-0.000319809749891218,-0.0482911186511602,-0.0186896608048586,8971.03718633214,-167.665642080321,pto_damping_loss,0.4,1.6,7.2,264,13,480000
21,-0.0105830051781262,-0.776414902464502,-0.000451227235290042,-0.0499496535385635,-0.0144598314350619,6940.71908882969,-100.361628062594,pto_damping_loss,0.4,1.6,7.2,264,13,480000
21.1,-0.0153890727469973,-0.777880398678523,-0.000578533855426075,-0.0511840136536273,-0.0102133480030311,4902.40704145492,-50.0699891668894,pto_damping_loss,0.4,1.6,7.2,264,13,480000
21.2,-0.0200802085403931,-0.778884525108335,-0.000700895935270886,-0.051994765551731,-0.00599469285458437,2877.45257020046,-17.2494443619861,pto_damping_loss,0.4,1.6,7.2,264,13,480000
21.3,-0.0246273567877321,-0.779430506515308,-0.000817551075465511,-0.0523868173181107,-0.00184612473154704,886.139871142575,-1.63592473172622,pto_damping_loss,0.4,1.6,7.2,264,13,480000
21.4,-0.0290035066515373,-0.779525950402526,-0.000927816172316816,-0.0523691703383912,0.00219283277931439,-1052.55973407091,-2.30808748705712,pto_damping_loss,0.4,1.6,7.2,264,13,480000
21.5,-0.0331838755137447,-0.779182565132501,-0.00103109366989259,-0.0519546224766339,0.00608585027936144,-2921.20813409348,-17.7780353389457,pto_damping_loss,0.4,1.6,7.2,264,13,480000
21.6,-0.0371460634936742,-0.77841583203211,-0.00112687547785881,-0.0511594282759803,0.00980019167774263,-4704.09200531646,-46.101003321838,pto_damping_loss,0.4,1.6,7.2,264,13,480000
21.7,-0.0408701687998259,-0.777244637660001,-0.00121474414015642,-0.0500029225592031,0.0133070456082759,-6387.38189197243,-84.997182153953,pto_damping_loss,0.4,1.6,7.2,264,13,480000
21.8,-0.0443388543792737,-0.775690873234936,-0.00129437105535437,-0.0485071145872861,0.016581781410667,-7959.25507712013,-131.978627880548,pto_damping_loss,0.4,1.6,7.2,264,13,480000
21.9,-0.0475373586622204,-0.773779009021606,-0.00136551180639986,-0.0466962606793857,0.0196041226230209,-9409.97885905001,-184.474379432851,pto_damping_loss,0.4,1.6,7.2,264,13,480000
22,-0.0504534468127358,-0.77153565217343,-0.0014279989261406,-0.0445964238389208,0.0223582323412318,-10731.9515237913,-239.947465643762,pto_damping_loss,0.4,1.6,7.2,264,13,480000
22.1,-0.0530773034212365,-0.768989097061315,-0.00148173267329356,-0.0422350293934495,0.0248327069582611,-11919.6993399653,-295.998400739937,pto_damping_loss,0.4,1.6,7.2,264,13,480000
22.2,-0.0554013725053399,-0.766168877397696,-0.0015266705905737,-0.0396404258684424,0.0270204776286333,-12969.829261744,-350.450981414147,pto_damping_loss,0.4,1.6,7.2,264,13,480000
22.3,-0.0574201554415103,-0.763105329432211,-0.00156281673670774,-0.0368414602171031,0.0289186221449318,-13880.9386295672,-401.417619245442,pto_damping_loss,0.4,1.6,7.2,264,13,480000
22.4,-0.0591299814418814,-0.759829175105533,-0.00159021150983146,-0.0338670760807557,0.0305280935193188,-14653.484889273,-447.342957083652,pto_damping_loss,0.4,1.6,7.2,264,13,480000
22.5,-0.0605287678972375,-0.756371133287487,-0.00160892290507233,-0.030745942945135,0.031853375134715,-15289.6200646632,-487.026003586981,pto_damping_loss,0.4,1.6,7.2,264,13,480000
22.6,-0.0616157889415747,-0.752761566111175,-0.00161903987982791,-0.0275061229067406,0.0329020755445574,-15792.9962613875,-519.622356067084,pto_damping_loss,0.4,1.6,7.2,264,13,480000
22.7,-0.0623914697568185,-0.749030165998654,-0.00162066825397255,-0.0241747803216846,0.033684478547539,-16168.5497028187,-544.629165609414,pto_damping_loss,0.4,1.6,7.2,264,13,480000
22.8,-0.0628572214477684,-0.745205687336274,-0.0016139292764553,-0.0207779379573891,0.0342130657852922,-16422.2715769402,-561.856257805791,pto_damping_loss,0.4,1.6,7.2,264,13,480000
22.9,-0.0630153270201388,-0.741315725002366,-0.00159896067872665,-0.0173402815072465,0.0345020296306502,-16560.974222712,-571.387223344444,pto_damping_loss,0.4,1.6,7.2,264,13,480000
23,-0.0628688835319678,-0.737386540194539,-0.00157591974606738,-0.0138850125745455,0.0345667934831013,-16592.0608718886,-573.534341617617,pto_damping_loss,0.4,1.6,7.2,264,13,480000
23.1,-0.0624217994557559,-0.733442932364952,-0.00154498770527965,-0.0104337486001275,0.0344235548167984,-16523.3063120632,-568.790940588058,pto_damping_loss,0.4,1.6,7.2,264,13,480000
23.2,-0.0616788403638574,-0.729508154657573,-0.00150637458022491,-0.00700646680296915,0.0340888636025183,-16362.6545292088,-557.784298421326,pto_damping_loss,0.4,1.6,7.2,264,13,480000
23.3,-0.0606457109142337,-0.72560386913479,-0.00146032362432607,-0.00362148810675582,0.0335792453170093,-16118.0377521644,-541.231543708746,pto_damping_loss,0.4,1.6,7.2,264,13,480000
23.4,-0.0593291573695719,-0.721750137335206,-0.00140711450789635,-0.000295496290319952,0.032910874002861,-15797.2195213732,-519.900301263451,pto_damping_loss,0.4,1.6,7.2,264,13,480000
23.5,-0.057737072978037,-0.717965441334844,-0.0013470646109931,0.00295641275894118,0.0320992971269682,-15407.6626209447,-494.575140501785,pto_damping_loss,0.4,1.6,7.2,264,13,480000
23.6,-0.055878588715949,-0.714266730467472,-0.00128052802948055,0.00612065681421003,0.0311592106776233,-14956.4211252592,-466.030276825207,pto_damping_loss,0.4,1.6,7.2,264,13,480000
23.7,-0.0537641341358222,-0.710669489137221,-0.00120789221247957,0.00918507293451564,0.0301042803635158,-14450.0545744875,-435.008494178476,pto_damping_loss,0.4,1.6,7.2,264,13,480000
23.8,-0.0514054571256957,-0.70718782164067,-0.00112957247562743,0.0121388072769999,0.0289470031719219,-13894.5615225225,-402.205916464923,pto_damping_loss,0.4,1.6,7.2,264,13,480000
23.9,-0.0488155967959185,-0.703834550500829,-0.00104600493621686,0.0149721928180892,0.0276986030343208,-13295.329456474,-368.262052825385,pto_damping_loss,0.4,1.6,7.2,264,13,480000
24,-0.0460088098294798,-0.700621325390617,-0.000957638655306691,0.017676618100841,0.0263689549318763,-12657.0983673006,-333.754456415674,pto_damping_loss,0.4,1.6,7.2,264,13,480000
24.1,-0.0430004567308899,-0.697558740186565,-0.000864927917289432,0.020244389629046,0.0249665333149691,-11983.9359911852,-299.197337168382,pto_damping_loss,0.4,1.6,7.2,264,13,480000
24.2,-0.0398068597488398,-0.694656455961489,-0.000768325609072117,0.022668590223838,0.0234983829554909,-11279.2238186356,-265.043520730994,pto_damping_loss,0.4,1.6,7.2,264,13,480000
24.3,-0.0364451481719241,-0.691923327747972,-0.000668278572393189,0.0249429355991896,0.0219701129516682,-10545.6542168007,-231.689214292348,pto_damping_loss,0.4,1.6,7.2,264,13,480000
24.4,-0.0329331087056018,-0.689367532668406,-0.000565225601750674,0.0270616316147437,0.0203859171644674,-9785.24023894435,-199.481096945533,pto_damping_loss,0.4,1.6,7.2,264,13,480000
