time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.7,0.00296613132308311,-0.718388326023515,9.32885244662039e-05,0.00253455764383565,5.11326103298084e-05,-49.0873059166166,-0.00250996208557445,pto_damping_loss,0.8,1.6,7.2,277,16,960000
13.8,0.00320254637903439,-0.718432302779931,0.000100816706929067,0.00251147374526941,-0.00052179646757843,500.924608875289,-0.261380691434233,pto_damping_loss,0.8,1.6,7.2,277,16,960000
13.9,0.00338951117894634,-0.718532739907253,0.000107072870727039,0.0024286966223026,-0.00114112456273977,1095.47958023017,-1.2500786569805,pto_damping_loss,0.8,1.6,7.2,277,16,960000
14,0.00351794444566865,-0.718693828728892,0.000111800771446579,0.00228214400786567,-0.00179549856400782,1723.6786214475,-3.09486248961997,pto_damping_loss,0.8,1.6,7.2,277,16,960000
14.1,0.00357964749348398,-0.718918609782982,0.000114760933580471,0.00206892299296716,-0.00247251965861343,2373.61887226889,-5.86881932374067,pto_damping_loss,0.8,1.6,7.2,277,16,960000
14.2,0.00356741827968874,-0.719208873910734,0.000115734265604107,0.00178742236498813,-0.00315899015774585,3032.630551436,-9.58005006406571,pto_damping_loss,0.8,1.6,7.2,277,16,960000
14.3,0.00347514334743343,-0.719565087914582,0.000114525939049468,0.0014373797314681,-0.00384117035968649,3687.52354529903,-14.1644061428487,pto_damping_loss,0.8,1.6,7.2,277,16,960000
14.4,0.00329787367567836,-0.719986345769616,0.000110969622184624,0.00101992262598899,-0.0045050415735388,4324.83991059724,-19.4835835961404,pto_damping_loss,0.8,1.6,7.2,277,16,960000
14.5,0.00303189035225558,-0.720470346019791,0.000104932063475117,0.000537583142715366,-0.00513657214626576,4931.10926041511,-25.3289984772414,pto_damping_loss,0.8,1.6,7.2,277,16,960000
14.6,0.0026747649423123,-0.7210133956963,9.63179102100559e-05,-5.71406417432458e-06,-0.00572198380477774,5493.10445258661,-31.4314547156531,pto_damping_loss,0.8,1.6,7.2,277,16,960000
14.7,0.00222541758307678,-0.721610440830244,8.50745376547655e-05,-0.000604690321187361,-0.00624801576575837,5998.09513512802,-37.4761929687984,pto_damping_loss,0.8,1.6,7.2,277,16,960000
14.8,0.00168417344206212,-0.722255123363421,7.11965689281339e-05,-0.00125277765906255,-0.00670218385451108,6434.09650033062,-43.1224976828821,pto_damping_loss,0.8,1.6,7.2,277,16,960000
14.9,0.00105281554714518,-0.722939863955794,5.47296996719005e-05,-0.0019422090619563,-0.00707303134373024,6790.11008998101,-48.0266614938147,pto_damping_loss,0.8,1.6,7.2,277,16,960000
15,0.000334629487820717,-0.723655969818704,3.57734159039803e-05,-0.00266413321962108,-0.00735036746221631,7056.35276372764,-51.8667857564237,pto_damping_loss,0.8,1.6,7.2,277,16,960000
15.1,-0.000465566552734161,-0.724393766252216,1.44822153071731e-05,-0.0034087523122701,-0.00752548866573259,7224.46911910327,-54.3676604717468,pto_damping_loss,0.8,1.6,7.2,277,16,960000
15.2,-0.00134141424179064,-0.725142750030006,-8.93498679457521e-06,-0.004165480826214,-0.00759137696994547,7287.72189114764,-55.3238441278257,pto_damping_loss,0.8,1.6,7.2,277,16,960000
15.3,-0.00228503809851557,-0.725891762169617,-3.42174697400023e-05,-0.00492312279790889,-0.0075428690894185,7241.15432584174,-54.6190791361007,pto_damping_loss,0.8,1.6,7.2,277,16,960000
15.4,-0.00328710630882012,-0.726629176978992,-6.10573906318609e-05,-0.00567006424642579,-0.00737678996329052,7081.71836475888,-52.2403489560034,pto_damping_loss,0.8,1.6,7.2,277,16,960000
15.5,-0.00433693470804254,-0.727343103626264,-8.91064205432067e-05,-0.00639447692519599,-0.00709204459778507,6808.36281387365,-48.2852127138934,pto_damping_loss,0.8,1.6,7.2,277,16,960000
15.6,-0.00542263646085052,-0.728021595891747,-0.000117984044295753,-0.00708452895830886,-0.00668966308427198,6422.07656090109,-42.9615284938283,pto_damping_loss,0.8,1.6,7.2,277,16,960000
15.7,-0.00653131648938191,-0.728652865287184,-0.000147287080108931,-0.00772859748314579,-0.00617279515962875,5925.88335324358,-36.5792640794266,pto_damping_loss,0.8,1.6,7.2,277,16,960000
15.8,-0.00764930592798859,-0.729225492423122,-0.000176599857123541,-0.00831547815478412,-0.00554665269381781,5324.78658606508,-29.5347418616028,pto_damping_loss,0.8,1.6,7.2,277,16,960000
15.9,-0.00876242822498315,-0.729728631416549,-0.000205504421257316,-0.00883458632319207,-0.00481840088327576,4625.66484794471,-22.2883075890744,pto_damping_loss,0.8,1.6,7.2,277,16,960000
16,-0.00985628538165684,-0.730152202290014,-0.000233590132695408,-0.00927614490031671,-0.00399700151043859,3837.12145002105,-15.3369802314705,pto_damping_loss,0.8,1.6,7.2,277,16,960000
16.1,-0.0109165505865235,-0.730487066729729,-0.00026046207463627,-0.00963135439866553,-0.00309301417786672,2969.29361075204,-9.1840672363051,pto_damping_loss,0.8,1.6,7.2,277,16,960000
16.2,-0.0119292524516977,-0.73072518323491,-0.000285747808634985,-0.00989254133091571,-0.00211836370752504,2033.62915922402,-4.30796620546483,pto_damping_loss,0.8,1.6,7.2,277,16,960000
16.3,-0.0128810363511387,-0.730859738566703,-0.00030910217605779,-0.0100532820736941,-0.0010860836929211,1042.64034520425,-1.13239467650797,pto_damping_loss,0.8,1.6,7.2,277,16,960000
16.4,-0.0137593900178133,-0.730885253440086,-0.000330210041038605,-0.0101085003600011,-1.00473226406171e-05,9.64542973498853,-9.6910744554832e-05,pto_damping_loss,0.8,1.6,7.2,277,16,960000
16.5,-0.0145528234519894,-0.730797661522772,-0.000348787077191275,-0.0100545377004224,0.00109530306573142,-1051.49094310216,-1.15170125356861,pto_damping_loss,0.8,1.6,7.2,277,16,960000
16.6,-0.0152509970632311,-0.730594361930979,-0.000364578895816058,-0.00988919716099622,0.00221521674465284,-2126.60807486672,-4.7108978167587,pto_damping_loss,0.8,1.6,7.2,277,16,960000
16.7,-0.015844796442374,-0.730274246458702,-0.000377358976008674,-0.00961176196175206,0.00333487603079965,-3201.48098956766,-10.67654221517,pto_damping_loss,0.8,1.6,7.2,277,16,960000
16.8,-0.0163263567951087,-0.729837703666512,-0.000386925968927265,-0.009222991227433,0.00443961078795623,-4262.02635643798,-18.9217381905958,pto_damping_loss,0.8,1.6,7.2,277,16,960000
16.9,-0.0166890444015844,-0.729286602622416,-0.000393100997047247,-0.00872509585761483,0.00551508096380309,-5294.47772525094,-29.1994733158109,pto_damping_loss,0.8,1.6,7.2,277,16,960000
17,-0.0169274060600871,-0.728624259485152,-0.000395725549134628,-0.00812169784418048,0.00654742501305693,-6285.52801253465,-41.1540233295394,pto_damping_loss,0.8,1.6,7.2,277,16,960000
17.1,-0.017037099965423,-0.727855390227656,-0.00039466048520538,-0.00741777643091975,0.00752337500775979,-7222.44000744939,-54.3371246470891,pto_damping_loss,0.8,1.6,7.2,277,16,960000
17.2,-0.017014822615496,-0.726986052618585,-0.000389786522683279,-0.00661960428982507,0.00843034198545503,-8093.12830603681,-68.2278393520567,pto_damping_loss,0.8,1.6,7.2,277,16,960000
17.3,-0.0168582460231571,-0.726023580142542,-0.000381006391413032,-0.00573467641348366,0.00925647739898867,-8886.2183030291,-82.2550788844683,pto_damping_loss,0.8,1.6,7.2,277,16,960000
17.4,-0.0165659777744313,-0.724976509896059,-0.000368248641644955,-0.00477163374668734,0.00999071821336259,-9591.08948482806,-95.8218724020621,pto_damping_loss,0.8,1.6,7.2,277,16,960000
17.5,-0.0161375535012593,-0.723854505715313,-0.000351472888100766,-0.00374018277329286,0.0106228241134945,-10197.9111489547,-108.33061646039,pto_damping_loss,0.8,1.6,7.2,277,16,960000
17.6,-0.0155734674302624,-0.722668276951364,-0.000330676096629284,-0.00265101141635192,0.011143415383481,-10697.6787681417,-119.208678152449,pto_damping_loss,0.8,1.6,7.2,277,16,960000
17.7,-0.0148752422180551,-0.721429492491431,-0.000305899386440105,-0.00151570078247909,0.0115440193110528,-11082.2585386107,-127.933806579802,pto_damping_loss,0.8,1.6,7.2,277,16,960000
17.8,-0.0140455347202756,-0.720150688906589,-0.000277234743798954,-0.000346631561786834,0.0118171315497246,-11344.4462877356,-134.058814140956,pto_damping_loss,0.8,1.6,7.2,277,16,960000
17.9,-0.0130882700939201,-0.718845171053296,-0.000244831028915003,0.00084311665307808,0.0119562968839827,-11478.0450086233,-137.234913770816,pto_damping_loss,0.8,1.6,7.2,277,16,960000
18,-0.0120087930808139,-0.717526903115377,-0.000208898705669149,0.00203987519383855,0.0119562114793647,-11477.9630201901,-137.23295322172,pto_damping_loss,0.8,1.6,7.2,277,16,960000
18.1,-0.0108140227591692,-0.716210387975227,-0.000169712825841401,0.00322950743662486,0.0118128461696147,-11340.3323228301,-133.961601241901,pto_damping_loss,0.8,1.6,7.2,277,16,960000
18.2,-0.00951259566463308,-0.714910532953041,-0.000127613941693852,0.00439754319201949,0.0115235878467872,-11062.6443329157,-127.481353788116,pto_damping_loss,0.8,1.6,7.2,277,16,960000
18.3,-0.00811498203417081,-0.713642500339944,-8.30067852296413e-05,0.00552932793323363,0.0110873937665175,-10643.8980158568,-118.013088512459,pto_damping_loss,0.8,1.6,7.2,277,16,960000
18.4,-0.00663356095817008,-0.712421541744437,-3.63567195912275e-05,0.00661018781464938,0.0105049517130474,-10084.7536445255,-105.939850073719,pto_damping_loss,0.8,1.6,7.2,277,16,960000
18.5,-0.00508264227755712,-0.711262816028061,1.18158808534601e-05,0.007625610654296,0.00977883759391993,-9387.68409016311,-91.800638100731,pto_damping_loss,0.8,1.6,7.2,277,16,960000
18.6,-0.00347842589613021,-0.710181191475638,6.09430457083474e-05,0.00856144216490124,0.00891366120834782,-8557.1147600139,-76.2752218917165,pto_damping_loss,0.8,1.6,7.2,277,16,960000
18.7,-0.00183889251309082,-0.709191033772765,0.000110418065620878,0.00940409577455159,0.00791619066243033,-7599.54303593308,-60.1594316197909,pto_damping_loss,0.8,1.6,7.2,277,16,960000
18.8,-0.000183623328179261,-0.708305982296348,0.000159605406829116,0.0101407734337185,0.00679544615246832,-6523.62830636956,-44.3309648746524,pto_damping_loss,0.8,1.6,7.2,277,16,960000
18.9,0.00146645023243879,-0.707538718115316,0.000207851311978431,0.0107596939091801,0.0055627545371767,-5340.24435568962,-29.7064685192447,pto_damping_loss,0.8,1.6,7.2,277,16,960000
19,0.00308936249171338,-0.706900727908192,0.000254494765257485,0.0112503242581741,0.00423175718576551,-4062.48689833488,-17.1914581241068,pto_damping_loss,0.8,1.6,7.2,277,16,960000
19.1,0.00466248810584994,-0.706402068700047,0.000298878572566793,0.0116036094901729,0.00281836493339658,-2705.6303360607,-7.62545366188747,pto_damping_loss,0.8,1.6,7.2,277,16,960000
19.2,0.00616296584207259,-0.706051138879754,0.000340360388289221,0.0118121948827213,0.00134065551912461,-1287.02929835962,-1.7254629321209,pto_damping_loss,0.8,1.6,7.2,277,16,960000
19.3,0.00756816031979087,-0.705854461362271,0.000378323593796466,0.0118706350384537,-0.000181289437711431,174.037860202967,-0.0315512258166966,pto_damping_loss,0.8,1.6,7.2,277,16,960000
19.4,0.00885614914180055,-0.705816484996834,0.00041218798564014,0.0117755835642299,-0.0017256090891826,1656.58472561529,-2.8586176595228,pto_damping_loss,0.8,1.6,7.2,277,16,960000
19.5,0.010006221908652,-0.70593941038096,0.000441420253984054,0.0115259572287316,-0.00326894895222834,3138.19099413919,-10.2585861621837,pto_damping_loss,0.8,1.6,7.2,277,16,960000
19.6,0.0109993770186116,-0.706223046113475,0.000465544220167387,0.0111230686188931,-0.00478680483797395,4595.33264445497,-21.9969605345767,pto_damping_loss,0.8,1.6,7.2,277,16,960000
19.7,0.0118188018575388,-0.706664701199518,0.000484150758268271,0.0105707216745685,-0.00625392053102085,6003.76370978001,-37.5470611279911,pto_damping_loss,0.8,1.6,7.2,277,16,960000
19.8,0.0124503219593656,-0.707259118800344,0.000496907256807582,0.00987526504024971,-0.00764473260833049,7338.94330399726,-56.1042591867566,pto_damping_loss,0.8,1.6,7.2,277,16,960000
19.9,0.0128828049895175,-0.707998455797178,0.000503566395554318,0.0090455989352776,-0.00893385375473513,8576.49960454571,-76.621193194555,pto_damping_loss,0.8,1.6,7.2,277,16,960000
20,0.0131085060276336,-0.708872311712447,0.000503973933855791,0.00809313220768445,-0.0100965839561719,9692.72059792496,-97.8633672806657,pto_damping_loss,0.8,1.6,7.2,277,16,960000
20.1,0.0131233416835529,-0.709867809413666,0.00049807514670501,0.00703168739136977,-0.0111094371281209,10665.059642996,-118.482809571523,pto_damping_loss,0.8,1.6,7.2,277,16,960000
20.2,0.0129270821576717,-0.710969728734494,0.000485919516801169,0.00587735291059345,-0.0119506691882637,11472.6424207331,-137.105754285422,pto_damping_loss,0.8,1.6,7.2,277,16,960000
20.3,0.0125234525203089,-0.712160692717585,0.000467663305166933,0.004648283035353,-0.012600792448892,12096.7607509363,-152.42877152645,pto_damping_loss,0.8,1.6,7.2,277,16,960000
20.4,0.0119201372584994,-0.713421404660892,0.000443569683903862,0.00336444773749861,-0.013043060627203,12521.3382021148,-163.316573303897,pto_damping_loss,0.8,1.6,7.2,277,16,960000
20.5,0.0111286854834854,-0.714730932592936,0.00041400622037843,0.002047336168442,-0.0132639088734768,12733.3525185377,-168.894027459741,pto_damping_loss,0.8,1.6,7.2,277,16,960000
20.6,0.0101643179935448,-0.716067036282478,0.000379439644050621,0.000719619002457789,-0.0132533340836232,12723.2007202782,-168.624829758843,pto_damping_loss,0.8,1.6,7.2,277,16,960000
20.7,0.00904564145301893,-0.717406530479987,0.000340427991234599,-0.000595223713622186,-0.0130052024237882,12484.9943268366,-162.369878480358,pto_damping_loss,0.8,1.6,7.2,277,16,960000
20.8,0.00779427902060901,-0.71872567686879,0.000297610391406917,-0.00187330137125853,-0.0125174734133785,12016.7744768433,-150.419655028452,pto_damping_loss,0.8,1.6,7.2,277,16,960000
20.9,0.00643443053352911,-0.720000596242169,0.000251694911776003,-0.00309072952170303,-0.0117923329800352,11320.6396608338,-133.496752427546,pto_damping_loss,0.8,1.6,7.2,277,16,960000
21,0.00499237850902992,-0.721207691777199,0.000203444996227878,-0.00422405517342259,-0.0108362314397376,10402.7821821481,-112.726955342935,pto_damping_loss,0.8,1.6,7.2,277,16,960000
21.1,0.00349595846236576,-0.722324073984506,0.000153665105513978,-0.00525068111403612,-0.00965982613757742,9273.4330920743,-89.5797513678947,pto_damping_loss,0.8,1.6,7.2,277,16,960000
21.2,0.00197401312020975,-0.723327977991996,0.000103186178311138,-0.00614927986812842,-0.00827783224717903,7946.71895729185,-65.7816064439394,pto_damping_loss,0.8,1.6,7.2,277,16,960000
21.3,0.00045584988270145,-0.724199164258582,5.28514852393846e-05,-0.00690018842901677,-0.0067087886993892,6440.4371514136,-43.2075319805299,pto_damping_loss,0.8,1.6,7.2,277,16,960000
21.4,-0.00102928067528446,-0.724919294576505,3.50334525588793e-06,-0.00748577575146624,-0.00497474914410261,4775.75917833848,-23.7582038848795,pto_damping_loss,0.8,1.6,7.2,277,16,960000
21.5,-0.00245267027371415,-0.725472276247874,-4.40289717497554e-05,-0.00789077609888456,-0.00310091003927333,2976.8736377024,-9.2310173487995,pto_damping_loss,0.8,1.6,7.2,277,16,960000
21.6,-0.00378659119025741,-0.725844568537006,-8.89400030801835e-05,-0.00810258262092242,-0.00111518927168096,1070.5817008137,-1.19390122720539,pto_damping_loss,0.8,1.6,7.2,277,16,960000
21.7,-0.00500468062640527,-0.726025446815843,-0.000130457533746038,-0.00811149690420307,0.000952230910872663,-914.141674437744,-0.870473959316514,pto_damping_loss,0.8,1.6,7.2,277,16,960000
21.8,-0.00608226923394896,-0.726007221144524,-0.000167850897950031,-0.00791093159737422,0.00306938340619059,-2946.60806994298,-9.04426991443026,pto_damping_loss,0.8,1.6,7.2,277,16,960000
21.9,-0.0069966564131141,-0.725785407277609,-0.000200438439444681,-0.0074975644762981,0.00520300627580521,-4994.88602477299,-25.9884233338256,pto_damping_loss,0.8,1.6,7.2,277,16,960000
22,-0.00772733891323149,-0.725358849185657,-0.000227594495369387,-0.00687144341532179,0.00731903328006955,-7026.27194886675,-51.4255182285749,pto_damping_loss,0.8,1.6,7.2,277,16,960000
22.1,-0.00825620216943688,-0.724729793079195,-0.000248756273865868,-0.00603604261644552,0.00938307724683748,-9007.75415696397,-84.5204530753144,pto_damping_loss,0.8,1.6,7.2,277,16,960000
22.2,-0.0085676854144099,-0.723903913589766,-0.000263430939883767,-0.00499827109475676,0.0113609010226154,-10906.4649817108,-123.907269163837,pto_damping_loss,0.8,1.6,7.2,277,16,960000
22.3,-0.0086489317670343,-0.722890293197207,-0.000271203113477209,-0.00376843482651477,0.0132188730528718,-12690.1181307569,-167.749060596422,pto_damping_loss,0.8,1.6,7.2,277,16,960000
22.4,-0.00848993322663583,-0.721701356216261,-0.000271742834935757,-0.00236015416092256,0.0149244065736726,-14327.4303107256,-213.828395113229,pto_damping_loss,0.8,1.6,7.2,277,16,960000
22.5,-0.00808367795115845,-0.720352758712806,-0.000264813880858188,-0.000790238123519956,0.016446382792357,-15788.5274806627,-259.664166674628,pto_damping_loss,0.8,1.6,7.2,277,16,960000
22.6,-0.00742630366472527,-0.718863235668628,-0.000250282147010432,0.000921482841581379,0.0177555591795859,-17045.3368124024,-302.649486508584,pto_damping_loss,0.8,1.6,7.2,277,16,960000
22.7,-0.00651725692171261,-0.71725440662189,-0.000228123669564508,0.00275236426420858,0.018824964053184,-18071.9654910566,-340.204100739523,pto_damping_loss,0.8,1.6,7.2,277,16,960000
22.8,-0.005359453706289,-0.715550540944744,-0.000198431755112214,0.00467719384261791,0.0196302780458539,-18845.0669240197,-369.93390351123,pto_damping_loss,0.8,1.6,7.2,277,16,960000
22.9,-0.00395943293128366,-0.713778283941053,-0.000161422645224745,0.00666847511392446,0.0201502019220175,-19344.1938451367,-389.789411998154,pto_damping_loss,0.8,1.6,7.2,277,16,960000
23,-0.00232749123733448,-0.711966345101864,-0.000117439159627145,0.00869674714808173,0.0203668087049507,-19552.1363567527,-398.214620951094,pto_damping_loss,0.8,1.6,7.2,277,16,960000
23.1,-0.000477785412331734,-0.710145150172682,-6.69518416491305e-05,0.0107309385254163,0.020265876388697,-19455.2413331491,-394.277515969869,pto_damping_loss,0.8,1.6,7.2,277,16,960000
23.2,0.00157161204135031,-0.70834645917185,-1.05572611986366e-05,0.0127387534009054,0.0198371958459713,-19043.7080121324,-377.773765470163,pto_damping_loss,0.8,1.6,7.2,277,16,960000
23.3,0.00379871810417287,-0.706602953140763,5.10267015970502e-05,0.0146870868446189,0.0190748470982141,-18311.8532142855,-349.295800147435,pto_damping_loss,0.8,1.6,7.2,277,16,960000
23.4,0.00617771728006038,-0.704947793172241,0.000116968584642332,0.0165424659073744,0.0179774360507633,-17258.3386087327,-310.260678680913,pto_damping_loss,0.8,1.6,7.2,277,16,960000
23.5,0.00867912165919331,-0.703414156108511,0.000186333897356453,0.0182715120381383,0.0165482832314668,-15886.351902208,-262.891850792489,pto_damping_loss,0.8,1.6,7.2,277,16,960000
23.6,0.0112700185200389,-0.702034752169904,0.000258098158748829,0.0198414196283995,0.0147955560650041,-14203.7338224039,-210.152140101772,pto_damping_loss,0.8,1.6,7.2,277,16,960000
23.7,0.0139144069248931,-0.700841330614811,0.000331161966908507,0.0212204446350353,0.0127323367683243,-12223.0432975913,-155.627903598742,pto_damping_loss,0.8,1.6,7.2,277,16,960000
23.8,0.0165736206709684,-0.699864180286312,0.000404367585787733,0.0223783964906907,0.0103766190105732,-9961.55425015028,-103.367253206966,pto_damping_loss,0.8,1.6,7.2,277,16,960000
23.9,0.0192068311752628,-0.699131632528164,0.000476516528688451,0.0232871258952929,0.00775122794532144,-7441.17882750857,-57.6782732739186,pto_damping_loss,0.8,1.6,7.2,277,16,960000
24,0.0217716206629986,-0.69866957441824,0.000546387661241761,0.0239210006285061,0.00488365996764593,-4688.31356894007,-22.8961292924038,pto_damping_loss,0.8,1.6,7.2,277,16,960000
24.1,0.0242246135669027,-0.698500980552446,0.000612755428622686,0.0242573612519681,0.00180584043856999,-1733.60682102717,-3.13061730199163,pto_damping_loss,0.8,1.6,7.2,277,16,960000
