time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
631.9,0.689559748433458,-0.487932395829276,0.0324017166744577,0.151749530115941,-0.0654287213308752,62811.57247764,-4109.68087199358,pto_damping_loss,0.8,1.6,10,322,5,960000
632,0.699303088720211,-0.499616307159762,0.0325641737755662,0.144826973142053,-0.0729652288121749,70046.6196596877,-5110.9676309885,pto_damping_loss,0.8,1.6,10,322,5,960000
632.1,0.707591473036012,-0.512223787109903,0.0326578048081037,0.137174528896051,-0.08001534320878,76814.7294804286,-6146.35694286608,pto_damping_loss,0.8,1.6,10,322,5,960000
632.2,0.714414331604358,-0.525696765989565,0.0326821989032642,0.128843806754153,-0.0865213533166006,83060.4991839364,-7186.50679654658,pto_damping_loss,0.8,1.6,10,322,5,960000
632.3,0.71976597567067,-0.539971443396695,0.0326371724189216,0.119891584033174,-0.0924376252525852,88740.1202424815,-8202.92597984385,pto_damping_loss,0.8,1.6,10,322,5,960000
632.4,0.723644557486517,-0.554979464487548,0.0325227606392118,0.110378605027,-0.0977304248968857,93821.20790101,-9169.18651250476,pto_damping_loss,0.8,1.6,10,322,5,960000
632.5,0.726051241334278,-0.570649074076471,0.0323392106991229,0.100368411162052,-0.102377480884463,98282.3816490838,-10061.9026485585,pto_damping_loss,0.8,1.6,10,322,5,960000
632.6,0.72698961269089,-0.586906224774779,0.0320869753320267,0.0899262256122981,-0.106367340340975,102112.646727336,-10861.4506475643,pto_damping_loss,0.8,1.6,10,322,5,960000
632.7,0.726465330567683,-0.603675620215778,0.0317667068590061,0.0791179105018871,-0.109698568870646,105310.62611582,-11552.4249717771,pto_damping_loss,0.8,1.6,10,322,5,960000
632.8,0.724486007212641,-0.6208816791655,0.0313792507425472,0.0680090098422938,-0.112378842473076,107883.688774152,-12123.8440661648,pto_damping_loss,0.8,1.6,10,322,5,960000
632.9,0.721061281235809,-0.63844941071471,0.0309256380199381,0.0566638868793737,-0.11442397283767,109847.013924163,-12569.1317375576,pto_damping_loss,0.8,1.6,10,322,5,960000
633,0.716203036077363,-0.656305194581808,0.0304070760119446,0.0451449607609451,-0.115856899706925,111222.623718648,-12885.9083613125,pto_damping_loss,0.8,1.6,10,322,5,960000
633.1,0.709925706498912,-0.674377463695098,0.0298249368608069,0.0335120444847378,-0.116706675624051,112038.408599089,-13075.6302098088,pto_damping_loss,0.8,1.6,10,322,5,960000
633.2,0.702246611957911,-0.692597288611331,0.0291807436723529,0.0218217839673917,-0.117007460258633,112327.161848288,-13143.1159259286,pto_damping_loss,0.8,1.6,10,322,5,960000
633.3,0.693186257407419,-0.710898864984831,0.0284761542986555,0.0101271967229563,-0.116797534397503,112125.633021603,-13095.9974796825,pto_damping_loss,0.8,1.6,10,322,5,960000
633.4,0.682768548904544,-0.729219906313126,0.027712943075187,-0.00152269207860936,-0.116118338187169,111473.604659682,-12944.1297248158,pto_damping_loss,0.8,1.6,10,322,5,960000
633.5,0.67102088267225,-0.747501944688256,0.026892981093293,-0.0130831186674488,-0.115013534696639,110412.993308773,-12698.9886368783,pto_damping_loss,0.8,1.6,10,322,5,960000
633.6,0.657974080870786,-0.765690542449597,0.0260182158191466,-0.0245137573583925,-0.113528098479177,108986.97454001,-12373.0839785259,pto_damping_loss,0.8,1.6,10,322,5,960000
633.7,0.643662163982925,-0.783735417652071,0.0250906510410481,-0.0357788073623695,-0.111707429459011,107239.132280651,-11979.4078044864,pto_damping_loss,0.8,1.6,10,322,5,960000
633.8,0.628121966948113,-0.801590486314605,0.0241123282196434,-0.0468469923620196,-0.109596494851976,105212.635057897,-11530.9360164856,pto_damping_loss,0.8,1.6,10,322,5,960000
633.9,0.611392622515738,-0.819213824656927,0.0230853103182696,-0.0576914759338808,-0.107239005471159,102949.445252312,-11040.1961226654,pto_damping_loss,0.8,1.6,10,322,5,960000
634,0.593514949338526,-0.836567555087534,0.0220116690984647,-0.0682896967471091,-0.104676637070181,100489.571587374,-10518.9104143895,pto_damping_loss,0.8,1.6,10,322,5,960000
634.1,0.57453079290226,-0.853617660638545,0.0208934766818508,-0.0786231287519184,-0.101948311675209,97870.3792082001,-9977.71992328844,pto_damping_loss,0.8,1.6,10,322,5,960000
634.2,0.55448237358682,-0.870333733864552,0.0197328019149802,-0.0886769732560881,-0.099089557489092,95125.9751895281,-9425.99078724868,pto_damping_loss,0.8,1.6,10,322,5,960000
634.3,0.533411697434541,-0.886688667879252,0.0185317117462308,-0.098439791777489,-0.0961319683149745,92286.6895823753,-8871.7011188268,pto_damping_loss,0.8,1.6,10,322,5,960000
634.4,0.511360081426301,-0.902658299089524,0.0172922774570776,-0.107903090702303,-0.0931027840554237,89378.6726932065,-8321.403262916,pto_damping_loss,0.8,1.6,10,322,5,960000
634.5,0.488367836508189,-0.918221013145718,0.0160165852116884,-0.117060870879099,-0.0900246123699629,86423.6278751643,-7780.25359906759,pto_damping_loss,0.8,1.6,10,322,5,960000
634.6,0.464474138940436,-0.933357327471349,0.0147067500283533,-0.125909157121599,-0.0869153078840602,83438.6955686976,-7252.09991479771,pto_damping_loss,0.8,1.6,10,322,5,960000
634.7,0.439717104766554,-0.948049465259896,0.0133649319629913,-0.134445523958047,-0.0837880195094637,80436.4987290849,-6739.61492478552,pto_damping_loss,0.8,1.6,10,322,5,960000
634.8,0.414134064600975,-0.962280936827909,0.0119933530555536,-0.142668634650656,-0.0806514087406976,77425.3523910695,-6244.46374258469,pto_damping_loss,0.8,1.6,10,322,5,960000
634.9,0.387762017951962,-0.976036144511529,0.0105943134465451,-0.150577810350596,-0.077510032707689,74409.6313993813,-5767.49296353312,pto_damping_loss,0.8,1.6,10,322,5,960000
635,0.3606382294324,-0.989300026745514,0.00917020503866812,-0.158172645143744,-0.0743648759192294,71390.2808824601,-5308.92937966309,pto_damping_loss,0.8,1.6,10,322,5,960000
635.1,0.332800914902159,-1.00205775548494,0.00772352116553023,-0.165452680640177,-0.0712140047651982,68365.4445745901,-4868.57709570976,pto_damping_loss,0.8,1.6,10,322,5,960000
635.2,0.304289955094818,-1.01429449870079,0.00625686093470488,-0.172417150703277,-0.0680533097471206,65331.1773572357,-4446.00284883604,pto_damping_loss,0.8,1.6,10,322,5,960000
635.3,0.27514756859573,-1.02599525635675,0.00477292722673934,-0.179064803018404,-0.0648772928528332,62282.2011387197,-4040.70060279578,pto_damping_loss,0.8,1.6,10,322,5,960000
635.4,0.24541887578837,-1.03714477418589,0.00327451773732911,-0.185393799656507,-0.061679852179141,59212.6580919752,-3652.22799824705,pto_damping_loss,0.8,1.6,10,322,5,960000
635.5,0.215152290791499,-1.04772753493133,0.00176450892204235,-0.191401693848361,-0.0584550133949441,56116.8128591462,-3280.30904736296,pto_damping_loss,0.8,1.6,10,322,5,960000
635.6,0.18439968925639,-1.05772782175531,0.000245833211401866,-0.197085475150488,-0.0551975582976219,52989.6559657169,-2924.89962433859,pto_damping_loss,0.8,1.6,10,322,5,960000
635.7,0.153216315541338,-1.0671298435564,-0.0012785496249436,-0.202441670381003,-0.0519035046983733,49827.3645104383,-2586.21484797509,pto_damping_loss,0.8,1.6,10,322,5,960000
635.8,0.121660412205058,-1.07591790729481,-0.00280568560773027,-0.207466483462516,-0.0485703990935864,46627.5831298428,-2264.72032138584,pto_damping_loss,0.8,1.6,10,322,5,960000
635.9,0.0897925766220386,-1.08407661843828,-0.0043326624016485,-0.212155953939783,-0.0451973937250914,43389.4979760876,-1961.09222355929,pto_damping_loss,0.8,1.6,10,322,5,960000
636,0.0576748722605543,-1.09159108761596,-0.00585664580711722,-0.216506111710029,-0.0417850921804543,40113.6884932361,-1676.1541713879,pto_damping_loss,0.8,1.6,10,322,5,960000
636.1,0.0253697441068823,-1.09844711977122,-0.00737491460867973,-0.220513104620582,-0.0383351619434301,36801.7554656929,-1410.80125557985,pto_damping_loss,0.8,1.6,10,322,5,960000
636.2,-0.00706119279422346,-1.10463136173992,-0.00888489144006337,-0.224173276182798,-0.034849727459289,33455.7383609174,-1165.92336382725,pto_damping_loss,0.8,1.6,10,322,5,960000
636.3,-0.0395584072139971,-1.11013138537308,-0.0103841674130928,-0.227483172768956,-0.0313305724449174,30077.3495471206,-942.340578937165,pto_damping_loss,0.8,1.6,10,322,5,960000
636.4,-0.0720656533381688,-1.11493568610528,-0.0118705184891548,-0.230439463255713,-0.0277781944476058,26667.0666697015,-740.762963298237,pto_damping_loss,0.8,1.6,10,322,5,960000
636.5,-0.104531021403121,-1.1190335811792,-0.0133419119373152,-0.233038759020962,-0.0241907671717289,23223.1364848597,-561.785487702522,pto_damping_loss,0.8,1.6,10,322,5,960000
636.6,-0.136907741451836,-1.12241499741116,-0.0147965017033693,-0.235277328274396,-0.0205630760617266,19740.5530192575,-405.92649323554,pto_damping_loss,0.8,1.6,10,322,5,960000
636.7,-0.169154653903942,-1.12507014516979,-0.0162326120825369,-0.237150705616802,-0.0168854993855656,16210.079410143,-273.715285919938,pto_damping_loss,0.8,1.6,10,322,5,960000
636.8,-0.201236276698106,-1.12698908280669,-0.0176487097129967,-0.238653205130614,-0.0131431100918882,12617.3856882127,-165.831689171994,pto_damping_loss,0.8,1.6,10,322,5,960000
636.9,-0.233122420436397,-1.12816118372924,-0.019043364552204,-0.239777352813781,-0.00931497268469005,8942.37377730247,-83.2979674718611,pto_damping_loss,0.8,1.6,10,322,5,960000
637,-0.264787328993631,-1.12857452620267,-0.020415201125918,-0.240513261366638,-0.00537370414359283,5158.75597784902,-27.7216283739516,pto_damping_loss,0.8,1.6,10,322,5,960000
637.1,-0.296208351882936,-1.12821523335655,-0.0217628419151258,-0.240847976811174,-0.0012853586058074,1233.94426157515,-1.58606087570227,pto_damping_loss,0.8,1.6,10,322,5,960000
637.2,-0.327364184506141,-1.12706679730254,-0.0230848452359692,-0.240764831768279,0.0029903175671748,-2870.70486448774,-8.58431918645183,pto_damping_loss,0.8,1.6,10,322,5,960000
637.3,-0.358232741379004,-1.1251094263343,-0.0243796403450566,-0.240242844088039,0.00749923005353271,-7199.26085139142,-53.988913339976,pto_damping_loss,0.8,1.6,10,322,5,960000
637.4,-0.388788753649377,-1.12231945752387,-0.0256454627467383,-0.239256201631918,0.0122918687252263,-11800.1939762173,-145.04643528787,pto_damping_loss,0.8,1.6,10,322,5,960000
637.5,-0.419001204017221,-1.11866887838229,-0.0268802927775895,-0.237773874137363,0.0174218366892065,-16724.9632216382,-291.379577880365,pto_damping_loss,0.8,1.6,10,322,5,960000
637.6,-0.448830728084197,-1.114125000443,-0.028081800492515,-0.235759391146952,0.0229440062035762,-22026.2459554331,-505.370323842953,pto_damping_loss,0.8,1.6,10,322,5,960000
637.7,-0.47822712013813,-1.10865032459515,-0.0292472996810929,-0.23317082095531,0.0289123518921258,-27755.8578164408,-802.487128256747,pto_damping_loss,0.8,1.6,10,322,5,960000
637.8,-0.507127082781583,-1.10220263279473,-0.030373713514418,-0.229960979528991,0.0353775304508845,-33962.4292328491,-1201.50687437113,pto_damping_loss,0.8,1.6,10,322,5,960000
637.9,-0.53545235348797,-1.09473533358529,-0.0314575538810587,-0.226077890606724,0.0423842921054702,-40688.9204212512,-1724.57108859055,pto_damping_loss,0.8,1.6,10,322,5,960000
638,-0.563108327439648,-1.08619807994166,-0.0324949159404606,-0.221465509006662,0.04996882153802,-47970.0686764992,-2397.00780086255,pto_damping_loss,0.8,1.6,10,322,5,960000
638.1,-0.589983275652116,-1.07653766767726,-0.0334814888315508,-0.216064708950999,0.0581561141571257,-55829.8695908406,-3246.84826930237,pto_damping_loss,0.8,1.6,10,322,5,960000
638.2,-0.615948231594824,-1.06569921146848,-0.0344125828535634,-0.209814528421833,0.0669574969783596,-64279.1970992252,-4303.97414554275,pto_damping_loss,0.8,1.6,10,322,5,960000
638.3,-0.640857589771911,-1.05362758393313,-0.0352831728152911,-0.202653649673023,0.0763684018323099,-73313.6657590173,-5598.84748648429,pto_damping_loss,0.8,1.6,10,322,5,960000
638.4,-0.664550427722327,-1.04026909166755,-0.0360879566563033,-0.194522085533147,0.0863664922131632,-82911.8325246365,-7160.80413811811,pto_damping_loss,0.8,1.6,10,322,5,960000
638.5,-0.686852530427249,-1.02557335120212,-0.0368214279040425,-0.185363031514161,0.0969102341747185,-93033.8248077296,-9015.92974828681,pto_damping_loss,0.8,1.6,10,322,5,960000
638.6,-0.707579064936739,-1.00949531795814,-0.0374779600644326,-0.175124835412216,0.107937986849031,-103620.467375069,-11184.5846448207,pto_damping_loss,0.8,1.6,10,322,5,960000
638.7,-0.726537824773689,-0.991997412905643,-0.0380519006656534,-0.163763029407199,0.119367670160394,-114592.963353978,-13678.6950523399,pto_damping_loss,0.8,1.6,10,322,5,960000
638.8,-0.743532939733489,-0.973051685089484,-0.0385376723942608,-0.151242364909959,0.131097047011375,-125853.16513092,-16498.9783056986,pto_damping_loss,0.8,1.6,10,322,5,960000
638.9,-0.758368928153822,-0.952641943782488,-0.0389298785833367,-0.137538787753466,0.143004635570302,-137284.45014749,-19632.3127628112,pto_damping_loss,0.8,1.6,10,322,5,960000
639,-0.770854956298926,-0.930765791918965,-0.0392234102320602,-0.122641290863644,0.154951245242077,-148753.195432394,-23049.4928659875,pto_damping_loss,0.8,1.6,10,322,5,960000
639.1,-0.780809163517118,-0.907436492741056,-0.0394135517486757,-0.106553583271346,0.166782108367843,-160110.824033129,-26703.620804758,pto_damping_loss,0.8,1.6,10,322,5,960000
639.2,-0.788062912235205,-0.882684604239309,-0.0394960827044766,-0.0892955181454812,0.178329559504346,-171196.377124172,-30529.3745212935,pto_damping_loss,0.8,1.6,10,322,5,960000
639.3,-0.792464828237894,-0.856559320881107,-0.0394673730529301,-0.0709042282674813,0.189416195999109,-181839.548159145,-34443.355494502,pto_damping_loss,0.8,1.6,10,322,5,960000
639.4,-0.793884508328491,-0.829129469106974,-0.0393244694920708,-0.051434924792828,0.199858438087427,-191864.10056393,-38345.659463756,pto_damping_loss,0.8,1.6,10,322,5,960000
639.5,-0.792215788425475,-0.800484111876564,-0.0390651709163818,-0.030961323968646,0.20947039432854,-201091.578555398,-42122.7322561476,pto_damping_loss,0.8,1.6,10,322,5,960000
639.6,-0.787379484306977,-0.770732727847417,-0.0386880912040654,-0.00957567637384858,0.218067929155528,-209345.211989307,-45651.4768571332,pto_damping_loss,0.8,1.6,10,322,5,960000
639.7,-0.779325538387825,-0.740004942214441,-0.0381927079060873,0.0126116161244209,0.225472823768743,-216453.910817993,-48804.4744879205,pto_damping_loss,0.8,1.6,10,322,5,960000
639.8,-0.76803452792824,-0.708449798444764,-0.0375793957359799,0.0354727994975765,0.231516919543725,-222256.242761976,-51456.0806736151,pto_damping_loss,0.8,1.6,10,322,5,960000
639.9,-0.753518511842888,-0.676234572720041,-0.0368494440977788,0.0588639755213184,0.236046134408259,-226604.289031928,-53489.0664663183,pto_damping_loss,0.8,1.6,10,322,5,960000
640,-0.735821213867113,-0.643543145457929,-0.0360050582294757,0.0826267005773534,0.238924247012903,-229367.277132386,-54801.4039782551,pto_damping_loss,0.8,1.6,10,322,5,960000
640.1,-0.715017558504223,-0.610573956456097,-0.0350493438786524,0.106589947106565,0.240036350630009,-230434.896604809,-55312.7516388218,pto_damping_loss,0.8,1.6,10,322,5,960000
640.2,-0.69121259240815,-0.577537581639934,-0.0339862757643546,0.130572390178674,0.239291888161408,-229720.212634951,-54970.1834302575,pto_damping_loss,0.8,1.6,10,322,5,960000
640.3,-0.664539837365939,-0.544653979789114,-0.0328206504140829,0.154384973335859,0.236627190977576,-227162.103338472,-53752.7304095405,pto_damping_loss,0.8,1.6,10,322,5,960000
640.4,-0.635159131769161,-0.512149466697643,-0.0315580242959975,0.177833700770813,0.23200745711458,-222727.158829997,-51674.3617505027,pto_damping_loss,0.8,1.6,10,322,5,960000
640.5,-0.603254025526291,-0.480253481760975,-0.0302046384919655,0.200722597138561,0.225428118210848,-216410.993482414,-48785.1230208807,pto_damping_loss,0.8,1.6,10,322,5,960000
640.6,-0.569028799038091,-0.449195217800021,-0.0287673314731231,0.222856771962893,0.21691555911699,-208238.93675231,-45170.265395555,pto_damping_loss,0.8,1.6,10,322,5,960000
640.7,-0.532705180495754,-0.419200188891242,-0.0272534418402615,0.244045522736843,0.206527169066428,-198266.08230377,-40947.332700089,pto_damping_loss,0.8,1.6,10,322,5,960000
640.8,-0.494518837763271,-0.390486812984541,-0.0256707031683692,0.264105409460754,0.194350718429014,-186576.689691853,-36261.3136837187,pto_damping_loss,0.8,1.6,10,322,5,960000
640.9,-0.45471572184855,-0.363263086110866,-0.0240271333377272,0.282863233520664,0.18050307022066,-173282.947411833,-31278.1040247212,pto_damping_loss,0.8,1.6,10,322,5,960000
641,-0.413548338763517,-0.337723423010171,-0.0223309209309973,0.300158855479044,0.165128250585437,-158523.120562019,-26176.6455757507,pto_damping_loss,0.8,1.6,10,322,5,960000
641.1,-0.371272025632017,-0.314045735088492,-0.0205903114137709,0.315847789513271,0.148394917290436,-142459.120598818,-21140.2094185298,pto_damping_loss,0.8,1.6,10,322,5,960000
641.2,-0.328141305314988,-0.292388810828857,-0.0188134958820619,0.329803516866102,0.130493279743361,-125273.548553627,-16347.356215852,pto_damping_loss,0.8,1.6,10,322,5,960000
641.3,-0.284406391550043,-0.272890056264689,-0.0170085051424387,0.341919466722732,0.111631537968969,-107166.27645021,-11963.1362585447,pto_damping_loss,0.8,1.6,10,322,5,960000
641.4,-0.240309913502132,-0.255663644051271,-0.0151831117795214,0.352110620333669,0.0920319210922285,-88350.6442485392,-8131.07951992911,pto_damping_loss,0.8,1.6,10,322,5,960000
641.5,-0.196083924466709,-0.240799109262408,-0.0133447426556846,0.360314702862779,0.0719264178068779,-69049.3610946026,-4966.47319538837,pto_damping_loss,0.8,1.6,10,322,5,960000
641.6,-0.151947253989763,-0.22836041855874,-0.0115004039779992,0.366492937215121,0.051552301596918,-49490.2095330409,-2551.33420794199,pto_damping_loss,0.8,1.6,10,322,5,960000
641.7,-0.108103255610586,-0.218385527128227,-0.00965662066224339,0.370630344799324,0.0311475615903273,-29901.6591267141,-931.363769302301,pto_damping_loss,0.8,1.6,10,322,5,960000
641.8,-0.0647379935912551,-0.210886425130724,-0.00781939123380971,0.372735589558024,0.0109463552869528,-10508.5010754746,-115.02978630547,pto_damping_loss,0.8,1.6,10,322,5,960000
641.9,-0.0220189012740382,-0.205849662661244,-0.00599415894718628,0.372840373354416,-0.00882539854089314,8472.38259925728,-74.7721530293737,pto_damping_loss,0.8,1.6,10,322,5,960000
642,0.0199060688508878,-0.203237329873808,-0.00418579920178578,0.37099840257766,-0.0279541702070184,26836.0033987376,-750.178206684437,pto_damping_loss,0.8,1.6,10,322,5,960000
642.1,0.0609087974666817,-0.202988457281158,-0.00239862270937748,0.367283957227647,-0.0462426020215154,44392.8979406548,-2052.84311205145,pto_damping_loss,0.8,1.6,10,322,5,960000
