time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,-0.0216385746486541,-0.744923392216009,-0.000639054088980554,-0.0227229827116613,-0.00617086071575513,4443.01971534369,-27.4172558207399,pto_damping_loss,0.6,2.2,8.3,473,15,720000
14,-0.0236527834258482,-0.745331563591364,-0.000683839345653057,-0.0232698839721965,-0.00474757016528605,3418.25051900593,-16.2283841815061,pto_damping_loss,0.6,2.2,8.3,473,15,720000
14.1,-0.0255790155023143,-0.745575391942953,-0.000725644899405473,-0.0236697825553205,-0.00323245931873732,2327.37070949086,-7.52313113805004,pto_damping_loss,0.6,2.2,8.3,473,15,720000
14.2,-0.0273986785321941,-0.745646267703808,-0.000764041530438266,-0.0239140770700982,-0.00163739747234797,1178.92618009054,-1.9303707473651,pto_damping_loss,0.6,2.2,8.3,473,15,720000
14.3,-0.0290939411278604,-0.745536925779177,-0.000798624026962072,-0.0239954204932952,2.44248389101383e-05,-17.585884015293,-0.000429532384165909,pto_damping_loss,0.6,2.2,8.3,473,15,720000
14.4,-0.0306479669246497,-0.745241573164975,-0.000829014407140799,-0.0239078425741716,0.00173869433923852,-1251.85992425175,-2.17660176381607,pto_damping_loss,0.6,2.2,8.3,473,15,720000
14.5,-0.0320451112924107,-0.744755995479874,-0.000854864527686786,-0.0236468513020829,0.00349019417931893,-2512.93980910965,-8.77064789473334,pto_damping_loss,0.6,2.2,8.3,473,15,720000
14.6,-0.0332710780390753,-0.744077640557556,-0.000875858238727415,-0.0232095117167648,0.00526303684430872,-3789.38652790227,-19.9436809136767,pto_damping_loss,0.6,2.2,8.3,473,15,720000
14.7,-0.0343130361715333,-0.743205677924912,-0.000891713255306231,-0.0225945010258793,0.00704090409059909,-5069.45094523135,-35.6935178973708,pto_damping_loss,0.6,2.2,8.3,473,15,720000
14.8,-0.0351596992057983,-0.742141033639481,-0.00090218290201187,-0.0218021396420528,0.00880728771018546,-6341.24715133351,-55.8491881031882,pto_damping_loss,0.6,2.2,8.3,473,15,720000
14.9,-0.0358013714580585,-0.740886400548263,-0.000907057851194761,-0.0208343983371079,0.0105457256390249,-7592.92246009791,-80.0728770625825,pto_damping_loss,0.6,2.2,8.3,473,15,720000
15,-0.0362299670620581,-0.73944622454535,-0.000906167921989076,-0.0196948822185169,0.012240028755389,-8812.82070388007,-107.86917883158,pto_damping_loss,0.6,2.2,8.3,473,15,720000
15.1,-0.0364390080749317,-0.737826667839091,-0.000899383943830453,-0.0183887926557321,0.0138744945643915,-9989.63608636189,-138.601151580478,pto_damping_loss,0.6,2.2,8.3,473,15,720000
15.2,-0.0364236079542729,-0.736035550593424,-0.000886619622489767,-0.0169228686240035,0.0154341047565985,-11112.5554247509,-171.512344539112,pto_damping_loss,0.6,2.2,8.3,473,15,720000
15.3,-0.036180445985478,-0.734082272590822,-0.000867833287293365,-0.0153053091995538,0.0169047043034666,-12171.3870984959,-205.753699863101,pto_damping_loss,0.6,2.2,8.3,473,15,720000
15.4,-0.0357077370430786,-0.731977716789238,-0.000843029353016158,-0.0135456791460898,0.0182731602776095,-13156.6753998788,-240.414038302468,pto_damping_loss,0.6,2.2,8.3,473,15,720000
15.5,-0.0350051995614075,-0.729734136827577,-0.00081225930525667,-0.0116547996940273,0.0195274989568014,-14059.799248897,-274.552715165674,pto_damping_loss,0.6,2.2,8.3,473,15,720000
15.6,-0.0340740229726939,-0.727365030687874,-0.000775622018032266,-0.00964462674502749,0.0206570200092251,-14873.054406642,-307.232982476298,pto_damping_loss,0.6,2.2,8.3,473,15,720000
15.7,-0.0329168343518337,-0.724885002858041,-0.000733263238223237,-0.00752811884666419,0.0216523867083713,-15589.7184300273,-337.554612121575,pto_damping_loss,0.6,2.2,8.3,473,15,720000
15.8,-0.0315376627742534,-0.722309617461807,-0.000685374121741759,-0.00531909738110213,0.0225056912494237,-16204.097699585,-364.684419802356,pto_damping_loss,0.6,2.2,8.3,473,15,720000
15.9,-0.0299418990941109,-0.719655244931612,-0.000632188776446469,-0.00303210149699663,0.0232104944019401,-16711.5559693969,-387.883476275395,pto_damping_loss,0.6,2.2,8.3,473,15,720000
16,-0.0281362485761406,-0.716938904886803,-0.000573980849967067,-0.000682240378182182,0.0237618390003362,-17108.524080242,-406.529994728087,pto_damping_loss,0.6,2.2,8.3,473,15,720000
16.1,-0.0261286740914902,-0.714178107930561,-0.000511059288098231,0.00171495452697999,0.0241562371955769,-17392.4907808153,-420.137132723259,pto_damping_loss,0.6,2.2,8.3,473,15,720000
16.2,-0.0239283283731671,-0.711390699076318,-0.000443763471764329,0.00414367471273757,0.0243916319991676,-17561.9750394007,-428.365232339629,pto_damping_loss,0.6,2.2,8.3,473,15,720000
16.3,-0.0215454750138799,-0.708594705438127,-0.000372458008391804,0.00658797474802577,0.0244673344473315,-17616.4808020787,-431.028327569454,pto_damping_loss,0.6,2.2,8.3,473,15,720000
16.4,-0.0189913993201129,-0.705808190652693,-0.000297527498661907,0.00903190500138791,0.0243839386719878,-17556.4358438311,-428.095054914666,pto_damping_loss,0.6,2.2,8.3,473,15,720000
16.5,-0.0162783116192542,-0.703049118228243,-0.000219371615932711,0.0114596349077692,0.0241432182284982,-17383.1171245187,-419.684390228798,pto_damping_loss,0.6,2.2,8.3,473,15,720000
16.6,-0.0134192469471851,-0.70033522563272,-0.000138400819779223,0.013855565115519,0.0237480081144499,-17098.5658424039,-406.056880370865,pto_damping_loss,0.6,2.2,8.3,473,15,720000
16.7,-0.010427966028486,-0.697683910442386,-5.50329769831222e-05,0.0162044273465043,0.02320207791642,-16705.4960998224,-387.602222140529,pto_damping_loss,0.6,2.2,8.3,473,15,720000
16.8,-0.00731886294007058,-0.695112129286962,3.03089138929967e-05,0.0184913713883619,0.0225100023312127,-16207.2016784731,-364.824147564865,pto_damping_loss,0.6,2.2,8.3,473,15,720000
16.9,-0.00410688471360727,-0.692636309673432,0.000117197798213854,0.0207020392907868,0.0216770358158527,-15607.4657874139,-338.323594868465,pto_damping_loss,0.6,2.2,8.3,473,15,720000
17,-0.000807467340385034,-0.690272274082727,0.000205202459152864,0.022822627522352,0.0207089982332356,-14910.4787279296,-308.78107763339,pto_damping_loss,0.6,2.2,8.3,473,15,720000
17.1,0.00256350877515615,-0.688035175054644,0.00029388636522819,0.0248399385175579,0.0196121780109021,-14120.7681678494,-276.939018958543,pto_damping_loss,0.6,2.2,8.3,473,15,720000
17.2,0.00598974280796027,-0.685939439354563,0.000382805717030075,0.0267414236575325,0.0183932584877971,-13243.1461112139,-243.584609615221,pto_damping_loss,0.6,2.2,8.3,473,15,720000
17.3,0.00945451814477679,-0.683998718799376,0.000471507030548556,0.0285152202329035,0.0170592717987604,-12282.6756951075,-209.533503098868,pto_damping_loss,0.6,2.2,8.3,473,15,720000
17.4,0.0129406912944374,-0.682225844955038,0.000559524659080858,0.0301501852879408,0.0156175828932378,-11244.6596831312,-175.614404707551,pto_damping_loss,0.6,2.2,8.3,473,15,720000
17.5,0.0164306710630274,-0.680632784742503,0.000646378686297775,0.0316359294027808,0.0140759041991254,-10134.6510233702,-142.654376896527,pto_damping_loss,0.6,2.2,8.3,473,15,720000
17.6,0.0199063959916434,-0.679230594029452,0.000731573616144785,0.0329628534084404,0.0124423391556953,-8958.48419210058,-111.46449863905,pto_damping_loss,0.6,2.2,8.3,473,15,720000
17.7,0.0233493195046326,-0.678029366554284,0.000814598240813741,0.0341221907349173,0.0107254505073439,-7722.3243652876,-82.8254077815481,pto_damping_loss,0.6,2.2,8.3,473,15,720000
17.8,0.0267404129279436,-0.677038176023839,0.000894926989524878,0.0351060575698128,0.0089343470413127,-6432.72986974514,-57.4722410793213,pto_damping_loss,0.6,2.2,8.3,473,15,720000
17.9,0.0300601963949826,-0.676265009926951,0.000972022954954452,0.0359075122744201,0.00707878053532903,-5096.72198543689,-36.0785763844942,pto_damping_loss,0.6,2.2,8.3,473,15,720000
18,0.0332888066206372,-0.675716694476055,0.00104534266998101,0.0365206246030374,0.00516924320788047,-3721.85510967394,-19.2391742463972,pto_damping_loss,0.6,2.2,8.3,473,15,720000
18.1,0.0364061086324461,-0.675398811080974,0.00111434257574041,0.0369405542502815,0.00321705505907883,-2316.27964253676,-7.45159914226419,pto_damping_loss,0.6,2.2,8.3,473,15,720000
18.2,0.0393918559181732,-0.675315605811573,0.00117848699403137,0.037163637171909,0.00123443023978956,-888.789772648475,-1.09714897217296,pto_damping_loss,0.6,2.2,8.3,473,15,720000
18.3,0.0422259002652913,-0.675469894354521,0.00123725730356422,0.0371874770549213,-0.000765487969059364,551.151337722719,-0.421899718157716,pto_damping_loss,0.6,2.2,8.3,473,15,720000
18.4,0.0448884490645749,-0.675862965946497,0.00129016192943792,0.0370110383219609,-0.0027686328553359,1993.41565584184,-5.51903607910469,pto_damping_loss,0.6,2.2,8.3,473,15,720000
18.5,0.0473603642907195,-0.676494490606991,0.00133674669514133,0.0366347362092678,-0.00476006818307195,3427.24909181179,-16.3139393573956,pto_damping_loss,0.6,2.2,8.3,473,15,720000
18.6,0.0496234940265483,-0.677362434642703,0.00137660505984241,0.0360605188148781,-0.00672409555264728,4841.34879790604,-32.5536919208143,pto_damping_loss,0.6,2.2,8.3,473,15,720000
18.7,0.051661024514359,-0.678462989805045,0.00140938777101961,0.0352919356206559,-0.00864441777854553,6223.98080055278,-53.8026902856245,pto_damping_loss,0.6,2.2,8.3,473,15,720000
18.8,0.0534578385087661,-0.679790521622564,0.00143481150070774,0.0343341868797445,-0.0105043579337413,7563.1377122937,-79.44590563211,pto_damping_loss,0.6,2.2,8.3,473,15,720000
18.9,0.0550008643235935,-0.681337542282652,0.00145266609717426,0.0331941484454071,-0.0122871307252307,8846.73412216609,-108.700978650414,pto_damping_loss,0.6,2.2,8.3,473,15,720000
19,0.0562793994967101,-0.68309471300249,0.00146282016513088,0.0318803670965735,-0.0139761599761153,10062.835182803,-140.639794328136,pto_damping_loss,0.6,2.2,8.3,473,15,720000
19.1,0.0572853934551172,-0.685050880121292,0.00146522477799022,0.0304030221725508,-0.0155554333456138,11199.9120088419,-174.219484730279,pto_damping_loss,0.6,2.2,8.3,473,15,720000
19.2,0.0580136748932816,-0.687193148192549,0.00145991521652692,0.0287738503332546,-0.0170098831451246,12247.1158644897,-208.322009719772,pto_damping_loss,0.6,2.2,8.3,473,15,720000
19.3,0.0584621116665738,-0.689506992194723,0.00144701071187162,0.0270060314698549,-0.0183257803019068,13194.5618173728,-241.800641045103,pto_damping_loss,0.6,2.2,8.3,473,15,720000
19.4,0.0586316936898937,-0.691976409658263,0.00142671224110775,0.0251140351537815,-0.0194911272458328,14033.6116169996,-273.530909745535,pto_damping_loss,0.6,2.2,8.3,473,15,720000
19.5,0.0585265324333314,-0.694584112078321,0.00139929847728839,0.0231134284746762,-0.0204960347817628,14757.1450428692,-302.462958078165,pto_damping_loss,0.6,2.2,8.3,473,15,720000
19.6,0.058153773928083,-0.697311753500255,0.00136512003154291,0.021020647623318,-0.0213330678661084,15359.808863598,-327.671844897589,pto_damping_loss,0.6,2.2,8.3,473,15,720000
19.7,0.0575234255525363,-0.700140192683829,0.00132459214481577,0.0188527370675139,-0.0219975456157217,15838.2328433196,-348.402249443346,pto_damping_loss,0.6,2.2,8.3,473,15,720000
19.8,0.0566481001005385,-0.703049783825662,0.00127818599461464,0.0166270615934976,-0.0224877818104489,16191.2029035232,-364.104238143137,pto_damping_loss,0.6,2.2,8.3,473,15,720000
19.9,0.0555426836160657,-0.70602068949713,0.00122641878343857,0.0143609977920353,-0.0228052535693213,16419.7825699113,-374.45730505995,pto_damping_loss,0.6,2.2,8.3,473,15,720000
20,0.0542239361248697,-0.709033208285749,0.00116984277648466,0.0120716127107143,-0.0229546877427493,16527.3751747795,-379.380736344331,pto_damping_loss,0.6,2.2,8.3,473,15,720000
20.1,0.0527100366567336,-0.712068108652648,0.00110903346267062,0.0097753383295719,-0.0229440568266595,16519.7209151948,-379.029415438785,pto_damping_loss,0.6,2.2,8.3,473,15,720000
20.2,0.0510200858168264,-0.715106959779128,0.00104457702959528,0.00748765120832183,-0.0227844788262009,16404.8247548646,-373.775382274748,pto_damping_loss,0.6,2.2,8.3,473,15,720000
20.3,0.0491735806390402,-0.718132449704374,0.000977057372376026,0.00522276706641351,-0.0224900184306583,16192.8132700739,-364.176668888171,pto_damping_loss,0.6,2.2,8.3,473,15,720000
20.4,0.0471898775563523,-0.721128680886181,0.000907042898339938,0.0029933601633209,-0.0220773900552668,15895.7208397921,-350.936029189724,pto_damping_loss,0.6,2.2,8.3,473,15,720000
20.5,0.0450876600694049,-0.72408143347101,0.000835073441474346,0.000810317122868026,-0.0215655666960832,15527.2080211798,-334.853040184711,pto_damping_loss,0.6,2.2,8.3,473,15,720000
20.6,0.0428844280879902,-0.726978387057752,0.000761647656864545,-0.00131746572374618,-0.0209753020510491,15102.2174767553,-316.773573215576,pto_damping_loss,0.6,2.2,8.3,473,15,720000
20.7,0.0405960259440805,-0.729809292589461,0.000687211318410666,-0.00338323332310147,-0.0203285768840266,14636.5753564991,-297.540747453442,pto_damping_loss,0.6,2.2,8.3,473,15,720000
20.8,0.0382362256896121,-0.732566087209094,0.000612146983959756,-0.00538246432948316,-0.0196479840273695,14146.548499706,-277.951158964631,pto_damping_loss,0.6,2.2,8.3,473,15,720000
20.9,0.0358163814374807,-0.735242946452722,0.000536765511407175,-0.00731289969664356,-0.018956069590255,13648.3701049836,-258.719453503625,pto_damping_loss,0.6,2.2,8.3,473,15,720000
21,0.0333451691083001,-0.737836269998738,0.000461299899053317,-0.00917450404715536,-0.0182746507058969,13157.7485082457,-240.453258064226,pto_damping_loss,0.6,2.2,8.3,473,15,720000
21.1,0.0308284239376584,-0.740344599297128,0.000385901877396503,-0.0109693585831316,-0.0176241323431775,12689.3752870877,-223.63922941188,pto_damping_loss,0.6,2.2,8.3,473,15,720000
21.2,0.0282690854252094,-0.742768467706107,0.00031064159456256,-0.0127014866337171,-0.0170228471608404,12256.4499558051,-208.639674332159,pto_damping_loss,0.6,2.2,8.3,473,15,720000
21.3,0.0256672560486814,-0.745110186184196,0.000235510614505372,-0.014376615368244,-0.01648644294278,11870.2389188016,-195.698016651989,pto_damping_loss,0.6,2.2,8.3,473,15,720000
21.4,0.023020376053775,-0.747373570030135,0.000160428290902376,-0.0160018796435677,-0.0160273416966223,11539.686021568,-184.950490939406,pto_damping_loss,0.6,2.2,8.3,473,15,720000
21.5,0.0203235120586337,-0.749563614524281,8.52513992867808e-05,-0.0175854762936687,-0.0156542929420827,11271.0909182995,-176.440959011908,pto_damping_loss,0.6,2.2,8.3,473,15,720000
21.6,0.0175697522418503,-0.751686129492288,9.78671782368988e-06,-0.0191362792972978,-0.0153720410327252,11067.8695435621,-170.135744768486,pto_damping_loss,0.6,2.2,8.3,473,15,720000
21.7,0.0147506957466032,-0.753747344671769,-6.61939418856423e-05,-0.0206634280638481,-0.0151811225820221,10930.4082590559,-165.935867652275,pto_damping_loss,0.6,2.2,8.3,473,15,720000
21.8,0.011857018919882,-0.755753499210133,-0.000142936922526579,-0.0221759024546044,-0.0150778053108833,10856.0198238359,-163.684953354888,pto_damping_loss,0.6,2.2,8.3,473,15,720000
21.9,0.00887909644501904,-0.757710429564959,-0.000220688931191763,-0.0236820990164438,-0.0150541740807737,10839.0053381571,-163.172273223052,pto_damping_loss,0.6,2.2,8.3,473,15,720000
22,0.00580765166385015,-0.75962317044694,-0.000299679162943335,-0.0251894231799546,-0.0150983637738812,10870.8219171945,-164.131623826883,pto_damping_loss,0.6,2.2,8.3,473,15,720000
22.1,0.00263440775326693,-0.761495583196155,-0.000380102257860044,-0.0267039118237595,-0.0151949323361007,10940.3512819925,-166.237897463049,pto_damping_loss,0.6,2.2,8.3,473,15,720000
22.2,-0.000647289795894597,-0.763330025104722,-0.000462102977084729,-0.0282298996243052,-0.0153253610556514,11034.259960069,-169.104017869975,pto_damping_loss,0.6,2.2,8.3,473,15,720000
22.3,-0.00404190854601075,-0.765127071716407,-0.000545763385420005,-0.029769741023842,-0.0154686633720158,11137.4376278514,-172.281273492056,pto_damping_loss,0.6,2.2,8.3,473,15,720000
22.4,-0.00755124935014168,-0.76688530210626,-0.000631093172389936,-0.0313235975230231,-0.0156020785483197,11233.4965547902,-175.265895620116,pto_damping_loss,0.6,2.2,8.3,473,15,720000
22.5,-0.0111740746646488,-0.768601154663489,-0.000718023541541659,-0.0328892974362296,-0.0157018227085869,11305.3123501825,-177.514010187763,pto_damping_loss,0.6,2.2,8.3,473,15,720000
22.6,-0.0149058627860436,-0.770268858088492,-0.000806404864750015,-0.0344622723634086,-0.0157438672878929,11335.5844472829,-178.465937168725,pto_damping_loss,0.6,2.2,8.3,473,15,720000
22.7,-0.0187386992586571,-0.771880439313495,-0.000896008053197613,-0.0360355715785581,-0.0157047140294702,11307.3941012185,-177.579390778154,pto_damping_loss,0.6,2.2,8.3,473,15,720000
22.8,-0.0226613092545267,-0.773425807017915,-0.000986529359742926,-0.0375999524697569,-0.0155621363467998,11204.7381696958,-174.369663126998,pto_damping_loss,0.6,2.2,8.3,473,15,720000
22.9,-0.0266592269296732,-0.774892906491374,-0.00107759811828276,-0.03914404224697,-0.0152958590999101,11013.0185519352,-168.453580035097,pto_damping_loss,0.6,2.2,8.3,473,15,720000
23,-0.0307150901512808,-0.77626793894596,-0.00116878676178512,-0.0406545635094594,-0.0148881524564042,10719.469768611,-159.593100166896,pto_damping_loss,0.6,2.2,8.3,473,15,720000
23.1,-0.0348090421125542,-0.777535636123403,-0.00125962235512027,-0.0421166140616705,-0.0143243202682732,10313.5105931567,-147.734028826605,pto_damping_loss,0.6,2.2,8.3,473,15,720000
23.2,-0.0389192157086019,-0.778679579284965,-0.00134959883940459,-0.0435139896831517,-0.0135930689712364,9787.00965929019,-133.035497320888,pto_damping_loss,0.6,2.2,8.3,473,15,720000
23.3,-0.0430222725532833,-0.77968255047961,-0.00143818921278728,-0.0448295374576703,-0.0126867490337235,9134.45930428091,-115.886592752173,pto_damping_loss,0.6,2.2,8.3,473,15,720000
23.4,-0.0470939664641115,-0.780526903391515,-0.00152485696349801,-0.0460455267743452,-0.0116014670610168,8353.05628393204,-96.9077073368566,pto_damping_loss,0.6,2.2,8.3,473,15,720000
23.5,-0.0511097012673526,-0.781194941064495,-0.00160906621360633,-0.0471440252162894,-0.0103370724243781,7442.69214555225,-76.9356477409239,pto_damping_loss,0.6,2.2,8.3,473,15,720000
23.6,-0.0550450548476032,-0.781669288346656,-0.00169029021050279,-0.0481072672016236,-0.00889702740614993,6405.85973242793,-56.9931095993635,pto_damping_loss,0.6,2.2,8.3,473,15,720000
23.7,-0.0588762452867721,-0.78193324792047,-0.00176801799850042,-0.0489180043597385,-0.00728817406766727,5247.48532872041,-38.2445864932446,pto_damping_loss,0.6,2.2,8.3,473,15,720000
23.8,-0.0625805203558497,-0.781971130185873,-0.00184175929475588,-0.0495598281121698,-0.00552041417945905,3974.69820921051,-21.9419803531962,pto_damping_loss,0.6,2.2,8.3,473,15,720000
23.9,-0.0661364580664532,-0.781768548935631,-0.00191104776230191,-0.0500174566691141,-0.00360632051848236,2596.55077330731,-9.3639943310594,pto_damping_loss,0.6,2.2,8.3,473,15,720000
24,-0.0695241729051321,-0.781312676587302,-0.00197544300159401,-0.0502769805324699,-0.0015606986458119,1123.70302498456,-1.75376178938814,pto_damping_loss,0.6,2.2,8.3,473,15,720000
24.1,-0.0727254291788243,-0.780592454603106,-0.00203453165844871,-0.05032606250297,0.000599881971125704,-431.915019210511,-0.259098033082798,pto_damping_loss,0.6,2.2,8.3,473,15,720000
24.2,-0.0757236690347642,-0.779598756538995,-0.00208792806433867,-0.0501540900247221,0.00285756976325251,-2057.4502295418,-5.87930756533559,pto_damping_loss,0.6,2.2,8.3,473,15,720000
24.3,-0.0785039676972508,-0.778324502837741,-0.00213527478504471,-0.0497522793875673,0.00519370986049526,-3739.47109955659,-19.4217279228041,pto_damping_loss,0.6,2.2,8.3,473,15,720000
