time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.8,0.00112683960209931,-0.714310179487331,0.000134146909318017,0.00447650978614361,0.00438223348894055,-3155.20811203719,-13.8268586531462,pto_damping_loss,0.6,1.6,7.2,253,11,720000
13.9,0.00173778832824129,-0.713883529755819,0.000149884826353276,0.0049102605522118,0.00428718310401218,-3086.77183488876,-13.2335560564758,pto_damping_loss,0.6,1.6,7.2,253,11,720000
14,0.00236526055142385,-0.713473554598,0.000165987723130455,0.00533290618733868,0.00415984695137928,-2995.08980499307,-12.4591151944076,pto_damping_loss,0.6,1.6,7.2,253,11,720000
14.1,0.00300838732276185,-0.713083633709385,0.000182416296045108,0.00574115177852239,0.00399886567218475,-2879.18328397301,-11.5134671982078,pto_damping_loss,0.6,1.6,7.2,253,11,720000
14.2,0.00366598885710194,-0.712717257616127,0.000199117845550075,0.00613155724980601,0.00380270052239778,-2737.9443761264,-10.4115825093919,pto_damping_loss,0.6,1.6,7.2,253,11,720000
14.3,0.00433644545791491,-0.712378042101196,0.00021602456714614,0.00650052123485786,0.00356967333220802,-2570.16479918977,-9.17464874304751,pto_damping_loss,0.6,1.6,7.2,253,11,720000
14.4,0.00501758190876857,-0.712069738000615,0.000233052508484463,0.00684427005788577,0.00329802838304935,-2374.58043579553,-7.83143367508736,pto_damping_loss,0.6,1.6,7.2,253,11,720000
14.5,0.00570657205978058,-0.711796234313127,0.000250101182297894,0.00715885389789928,0.00298601372681997,-2149.92988331037,-6.41972014326522,pto_damping_loss,0.6,1.6,7.2,253,11,720000
14.6,0.00639986844690888,-0.711561552834663,0.000267053755355529,0.00744015192451381,0.0026319787324294,-1895.02468734916,-4.98766467453167,pto_damping_loss,0.6,1.6,7.2,253,11,720000
14.7,0.00709315968196588,-0.711369832858313,0.000283777681667308,0.00768388784654295,0.00223448417921726,-1608.82860903643,-3.59490207396401,pto_damping_loss,0.6,1.6,7.2,253,11,720000
14.8,0.00778135629141658,-0.71122530484579,0.000300125621509313,0.0078856569336766,0.00179242099426331,-1290.54311586958,-2.31319657488663,pto_damping_loss,0.6,1.6,7.2,253,11,720000
14.9,0.0084586038983301,-0.711132252357178,0.000315936490878613,0.00804096517809756,0.0013051336909681,-939.696257497027,-1.22642924493601,pto_damping_loss,0.6,1.6,7.2,253,11,720000
15,0.00911832132649476,-0.711094961906952,0.000331036518943209,0.00814528087140936,0.00077254463099949,-556.232134319632,-0.429714148958019,pto_damping_loss,0.6,1.6,7.2,253,11,720000
15.1,0.00975326048173111,-0.711117660791029,0.000345240249738474,0.00819409848898175,0.000195275317418388,-140.598228541238,-0.0274553637068533,pto_damping_loss,0.6,1.6,7.2,253,11,720000
15.2,0.0103555847696977,-0.711204443302037,0.00035835150050933,0.00818301439705901,-0.000425239039726501,306.172108603081,-0.130196333453412,pto_damping_loss,0.6,1.6,7.2,253,11,720000
15.3,0.010916963286429,-0.711359186126817,0.000370164371279541,0.00810781351976589,-0.00108664551243727,782.384768954828,-0.850174898184031,pto_damping_loss,0.6,1.6,7.2,253,11,720000
15.4,0.011428678925398,-0.711585454111518,0.000380464475260614,0.00796456571221402,-0.00178558401100727,1285.62048792523,-2.29558338746265,pto_damping_loss,0.6,1.6,7.2,253,11,720000
15.5,0.0118817496721572,-0.711886397996075,0.000389030614380075,0.00774973017145116,-0.00251761669755866,1812.68402224223,-4.56364356179483,pto_damping_loss,0.6,1.6,7.2,253,11,720000
15.6,0.0122670634525444,-0.712264646167203,0.000395637147111277,0.0074602657727362,-0.00327718085128225,2359.57021292322,-7.73273831904796,pto_damping_loss,0.6,1.6,7.2,253,11,720000
15.7,0.0125755277043508,-0.712722192955447,0.00040005727904659,0.0070937447465988,-0.00405757001165559,2921.45040839201,-11.8539895676304,pto_damping_loss,0.6,1.6,7.2,253,11,720000
15.8,0.0127982351269208,-0.713260286493181,0.00040206744726283,0.00664846662552291,-0.00485094826428405,3492.68275028451,-16.9428233251875,pto_damping_loss,0.6,1.6,7.2,253,11,720000
15.9,0.0129266466652809,-0.713879319632888,0.000401452870121555,0.00612356891355851,-0.00564840225283553,4066.84962204158,-22.971202567083,pto_damping_loss,0.6,1.6,7.2,253,11,720000
16,0.0129527916350964,-0.714578727860161,0.000398014203096465,0.00551913050545249,-0.00644003478808558,4636.82504742161,-29.8613146116617,pto_damping_loss,0.6,1.6,7.2,253,11,720000
16.1,0.012869483032246,-0.715356898477808,0.000391575091956488,0.00483626355136611,-0.00721510270369554,5194.87394666077,-37.4815490579097,pto_damping_loss,0.6,1.6,7.2,253,11,720000
16.2,0.0126705436497884,-0.716211095534113,0.000381990264276486,0.00407718928160903,-0.00796219985168388,5732.78389321238,-45.6455710642714,pto_damping_loss,0.6,1.6,7.2,253,11,720000
16.3,0.0123510359013052,-0.71713740496838,0.000369153667671597,0.00324529332529755,-0.00866948387594303,6242.02839067897,-54.1151644861699,pto_damping_loss,0.6,1.6,7.2,253,11,720000
16.4,0.0119074855551649,-0.718130704205194,0.00035300606670391,0.00234515632249371,-0.00932494275597723,6713.95878430359,-62.6072813296214,pto_damping_loss,0.6,1.6,7.2,253,11,720000
16.5,0.0113380872904589,-0.719184659914578,0.000333541465564456,0.00138255617227001,-0.00991669424753245,7140.01985822335,-70.8053938553109,pto_damping_loss,0.6,1.6,7.2,253,11,720000
16.6,0.0106428784580328,-0.720291756855556,0.000310811740866065,0.000364439090283719,-0.0104333084881603,7511.98211147541,-78.3748267265649,pto_damping_loss,0.6,1.6,7.2,253,11,720000
16.7,0.00982386698266824,-0.721443359647434,0.00028492895206022,-0.000701142244660303,-0.0108641414440426,7822.18183971066,-84.9812899076381,pto_damping_loss,0.6,1.6,7.2,253,11,720000
16.8,0.00888510019293796,-0.722629808003486,0.000256064942492161,-0.00180512383504272,-0.0111996648172231,8063.7586684006,-90.3113942530639,pto_damping_loss,0.6,1.6,7.2,253,11,720000
16.9,0.00783266360166009,-0.723840544477504,0.000224448040825069,-0.00293755767089016,-0.0114317767552663,8230.87926379175,-94.0935742432183,pto_damping_loss,0.6,1.6,7.2,253,11,720000
17,0.00667460222011465,-0.725064272200434,0.000190356902821476,-0.00408776847916833,-0.0115540774024816,8318.93572978673,-96.1176273282256,pto_damping_loss,0.6,1.6,7.2,253,11,720000
17.1,0.00542076165739542,-0.726289138521295,0.00015411177478899,-0.00524453563173178,-0.0115620941207334,8324.707766928,-96.2510547288217,pto_damping_loss,0.6,1.6,7.2,253,11,720000
17.2,0.00408255167726267,-0.727502939023807,0.000116063687514324,-0.0063962944961786,-0.0114534431116171,8246.47904036428,-94.4505785599549,pto_damping_loss,0.6,1.6,7.2,253,11,720000
17.3,0.0026726405955876,-0.728693335173663,7.65822787811862e-05,-0.00753135032607168,-0.0112279171112396,8084.10032009246,-90.7676083129433,pto_damping_loss,0.6,1.6,7.2,253,11,720000
17.4,0.00120459437640291,-0.729848077958433,3.60430724276092e-05,-0.00863809693773638,-0.0108874926259045,7838.99469065123,-85.3469968889699,pto_damping_loss,0.6,1.6,7.2,253,11,720000
17.5,-0.000307521009854614,-0.730955229387312,-5.18490297862767e-06,-0.0097052319834743,-0.010436254568851,7514.10328957271,-78.4190947866217,pto_damping_loss,0.6,1.6,7.2,253,11,720000
17.6,-0.00184955195014641,-0.732003373669915,-4.67502999203378e-05,-0.010721960649223,-0.00988024082089044,7113.7733910411,-70.2857942487285,pto_damping_loss,0.6,1.6,7.2,253,11,720000
17.7,-0.00340766044067556,-0.732981810305606,-8.83286943448463e-05,-0.0116781800879113,-0.00922721381637072,6643.59394778691,-61.3018618653763,pto_damping_loss,0.6,1.6,7.2,253,11,720000
17.8,-0.00496869444128503,-0.733880722167356,-0.000129629315705069,-0.0125646378218224,-0.00848637039788976,6110.18668648061,-51.8533074217292,pto_damping_loss,0.6,1.6,7.2,253,11,720000
17.9,-0.00652050351816131,-0.734691312901464,-0.000170398926994701,-0.0133730586482629,-0.00766800457172838,5520.96329164442,-42.334771760674,pto_damping_loss,0.6,1.6,7.2,253,11,720000
18,-0.00805218172317987,-0.73540590950299,-0.000210422776961244,-0.014096236174181,-0.00678314017943631,4883.86092919414,-33.1279132995959,pto_damping_loss,0.6,1.6,7.2,253,11,720000
18.1,-0.00955422490320047,-0.736018027659686,-0.000249522807556834,-0.0147280868776005,-0.00584315171603031,4207.06923554182,-24.5825438231145,pto_damping_loss,0.6,1.6,7.2,253,11,720000
18.2,-0.0110185959025822,-0.736522399266136,-0.000287553534081346,-0.0152636664260873,-0.00485939151127737,3498.76188811969,-17.0018538191096,pto_damping_loss,0.6,1.6,7.2,253,11,720000
18.3,-0.0124386978568964,-0.736914963273414,-0.000324396198852908,-0.0156991497534943,-0.00384284029409468,2766.84501174817,-10.6325434986608,pto_damping_loss,0.6,1.6,7.2,253,11,720000
18.4,-0.0138092623692539,-0.737192822645984,-0.000359951912923201,-0.0160317779942842,-0.00280379592885624,2018.73306877649,-5.66011555968298,pto_damping_loss,0.6,1.6,7.2,253,11,720000
18.5,-0.0151261652233729,-0.737354171552642,-0.000394134533668019,-0.0162597767073504,-0.00175161207893981,1261.16069683667,-2.20906431006325,pto_damping_loss,0.6,1.6,7.2,253,11,720000
18.6,-0.0163861869072208,-0.737398197953301,-0.000426863977599244,-0.0163822508224871,-0.000694495010136254,500.036407298101,-0.34727278975499,pto_damping_loss,0.6,1.6,7.2,253,11,720000
18.7,-0.017586738214941,-0.737324967421358,-0.000458060545412534,-0.0163990623775981,0.000360636982677714,-259.658627527944,-0.0936425039579143,pto_damping_loss,0.6,1.6,7.2,253,11,720000
18.8,-0.0187255723474589,-0.737135294356268,-0.00048764065645871,-0.0163106973808584,0.00140823063877907,-1013.92605992094,-1.42784174303721,pto_damping_loss,0.6,1.6,7.2,253,11,720000
18.9,-0.0198005042154264,-0.736830606717117,-0.000515514175287927,-0.0161181280572032,0.00244411357860494,-1759.76177659555,-4.30105765328714,pto_damping_loss,0.6,1.6,7.2,253,11,720000
19,-0.0208091552202045,-0.736412810096969,-0.000541583290142303,-0.0158226763759085,0.00346545377346038,-2495.12671689147,-8.64674629631335,pto_damping_loss,0.6,1.6,7.2,253,11,720000
19.1,-0.0217487379731242,-0.735884156427023,-0.000565742699275499,-0.0154258841767791,0.00447066925005809,-3218.88186004182,-14.3905561512587,pto_damping_loss,0.6,1.6,7.2,253,11,720000
19.2,-0.022615890661288,-0.735247121928303,-0.000587880700092053,-0.0149293944967008,0.00545929560019418,-3930.6928321398,-21.4588140842156,pto_damping_loss,0.6,1.6,7.2,253,11,720000
19.3,-0.0234065656065965,-0.734504298195642,-0.000607880677118889,-0.0143348479258305,0.00643181905797286,-4630.90972174045,-29.785173404042,pto_damping_loss,0.6,1.6,7.2,253,11,720000
19.4,-0.0241159715382528,-0.733658299573637,-0.000625622458820936,-0.0136437970642181,0.00738948246268185,-5320.42737313092,-39.3152047677234,pto_damping_loss,0.6,1.6,7.2,253,11,720000
19.5,-0.0247385647118534,-0.732711689323072,-0.000640983062378152,-0.0128576414597053,0.00833407053496871,-6000.53078517746,-50.0088468109201,pto_damping_loss,0.6,1.6,7.2,253,11,720000
19.6,-0.0252680806717512,-0.731666926512194,-0.000653836462788229,-0.0119775848200528,0.0092676797825409,-6672.72944342944,-61.8407197572364,pto_damping_loss,0.6,1.6,7.2,253,11,720000
19.7,-0.0256975964462409,-0.730526335112451,-0.00066405219294735,-0.0110046158168679,0.0101924772506695,-7338.583620482,-74.7983466038982,pto_damping_loss,0.6,1.6,7.2,253,11,720000
19.8,-0.0260196124087985,-0.729292096421172,-0.000671492783371901,-0.00993951342419192,0.0111104514524158,-7999.52504573937,-88.8783346630718,pto_damping_loss,0.6,1.6,7.2,253,11,720000
19.9,-0.0262261438916128,-0.72796626564503,-0.000676010259056039,-0.00878287742980907,0.012023158318235,-8656.67398912918,-104.080561880647,pto_damping_loss,0.6,1.6,7.2,253,11,720000
20,-0.0263088147073779,-0.726550813213269,-0.000677442101148793,-0.00753518447829488,0.0129314649956067,-9310.65479683678,-120.400406591472,pto_damping_loss,0.6,1.6,7.2,253,11,720000
20.1,-0.0262589477060086,-0.725047691099096,-0.000675607229678397,-0.00619686970089476,0.0138352948342825,-9961.41228068338,-137.819075869097,pto_damping_loss,0.6,1.6,7.2,253,11,720000
20.2,-0.0260676509653739,-0.723458924060548,-0.000670302652573738,-0.00476843360884922,0.0147333778645546,-10608.0320624793,-156.292144775817,pto_damping_loss,0.6,1.6,7.2,253,11,720000
20.3,-0.0257259017533234,-0.721786725226849,-0.000661301444960826,-0.00325057343229745,0.0156230123999784,-11248.5689279844,-175.736531843911,pto_damping_loss,0.6,1.6,7.2,253,11,720000
20.4,-0.0252246335773067,-0.720033634824514,-0.000648352668548601,-0.00164433744918437,0.0164998449045624,-11879.8883312849,-196.016314949723,pto_damping_loss,0.6,1.6,7.2,253,11,720000
20.5,-0.0245548340875768,-0.718202680049515,-0.000631183719495525,4.86999409411788e-05,0.0173576767569548,-12497.5272650074,-216.928038527227,pto_damping_loss,0.6,1.6,7.2,253,11,720000
20.6,-0.0237076630398395,-0.716297553158427,-0.000609505417391718,0.0018262455725681,0.0181883078100011,-13095.5816232007,-238.186469513769,pto_damping_loss,0.6,1.6,7.2,253,11,720000
20.7,-0.0226745997853379,-0.714322803804428,-0.000583019936341129,0.0036850815097898,0.0189814274855674,-13666.6277896085,-259.412104360694,pto_damping_loss,0.6,1.6,7.2,253,11,720000
20.8,-0.0214476287948367,-0.712284040533977,-0.000551431453171552,0.00562085098436618,0.0197245643972615,-14201.6863660283,-280.122077276436,pto_damping_loss,0.6,1.6,7.2,253,11,720000
20.9,-0.0200194696099291,-0.710188135250672,-0.000514459169636045,0.00762784266174907,0.0204031050419434,-14690.2356301992,-299.726420653855,pto_damping_loss,0.6,1.6,7.2,253,11,720000
21,-0.0183838545252732,-0.708043423420026,-0.000471852175148391,0.00969878062040112,0.0210003908866924,-15120.2814384185,-317.531820523589,pto_damping_loss,0.6,1.6,7.2,253,11,720000
21.1,-0.016535853492078,-0.705859891908901,-0.00042340546996079,0.0118246282699439,0.0214979012037587,-15478.4888667063,-332.755024439931,pto_damping_loss,0.6,1.6,7.2,253,11,720000
21.2,-0.0144722414994366,-0.703649345702331,-0.000368976375877819,0.0139944150407593,0.0218755263315,-15750.37895868,-344.547829641708,pto_damping_loss,0.6,1.6,7.2,253,11,720000
21.3,-0.0121918993589595,-0.701425544384588,-0.00030850052634743,0.0161950949866661,0.0221119327729978,-15920.5915965584,-352.035051089454,pto_damping_loss,0.6,1.6,7.2,253,11,720000
21.4,-0.00969623470537399,-0.699204299265798,-0.00024200664760557,0.018411446401084,0.0221850178325522,-15973.2128394375,-354.366011686073,pto_damping_loss,0.6,1.6,7.2,253,11,720000
21.5,-0.0069896064178923,-0.697003522417369,-0.000169629409760245,0.0206260211196281,0.0220724475061015,-15892.162204393,-350.778916014915,pto_damping_loss,0.6,1.6,7.2,253,11,720000
21.6,-0.00407973280630229,-0.694843219669597,-9.16197299007539e-05,0.0228191513503392,0.0217522672714774,-15661.6324354637,-340.676014643845,pto_damping_loss,0.6,1.6,7.2,253,11,720000
21.7,-0.00097806198123714,-0.692745420823044,-8.35203538592394e-06,0.0249690206376853,0.0212035714588478,-15266.5714503703,-323.705838679533,pto_damping_loss,0.6,1.6,7.2,253,11,720000
21.8,0.00229991802563928,-0.690734041912705,7.96718684811904e-05,0.0270518039479044,0.0204072132070641,-14693.1935090861,-299.847132632571,pto_damping_loss,0.6,1.6,7.2,253,11,720000
21.9,0.00573445152703553,-0.688834676303255,0.000171822547048126,0.0290418798991842,0.0193465338038694,-13929.504338786,-269.487626561468,pto_damping_loss,0.6,1.6,7.2,253,11,720000
22,0.00930139048198194,-0.687074313629914,0.000267346395283375,0.0309121159054858,0.0180080876286021,-12965.8230925935,-233.489678428377,pto_damping_loss,0.6,1.6,7.2,253,11,720000
22.1,0.0129721908258157,-0.68548098806226,0.000365372787099796,0.0326342245277106,0.0163823371092377,-11795.2827186511,-193.234297795708,pto_damping_loss,0.6,1.6,7.2,253,11,720000
22.2,0.0167140440379953,-0.684083359974139,0.000464924793413876,0.0341791867140021,0.0144642911956539,-10414.2896608708,-150.635318250722,pto_damping_loss,0.6,1.6,7.2,253,11,720000
22.3,0.0204901533486732,-0.682910237756012,0.000564933255427649,0.0355177349572348,0.0122540609396404,-8822.92387654108,-108.116646848943,pto_damping_loss,0.6,1.6,7.2,253,11,720000
22.4,0.0242601582896761,-0.681990049102538,0.000664253912925892,0.0366208868060197,0.00975730693488427,-7025.26099311666,-68.5476278075091,pto_damping_loss,0.6,1.6,7.2,253,11,720000
22.5,0.0279807049053662,-0.681350273538254,0.000761687201293473,0.0374605167457226,0.00698555565100603,-5029.60006872431,-35.1345511823774,pto_damping_loss,0.6,1.6,7.2,253,11,720000
22.6,0.0316061521007936,-0.681016850094821,0.000856000242349646,0.0380099523304967,0.00395636510058235,-2848.58287241931,-11.2700338625564,pto_damping_loss,0.6,1.6,7.2,253,11,720000
22.7,0.0350893976230225,-0.681013575814497,0.000945950462601266,0.0382445787069559,0.000693324766615237,-499.193831962952,-0.346103447041479,pto_damping_loss,0.6,1.6,7.2,253,11,720000
22.8,0.0383828004047476,-0.681361512022512,0.00103031018131112,0.0381424344289596,-0.00277411980473401,1997.3662594085,-5.54093329753262,pto_damping_loss,0.6,1.6,7.2,253,11,720000
22.9,0.041439169848095,-0.682078415995875,0.00110789142669067,0.0376847808126296,-0.00641102103172968,4615.93514284534,-29.5928572818816,pto_damping_loss,0.6,1.6,7.2,253,11,720000
23,0.0442127875140716,-0.683178215685857,0.00117757017143047,0.0368566270938229,-0.0101774583113844,7327.76998419676,-74.5780735295767,pto_damping_loss,0.6,1.6,7.2,253,11,720000
23.1,0.0466604230263211,-0.684670544481275,0.00123830914031237,0.0356471943739191,-0.0140292311463175,10101.0464253486,-141.7099151209,pto_damping_loss,0.6,1.6,7.2,253,11,720000
23.2,0.0487423041713165,-0.686560351614293,0.0012891783444338,0.0340503027892365,-0.0179186982941951,12901.4627718205,-231.177418962042,pto_damping_loss,0.6,1.6,7.2,253,11,720000
23.3,0.0504230014736756,-0.688847601732586,0.00132937254821992,0.0320646684929968,-0.021795738048292,15692.9313947702,-342.039021890228,pto_damping_loss,0.6,1.6,7.2,253,11,720000
23.4,0.0516721901170273,-0.6915270744502,0.00135822498253895,0.0296940998347176,-0.0256087987796591,18438.3351213545,-472.18361395469,pto_damping_loss,0.6,1.6,7.2,253,11,720000
23.5,0.0524652569860509,-0.694588271444573,0.00137521677996491,0.0269475854577217,-0.0293060041159309,21100.3229634702,-618.366151614928,pto_damping_loss,0.6,1.6,7.2,253,11,720000
23.6,0.0527837276662959,-0.698015435022413,0.00137998182019792,0.0238392707706566,-0.0328362739533621,23642.1172464206,-776.319038740975,pto_damping_loss,0.6,1.6,7.2,253,11,720000
23.7,0.0526154971148081,-0.701787678198183,0.00137230692198806,0.0203883232112934,-0.0361504211720517,26028.3032438772,-940.934124660041,pto_damping_loss,0.6,1.6,7.2,253,11,720000
23.8,0.0519548578948169,-0.705879222400814,0.00135212758409931,0.0166186907160636,-0.0392021846129982,28225.5729213587,-1106.50412047075,pto_damping_loss,0.6,1.6,7.2,253,11,720000
23.9,0.0508023306994191,-0.710259735142756,0.00131951973946421,0.012558761632639,-0.0419491616087957,30203.3963583329,-1267.00715497022,pto_damping_loss,0.6,1.6,7.2,253,11,720000
24,0.0491643126272175,-0.714894756542677,0.001274688219794,0.00824093776553598,-0.0443536080207755,31934.5977749583,-1416.41463201163,pto_damping_loss,0.6,1.6,7.2,253,11,720000
24.1,0.0470525685410555,-0.719746200664758,0.00121795280992584,0.00370113514529761,-0.0463830800647839,33395.8176466443,-1549.00088373323,pto_damping_loss,0.6,1.6,7.2,253,11,720000
24.2,0.0444835991014383,-0.724772915370746,0.00114973288367716,-0.00102177068827633,-0.0480108998210462,34567.8478711532,-1659.6334811711,pto_damping_loss,0.6,1.6,7.2,253,11,720000
