time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.8,-0.00672833596479865,-0.721253688839184,-5.19617372721503e-05,-0.00169230536267836,0.00240737938086216,-1733.31315422075,-4.1727423480482,pto_damping_loss,0.6,1.1,8.5,58,12,720000
13.9,-0.00659407788423336,-0.720970446590133,-4.65192543654046e-05,-0.00144439384122142,0.00254822649422693,-1834.72307584338,-4.67528995143362,pto_damping_loss,0.6,1.1,8.5,58,12,720000
14,-0.00642516210061391,-0.720673627689123,-4.01913359048376e-05,-0.00118331475111034,0.00267018180531517,-1922.53089982692,-5.13350702887405,pto_damping_loss,0.6,1.1,8.5,58,12,720000
14.1,-0.00622177011157598,-0.720365322532725,-3.29969930655456e-05,-0.000911110780184851,0.00277017444735726,-1994.52560209722,-5.52518385752957,pto_damping_loss,0.6,1.1,8.5,58,12,720000
14.2,-0.00598460070467298,-0.720047921612,-2.49675276116281e-05,-0.000630129437102252,0.00284519040934496,-2048.53709472837,-5.82847809510854,pto_damping_loss,0.6,1.1,8.5,58,12,720000
14.3,-0.00571488150916519,-0.71972410644603,-1.61463806774518e-05,-0.000343013818950082,0.00289234372837249,-2082.48748442819,-6.02326961500009,pto_damping_loss,0.6,1.1,8.5,58,12,720000
14.4,-0.00541436776589242,-0.719396833481891,-6.58885919514593e-06,-5.26862310099834e-05,0.00290894799228221,-2094.44255444319,-6.09262446369794,pto_damping_loss,0.6,1.1,8.5,58,12,720000
14.5,-0.0050853297067328,-0.71906931098663,3.63819297488144e-06,0.000237675293187227,0.00289258661380945,-2082.6623619428,-6.0242812692405,pto_damping_loss,0.6,1.1,8.5,58,12,720000
14.6,-0.00473053045593919,-0.718744969096505,1.44567234895771e-05,0.000524667383558718,0.00284118062071589,-2045.65004691544,-5.81206127006271,pto_damping_loss,0.6,1.1,8.5,58,12,720000
14.7,-0.0043531966367225,-0.718427423300056,2.57777638542299e-05,0.000804698337469439,0.00275305298232046,-1982.19814727073,-5.45709652089376,pto_damping_loss,0.6,1.1,8.5,58,12,720000
14.8,-0.00395698386272435,-0.718120431719328,3.75016765775167e-05,0.00107403135055545,0.00262698871970869,-1891.43187819025,-4.96877020810321,pto_damping_loss,0.6,1.1,8.5,58,12,720000
14.9,-0.00354593901943596,-0.717827846621958,4.9518378354194e-05,0.0013288335216199,0.00246229019025665,-1772.84893698478,-4.36526854634455,pto_damping_loss,0.6,1.1,8.5,58,12,720000
15,-0.00312446072893188,-0.717553560656924,6.17075908212068e-05,0.00156523012071719,0.00225882697380863,-1626.35542114221,-3.6736554942759,pto_damping_loss,0.6,1.1,8.5,58,12,720000
15.1,-0.0026972587037967,-0.717301448368662,7.39391970528592e-05,0.00177936354933147,0.00201707970956735,-1452.29739088849,-2.92939959941878,pto_damping_loss,0.6,1.1,8.5,58,12,720000
15.2,-0.00226931191642307,-0.717075303619136,8.60738012131723e-05,0.00196745634804287,0.00173817704777287,-1251.48747439646,-2.17530680357116,pto_damping_loss,0.6,1.1,8.5,58,12,720000
15.3,-0.0018458247360176,-0.716878773645227,9.79635975787633e-05,0.00212587751070043,0.00142392461346342,-1025.22572169366,-1.45984413947541,pto_damping_loss,0.6,1.1,8.5,58,12,720000
15.4,-0.00143217952047352,-0.716715290604963,0.00010945365131251,0.00225121123858748,0.00107682457102579,-775.313691138564,-0.834876832870703,pto_damping_loss,0.6,1.1,8.5,58,12,720000
15.5,-0.00103388369055326,-0.716588001623563,0.00012038367594229,0.00234032711168577,0.000700084079225266,-504.060537042189,-0.352884756948974,pto_damping_loss,0.6,1.1,8.5,58,12,720000
15.6,-0.000656509139661287,-0.71649969853414,0.000130590361899791,0.00239045047073987,0.00029761069492683,-214.27970034732,-0.0637719305290788,pto_damping_loss,0.6,1.1,8.5,58,12,720000
15.7,-0.000305621997672535,-0.716452748710015,0.000139910268550554,0.00239923160308669,-0.000126007321886056,90.7252717579632,-0.0114320485216056,pto_damping_loss,0.6,1.1,8.5,58,12,720000
15.8,1.3298708085824e-05,-0.716449028590148,0.000148183242076969,0.00236481212242209,-0.000565537776670467,407.187199202735,-0.230279743325789,pto_damping_loss,0.6,1.1,8.5,58,12,720000
15.9,0.000294954085514472,-0.716489861686753,0.000155256267630688,0.00228588674774881,-0.00101516006709585,730.915248309013,-0.741995972514761,pto_damping_loss,0.6,1.1,8.5,58,12,720000
16,0.000534329544187225,-0.716575963012708,0.000160987611348044,0.00216175854269605,-0.00146854062339264,1057.3492488427,-1.55276032503919,pto_damping_loss,0.6,1.1,8.5,58,12,720000
16.1,0.000726808192859794,-0.716707391951044,0.000165251061394294,0.00199238559726349,-0.00191892865055016,1381.62862839611,-2.65124675944962,pto_damping_loss,0.6,1.1,8.5,58,12,720000
16.2,0.000868290151745726,-0.716883515587909,0.000167940042212182,0.00177841714250854,-0.00235927158186638,1698.67553894379,-4.00763692584163,pto_damping_loss,0.6,1.1,8.5,58,12,720000
16.3,0.000955313118736861,-0.717102984424571,0.000168971356902219,0.00152121720358447,-0.00278234851386535,2003.29092998305,-5.57385354187827,pto_damping_loss,0.6,1.1,8.5,58,12,720000
16.4,0.000985168399031687,-0.717363722160524,0.000168288312263823,0.00122287413042535,-0.00318091866579261,2290.26143937067,-7.28513536203923,pto_damping_loss,0.6,1.1,8.5,58,12,720000
16.5,0.00095600583036811,-0.717662930893404,0.000165863001023558,0.000886194702571475,-0.00354788068359335,2554.47409218721,-9.06296928841064,pto_damping_loss,0.6,1.1,8.5,58,12,720000
16.6,0.000866920726744379,-0.717997112617578,0.00016169755592226,0.000514681979777267,-0.00387643748986892,2791.03499270561,-10.8192726812601,pto_damping_loss,0.6,1.1,8.5,58,12,720000
16.7,0.00071801620285051,-0.718362107335299,0.000155824248518953,0.000112496647470363,-0.00416026047104583,2995.38753915299,-12.4615923746015,pto_damping_loss,0.6,1.1,8.5,58,12,720000
16.8,0.000510435065256708,-0.718753147448087,0.000148304377934321,-0.000315597739873763,-0.00439364618691057,3163.4252545756,-13.8989713073427,pto_damping_loss,0.6,1.1,8.5,58,12,720000
16.9,0.000246356849346548,-0.719164927403948,0.0001392259759608,-0.00076430451837002,-0.00457165856512247,3291.59416688817,-15.0480446659615,pto_damping_loss,0.6,1.1,8.5,58,12,720000
17,-7.10425253791862e-05,-0.719591686879312,0.000128700438621682,-0.00122787688160082,-0.00469024975895071,3376.9798264445,-15.8388788169627,pto_damping_loss,0.6,1.1,8.5,58,12,720000
17.1,-0.000437668733127441,-0.720027305116563,0.000116858273470762,-0.00170021160682029,-0.0047463535235755,3417.37453697435,-16.2200676749454,pto_damping_loss,0.6,1.1,8.5,58,12,720000
17.2,-0.00084862240685272,-0.720465403465589,0.000103844219889097,-0.00217495053085356,-0.00473794609301505,3411.32118697082,-16.1626558898279,pto_damping_loss,0.6,1.1,8.5,58,12,720000
17.3,-0.00129834311652479,-0.720899452732571,8.98120502740478e-05,-0.00264558633760649,-0.00466407106790926,3358.13116889466,-15.6625624270859,pto_damping_loss,0.6,1.1,8.5,58,12,720000
17.4,-0.00178077683359453,-0.721322881658811,7.49193885310754e-05,-0.00310556896021536,-0.0045248266717499,3257.87520365992,-14.741320614753,pto_damping_loss,0.6,1.1,8.5,58,12,720000
17.5,-0.00228955777973211,-0.721729182764172,5.93228856243349e-05,-0.00354840883810863,-0.00432131578824555,3111.34736753679,-13.445114502053,pto_damping_loss,0.6,1.1,8.5,58,12,720000
17.6,-0.00281819414381272,-0.722112011909562,4.3174069138876e-05,-0.00396777341689991,-0.00405556132253382,2920.00415222434,-11.8422559013992,pto_damping_loss,0.6,1.1,8.5,58,12,720000
17.7,-0.00336024644322487,-0.722465278262366,2.66161360771593e-05,-0.00435757363740039,-0.00373039148922678,2685.88187224328,-10.0193908772848,pto_damping_loss,0.6,1.1,8.5,58,12,720000
17.8,-0.00390948739790441,-0.722783221876146,9.78188881447032e-06,-0.00471203771484229,-0.00334930147524089,2411.49706217343,-8.07683066787655,pto_damping_loss,0.6,1.1,8.5,58,12,720000
17.9,-0.0044600331105947,-0.723060476794114,-7.20707149261007e-06,-0.00502577023222264,-0.002916299419746,2099.73558221711,-6.12345766003979,pto_damping_loss,0.6,1.1,8.5,58,12,720000
18,-0.00500643707067751,-0.723292118415745,-2.42398750343943e-05,-0.00529379542152259,-0.00243574568296816,1753.73689173707,-4.27165706311059,pto_damping_loss,0.6,1.1,8.5,58,12,720000
18.1,-0.00554374092145922,-0.723473694778161,-4.12147153876409e-05,-0.0055115844324433,-0.00191219485576195,1376.7802961486,-2.63267219980977,pto_damping_loss,0.6,1.1,8.5,58,12,720000
18.2,-0.00606747889221401,-0.723601242341417,-5.80361535546805e-05,-0.00567506733262429,-0.00135024984573763,972.179888931087,-1.31268574505842,pto_damping_loss,0.6,1.1,8.5,58,12,720000
18.3,-0.00657363608854115,-0.723671287770699,-7.46116428163064e-05,-0.00578063148581124,-0.000754436657629843,543.194393493487,-0.409805762670497,pto_damping_loss,0.6,1.1,8.5,58,12,720000
18.4,-0.00705856421736681,-0.723680838019373,-9.08475827288935e-05,-0.00582510875642057,-0.00012910720242338,92.9571857448324,-0.0120014421966658,pto_damping_loss,0.6,1.1,8.5,58,12,720000
18.5,-0.00751886154261954,-0.723627361682038,-0.000106645246312659,-0.0058057546374485,0.000521624301242777,-375.569496894791,-0.195906176385847,pto_damping_loss,0.6,1.1,8.5,58,12,720000
18.6,-0.0079512266778312,-0.723508765061798,-0.000121896933825545,-0.00572022285026615,0.00119390791638476,-859.613699797027,-1.02629960122046,pto_damping_loss,0.6,1.1,8.5,58,12,720000
18.7,-0.00835229800360633,-0.723323366648888,-0.000136482689151386,-0.00556653918875363,0.00188414653354998,-1356.58550415597,-2.55600587511962,pto_damping_loss,0.6,1.1,8.5,58,12,720000
18.8,-0.00871849187743071,-0.723069873720839,-0.000150267872631771,-0.00534307836051977,0.00258894780245546,-1864.04241776793,-4.82590852116403,pto_damping_loss,0.6,1.1,8.5,58,12,720000
18.9,-0.00904585326686338,-0.722747364546066,-0.000163101821040198,-0.00504854731463725,0.00330504326139986,-2379.6311482079,-7.86478389100172,pto_damping_loss,0.6,1.1,8.5,58,12,720000
19,-0.00932993194030473,-0.722355279216661,-0.000174817746874452,-0.00468197805426529,0.00402918062440644,-2901.01004957263,-11.6886934829464,pto_damping_loss,0.6,1.1,8.5,58,12,720000
19.1,-0.00956569592081175,-0.721893421480683,-0.000185233941878732,-0.00424273224423233,0.00475799696257888,-3425.75781305679,-16.2997452690551,pto_damping_loss,0.6,1.1,8.5,58,12,720000
19.2,-0.00974749164704158,-0.721361973130694,-0.000194156260842486,-0.00373051908097133,0.00548788181200692,-3951.27490464497,-21.6841296834405,pto_damping_loss,0.6,1.1,8.5,58,12,720000
19.3,-0.00986905735295023,-0.720761521583775,-0.000201381778241308,-0.00314542694725135,0.00621483998085099,-4474.6847862127,-27.8094499110604,pto_damping_loss,0.6,1.1,8.5,58,12,720000
19.4,-0.00992359278502034,-0.720093100315399,-0.000206703438392996,-0.00248796838462453,0.00693436397672616,-4992.74206324282,-34.6214907084365,pto_damping_loss,0.6,1.1,8.5,58,12,720000
19.5,-0.00990388476502484,-0.719358240844233,-0.00020991546440128,-0.00175913694173784,0.00764132553557518,-5501.75438561412,-42.0406962772559,pto_damping_loss,0.6,1.1,8.5,58,12,720000
19.6,-0.0098024845323722,-0.718559034063261,-0.000210819255461979,-0.00096047355372291,0.00832989474594329,-5997.52421707915,-49.9587454645153,pto_damping_loss,0.6,1.1,8.5,58,12,720000
19.7,-0.00961192950967659,-0.717698197927117,-0.000209229487418935,-9.41393280526955e-05,0.00899349380196957,-6475.31553741807,-58.2357101515666,pto_damping_loss,0.6,1.1,8.5,58,12,720000
19.8,-0.00932499934809246,-0.716779147878526,-0.000204980137163948,0.000837009001955011,0.00962479058458929,-6929.84922090427,-66.6983475339828,pto_damping_loss,0.6,1.1,8.5,58,12,720000
19.9,-0.00893499400159642,-0.715806065961562,-0.000197930175204114,0.0018293451118623,0.0102157351812814,-7355.3293305226,-75.1400966117309,pto_damping_loss,0.6,1.1,8.5,58,12,720000
20,-0.00843602027278568,-0.714783964346115,-0.000187968708679295,0.00287840496560726,0.0107576402368256,-7745.50097051442,-83.3233128947778,pto_damping_loss,0.6,1.1,8.5,58,12,720000
20.1,-0.00782327282530345,-0.713718738984923,-0.000175019404552455,0.00397882887408851,0.0112413038075214,-8093.73874141539,-90.9841761309564,pto_damping_loss,0.6,1.1,8.5,58,12,720000
20.2,-0.00709329606388366,-0.712617209337377,-0.000159044074449447,0.00512431782783612,0.0116571712874967,-8393.16332699762,-97.840542546747,pto_damping_loss,0.6,1.1,8.5,58,12,720000
20.3,-0.00624421447595296,-0.711487140507238,-0.000140045353666172,0.00630760775929141,0.0119955310915468,-8636.78238591369,-103.602791641152,pto_damping_loss,0.6,1.1,8.5,58,12,720000
20.4,-0.00527592089060563,-0.710337244730439,-0.000118068452820887,0.0075204647769035,0.0122467371979053,-8817.65078249182,-107.987451836082,pto_damping_loss,0.6,1.1,8.5,58,12,720000
20.5,-0.00419021448405063,-0.709177159880536,-9.32019982173037e-05,0.00875370365963746,0.0124014504371134,-8929.04431472165,-110.73310051981,pto_damping_loss,0.6,1.1,8.5,58,12,720000
20.6,-0.0029908830633875,-0.708017403497397,-6.55780042707524e-05,0.00999723104498517,0.0124508895964144,-8964.64050941834,-111.617749254312,pto_damping_loss,0.6,1.1,8.5,58,12,720000
20.7,-0.00168372700250131,-0.706869301747684,-3.53710378844821e-05,0.0112401138270864,0.0123870830065335,-8918.69976470406,-110.47667429574,pto_damping_loss,0.6,1.1,8.5,58,12,720000
20.8,-0.000276525001844608,-0.705744893653996,-2.79664141536235e-06,0.012470672345319,0.0122031112821904,-8786.24012317705,-107.219465975176,pto_damping_loss,0.6,1.1,8.5,58,12,720000
20.9,0.00122105556441584,-0.704656811843542,3.18909199948706e-05,0.0136765970273117,0.0118933322748864,-8563.19923791821,-101.844973872616,pto_damping_loss,0.6,1.1,8.5,58,12,720000
21,0.00279759869587465,-0.703618141930288,6.84015264194517e-05,0.0148450862902448,0.0114535800288151,-8246.57762074686,-94.4528367430599,pto_damping_loss,0.6,1.1,8.5,58,12,720000
21.1,0.00444012336535359,-0.702642263424192,0.000106412632863607,0.0159630027327702,0.010881330561504,-7834.55800428284,-85.2504154478784,pto_damping_loss,0.6,1.1,8.5,58,12,720000
21.2,0.00613430248503876,-0.701742675730312,0.000145573211701674,0.0170170439941611,0.0101758285679852,-7326.59656894936,-74.5541906724176,pto_damping_loss,0.6,1.1,8.5,58,12,720000
21.3,0.00786470820604176,-0.700932813335232,0.000185508158667033,0.0179939241393403,0.00933817061668813,-6723.48284401543,-62.7850299357916,pto_damping_loss,0.6,1.1,8.5,58,12,720000
21.4,0.0096150741437128,-0.700225854662769,0.000225823106527019,0.0188805610647097,0.00837134201228252,-6027.3662488434,-50.4571443023564,pto_damping_loss,0.6,1.1,8.5,58,12,720000
21.5,0.0113685651725825,-0.699634529301537,0.000266109576845093,0.0196642652212857,0.00728020619171811,-5241.74845803703,-38.16100957963,pto_damping_loss,0.6,1.1,8.5,58,12,720000
21.6,0.0131080458479126,-0.699170928358175,0.000305950380334029,0.0203329249242902,0.00607144724182482,-4371.44201411387,-26.5409795593888,pto_damping_loss,0.6,1.1,8.5,58,12,720000
21.7,0.0148163392139097,-0.698846322569477,0.000344925152398944,0.0208751836625287,0.00475346782756284,-3422.49683584524,-16.268728599126,pto_damping_loss,0.6,1.1,8.5,58,12,720000
21.8,0.0164764686818319,-0.698670992518736,0.000382615885792476,0.0212806051318345,0.00333624644617713,-2402.09744124752,-8.01398905173323,pto_damping_loss,0.6,1.1,8.5,58,12,720000
21.9,0.0180718767433411,-0.698654074855011,0.00041861230078612,0.0215398221843988,0.00183115941965863,-1318.43478215421,-2.41426427054725,pto_damping_loss,0.6,1.1,8.5,58,12,720000
22,0.0195866154774534,-0.69880342782421,0.0004525168790422,0.0216446664942621,0.00025077434996515,-180.557531974916,-0.0452791977123212,pto_damping_loss,0.6,1.1,8.5,58,12,720000
22.1,0.0210055050797542,-0.699125518708357,0.000483949384262631,0.0215882764672597,-0.00139137716847914,1001.79156130498,-1.39386990597482,pto_damping_loss,0.6,1.1,8.5,58,12,720000
22.2,0.0223142579695012,-0.699625334960238,0.000512550703646956,0.0213651817442987,-0.00308103901224532,2218.34808881663,-6.83481700438386,pto_damping_loss,0.6,1.1,8.5,58,12,720000
22.3,0.023499567402047,-0.700306319947799,0.000537985870846908,0.0209713635275774,-0.00480347317888899,3458.50068880007,-16.6128152978202,pto_damping_loss,0.6,1.1,8.5,58,12,720000
22.4,0.0245491609218219,-0.701170333321599,0.000559946173438659,0.0204042908630494,-0.00654369660425545,4711.46155506391,-30.8303749789518,pto_damping_loss,0.6,1.1,8.5,58,12,720000
22.5,0.0254518204224776,-0.702217635131213,0.000578150304112082,0.019662933898143,-0.00828670352121906,5966.4265352777,-49.4420077789806,pto_damping_loss,0.6,1.1,8.5,58,12,720000
22.6,0.0261973720133054,-0.703446891984434,0.000592344581185172,0.0187477559584278,-0.0100176655622373,7212.71920481084,-72.2546087881212,pto_damping_loss,0.6,1.1,8.5,58,12,720000
22.7,0.0267766502875828,-0.704855202810243,0.000602302335539177,0.0176606870074057,-0.0117221030602987,8439.91420341504,-98.9335441125096,pto_damping_loss,0.6,1.1,8.5,58,12,720000
22.8,0.0271814428946275,-0.70643814119261,0.000607822631374863,0.016405081629167,-0.0133860226415734,9637.93630193283,-129.013633555715,pto_damping_loss,0.6,1.1,8.5,58,12,720000
22.9,0.0274044224618143,-0.708189810824056,0.000608728550520856,0.0149856650686571,-0.0149960181629791,10797.1330773449,-161.914003735967,pto_damping_loss,0.6,1.1,8.5,58,12,720000
23,0.0274390738112151,-0.710102910412616,0.000604865317733641,0.0134084710510591,-0.0165393342361917,11908.320650058,-196.955695423052,pto_damping_loss,0.6,1.1,8.5,58,12,720000
23.1,0.0272796249770514,-0.712168804382305,0.000596098571712061,0.0116807750631289,-0.0180038938794903,12962.803593233,-233.380940273244,pto_damping_loss,0.6,1.1,8.5,58,12,720000
23.2,0.0269209906667546,-0.714377595940515,0.000582313089103237,0.00981102651069891,-0.0193782941149366,13952.3717627543,-270.37316361959,pto_damping_loss,0.6,1.1,8.5,58,12,720000
23.3,0.0263587364456625,-0.71671819953799,0.000563412244332868,0.00780878267759551,-0.0206517754352711,14869.2783133952,-307.076996612784,pto_damping_loss,0.6,1.1,8.5,58,12,720000
23.4,0.025589071013456,-0.719178410396061,0.000539318436775444,0.00568464672614419,-0.0218141728566718,15706.2044568036,-342.617858942943,pto_damping_loss,0.6,1.1,8.5,58,12,720000
23.5,0.0246088724643923,-0.721744969584808,0.00050997464123915,0.00345021113666015,-0.022855857614919,16456.2174827416,-376.120963665683,pto_damping_loss,0.6,1.1,8.5,58,12,720000
23.6,0.02341575241086,-0.724403624056286,0.000475347143038448,0.00111800703377361,-0.0237676793400041,17112.7291248029,-406.729858470666,pto_damping_loss,0.6,1.1,8.5,58,12,720000
23.7,0.0220081593753776,-0.72713918201033,0.000435429412179557,-0.00129854114811856,-0.0245409186762264,17669.461446883,-433.624816420673,pto_damping_loss,0.6,1.1,8.5,58,12,720000
23.8,0.0203855200414085,-0.72993556493104,0.00039024696098052,-0.0037851571825909,-0.0251672597602751,18120.427027398,-456.041493965635,pto_damping_loss,0.6,1.1,8.5,58,12,720000
23.9,0.0185484139619588,-0.732775858513111,0.000339862925109378,-0.00632675315930288,-0.0256387907338945,18459.929328404,-473.29026501343,pto_damping_loss,0.6,1.1,8.5,58,12,720000
24,0.0164987743531957,-0.735642365433346,0.00028438401875962,-0.00890747131896745,-0.025948038604454,18682.5877952068,-484.776509341127,pto_damping_loss,0.6,1.1,8.5,58,12,720000
24.1,0.0142401048635549,-0.738516663455759,0.0002239664487265,-0.0115107312673274,-0.0260880423774136,18783.3905117377,-490.021887661722,pto_damping_loss,0.6,1.1,8.5,58,12,720000
24.2,0.0117776999244638,-0.741379672642864,0.000158821335969804,-0.0141192864765965,-0.0260524656127703,18757.7752411946,-488.686294443295,pto_damping_loss,0.6,1.1,8.5,58,12,720000
