time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.7,0.00367297456954692,-0.711266979547517,0.000195720634369257,0.00635646129889187,0.0026550017853209,-637.200428477018,-1.69176827521373,pto_damping_loss,0.2,1.1,8.5,100,20,240000
13.8,0.00426104388684718,-0.711037639673432,0.000207964052381494,0.00660073463317735,0.00222882039819069,-534.916895565768,-1.19223368817382,pto_damping_loss,0.2,1.1,8.5,100,20,240000
13.9,0.0048266903453694,-0.710859186951595,0.000219226060310464,0.00680244400238547,0.00180476460900479,-433.143506161148,-0.78172207053989,pto_damping_loss,0.2,1.1,8.5,100,20,240000
14,0.0053676814568504,-0.710731278408698,0.000229456252455219,0.0069621239498121,0.00138925137984193,-333.420331162059,-0.463204655134245,pto_damping_loss,0.2,1.1,8.5,100,20,240000
14.1,0.00588229121704015,-0.710652911538748,0.000238622563307515,0.00708093581636224,0.00098837574097689,-237.210177834459,-0.234452785284393,pto_damping_loss,0.2,1.1,8.5,100,20,240000
14.2,0.00636931515884299,-0.710622461442771,0.000246711864785958,0.00716062823742505,0.00060776483305896,-145.863559934152,-0.0886507421527653,pto_damping_loss,0.2,1.1,8.5,100,20,240000
14.3,0.00682807421696103,-0.710637732389809,0.000253729962511321,0.00720348328620102,0.000252437423845163,-60.584981722836,-0.015293916709819,pto_damping_loss,0.2,1.1,8.5,100,20,240000
14.4,0.00725840579848141,-0.710696023081596,0.000259700935385067,0.00721224900842395,-7.33271133351582e-05,17.5985072004394,-0.00129044773201622,pto_damping_loss,0.2,1.1,8.5,100,20,240000
14.5,0.00766064064356364,-0.710794204501735,0.000264665797869534,0.00719005949868698,-0.000366106264417192,87.8655034601246,-0.0321681112429221,pto_damping_loss,0.2,1.1,8.5,100,20,240000
14.6,0.00803556445676559,-0.710928808824804,0.000268680503946252,0.00714034407697274,-0.000623434237906327,149.624217097518,-0.093280859758522,pto_damping_loss,0.2,1.1,8.5,100,20,240000
14.7,0.00838436388147262,-0.711096127469034,0.000271813352489859,0.00706672751848895,-0.000843880412625295,202.531299030069,-0.170912196195032,pto_damping_loss,0.2,1.1,8.5,100,20,240000
14.8,0.00870855714354528,-0.711292316015804,0.000274141892243767,0.00697292365179874,-0.00102710297832141,246.504714797137,-0.253185726738409,pto_damping_loss,0.2,1.1,8.5,100,20,240000
14.9,0.00900991055178105,-0.711513503409613,0.000275749457329653,0.00686262495036804,-0.00117387498881676,281.729997316023,-0.330715797448694,pto_damping_loss,0.2,1.1,8.5,100,20,240000
15,0.00929034294294234,-0.711755902610857,0.000276721488318993,0.00673939098289925,-0.00128608083000058,308.659399200138,-0.396960936310794,pto_damping_loss,0.2,1.1,8.5,100,20,240000
15.1,0.00955182102009393,-0.712015919716617,0.000277141807138646,0.00660653874251166,-0.00136668202740402,328.003686576963,-0.448276743366995,pto_damping_loss,0.2,1.1,8.5,100,20,240000
15.2,0.00979624927594011,-0.712290258503398,0.00027708901524712,0.00646703793207261,-0.00141965233672284,340.716560813482,-0.48369906171903,pto_damping_loss,0.2,1.1,8.5,100,20,240000
15.3,0.0100253587458081,-0.712576017387676,0.00027663317348882,0.00632341423573271,-0.00144988312282557,347.971949478135,-0.50451865676506,pto_damping_loss,0.2,1.1,8.5,100,20,240000
15.4,0.0102405991403377,-0.712870775946865,0.000275832899833974,0.00617766345347148,-0.0014630610809549,351.134659429175,-0.513731454385179,pto_damping_loss,0.2,1.1,8.5,100,20,240000
15.5,0.0104430389288171,-0.713172668390904,0.000274732989914609,0.0060311791205252,-0.00146552133011346,351.72511922723,-0.515460664564206,pto_damping_loss,0.2,1.1,8.5,100,20,240000
15.6,0.0106332776682424,-0.713480441713472,0.000273362627796862,0.00588469588686459,-0.00146407975950341,351.379142280817,-0.514447090125013,pto_damping_loss,0.2,1.1,8.5,100,20,240000
15.7,0.0108113743149464,-0.713793496667574,0.000271734214278723,0.00573825050827981,-0.00146584918962404,351.80380550977,-0.51569132321315,pto_damping_loss,0.2,1.1,8.5,100,20,240000
15.8,0.0109767944551475,-0.714111910184023,0.000269842800881352,0.00559116181886332,-0.00147804438777853,354.730653066846,-0.524307650938464,pto_damping_loss,0.2,1.1,8.5,100,20,240000
15.9,0.0111283784103992,-0.714436438362998,0.000267666083170919,0.00544203053601959,-0.00150778123579805,361.867496591531,-0.545617021205924,pto_damping_loss,0.2,1.1,8.5,100,20,240000
16,0.011264331092601,-0.714768499695491,0.000265164880153514,0.00528875921579349,-0.00156187538420616,374.850092209478,-0.585469131789391,pto_damping_loss,0.2,1.1,8.5,100,20,240000
16.1,0.0113822333889587,-0.715110138692641,0.00026228400945343,0.00512859214987333,-0.00164664555604076,395.194933449781,-0.650745980934904,pto_damping_loss,0.2,1.1,8.5,100,20,240000
16.2,0.0114790738386184,-0.715463970596623,0.000258953461990702,0.00495817449552704,-0.00176772631330418,424.254315193002,-0.749965516499514,pto_damping_loss,0.2,1.1,8.5,100,20,240000
16.3,0.0115512985001988,-0.715833108301506,0.000255089784923513,0.00477362947201538,-0.00192989460861192,463.174706066859,-0.893878368083842,pto_damping_loss,0.2,1.1,8.5,100,20,240000
16.4,0.011594876267717,-0.716221073013966,0.000250597596552015,0.00457065205344451,-0.00213691386012524,512.859326430054,-1.09593620294288,pto_damping_loss,0.2,1.1,8.5,100,20,240000
16.5,0.011605376513847,-0.716631690525478,0.00024537117948282,0.00434461724556255,-0.0023913986576311,573.93567783146,-1.37250900953275,pto_damping_loss,0.2,1.1,8.5,100,20,240000
16.6,0.0115780558400872,-0.717068975246519,0.000239296125604836,0.00409070075490593,-0.00269470257765388,646.728618636931,-1.74274127568347,pto_damping_loss,0.2,1.1,8.5,100,20,240000
16.7,0.0115079508814974,-0.717537004371867,0.000232251034810407,0.00380400964090533,-0.00304683099495059,731.239438788142,-2.22796298682998,pto_damping_loss,0.2,1.1,8.5,100,20,240000
16.8,0.0113899745110294,-0.718039784708971,0.000224109295274751,0.00347972037958003,-0.0034463802555559,827.131261333417,-2.85060884781254,pto_damping_loss,0.2,1.1,8.5,100,20,240000
16.9,0.0112190133546577,-0.718581114816352,0.000214740993116022,0.00311322165352998,-0.00389050413885548,933.720993325308,-3.63264538906836,pto_damping_loss,0.2,1.1,8.5,100,20,240000
17,0.0109900251871515,-0.71916444517467,0.000204015010667662,0.00270025910838715,-0.00437490818549989,1049.97796451997,-4.59355719157293,pto_damping_loss,0.2,1.1,8.5,100,20,240000
17.1,0.0106981354452206,-0.719792739157079,0.000191801373609532,0.00223707927244279,-0.0048938721936058,1174.52932646539,-5.74799641136351,pto_damping_loss,0.2,1.1,8.5,100,20,240000
17.2,0.0103387326867599,-0.720468337584872,0.00017797389717003,0.00172056981720514,-0.00544030096581465,1305.67223179551,-7.10324990367449,pto_damping_loss,0.2,1.1,8.5,100,20,240000
17.3,0.00990756326869357,-0.721192829652807,0.000162413161098112,0.00114839333815783,-0.00600580319449784,1441.39276667948,-8.65672128264967,pto_damping_loss,0.2,1.1,8.5,100,20,240000
17.4,0.00940082575577144,-0.721966932986977,0.000145009813862558,0.000519111856197076,-0.00658079816798294,1579.3915603159,-10.3936570866546,pto_damping_loss,0.2,1.1,8.5,100,20,240000
17.5,0.00881526557641315,-0.722790385554148,0.000125668171326964,-0.000167700716276462,-0.00715464973392392,1717.11593614174,-12.285363075633,pto_damping_loss,0.2,1.1,8.5,100,20,240000
17.6,0.00814827020416954,-0.723661852069853,0.000104310037464421,-0.000911360829147295,-0.00771582663872537,1851.79839329408,-14.2881553725273,pto_damping_loss,0.2,1.1,8.5,100,20,240000
17.7,0.00739796468703006,-0.724578847445152,8.08786383780932e-05,-0.00170999484521842,-0.00825208795504983,1980.50110921195,-16.3432693482907,pto_damping_loss,0.2,1.1,8.5,100,20,240000
17.8,0.0065633067194721,-0.725537679660253,5.53425298125549e-05,-0.00256047831154741,-0.00875069180555399,2100.16603333296,-18.3779056981895,pto_damping_loss,0.2,1.1,8.5,100,20,240000
17.9,0.0056441797220268,-0.726533414247065,2.76993158689189e-05,-0.00345839716720245,-0.00919862499623939,2207.66999909745,-20.3075284371456,pto_damping_loss,0.2,1.1,8.5,100,20,240000
18,0.00464148164171063,-0.727559862295216,-2.02099463047375e-06,-0.0043980328317628,-0.00958285050692286,2299.88412166148,-22.0394457211276,pto_damping_loss,0.2,1.1,8.5,100,20,240000
18.1,0.00355720650017674,-0.728609593560762,-3.37531662275426e-05,-0.00537237277863412,-0.00989056908122501,2373.736579494,-23.4776056201161,pto_damping_loss,0.2,1.1,8.5,100,20,240000
18.2,0.00239451517683606,-0.729673975852013,-6.73946070161271e-05,-0.00637314778621225,-0.0101094904554656,2426.27770931173,-24.5284313445958,pto_damping_loss,0.2,1.1,8.5,100,20,240000
18.3,0.00115779159059885,-0.730743241395306,-0.000102804062153019,-0.0073908965806299,-0.0102281091117737,2454.74618682568,-25.1074118405635,pto_damping_loss,0.2,1.1,8.5,100,20,240000
18.4,-0.000147319614646288,-0.731806580351112,-0.000139801225691599,-0.00841505804355355,-0.0102359788833762,2456.63493201029,-25.1460632882217,pto_damping_loss,0.2,1.1,8.5,100,20,240000
18.5,-0.00151389754523894,-0.732852261070182,-0.00017816732287033,-0.00943409056919194,-0.0101239803236038,2429.7552776649,-24.5987946222518,pto_damping_loss,0.2,1.1,8.5,100,20,240000
18.6,-0.00293375484222571,-0.733867776065114,-0.000217646669246163,-0.0104356175323152,-0.00988457451082465,2372.29788259791,-23.4491551824106,pto_damping_loss,0.2,1.1,8.5,100,20,240000
18.7,-0.00439747515315093,-0.734840012043598,-0.00025794916843935,-0.0114065971927201,-0.00951203692410293,2282.8888617847,-21.7149231469193,pto_damping_loss,0.2,1.1,8.5,100,20,240000
18.8,-0.00589447969831049,-0.735755441726234,-0.000298753670544282,-0.012333514732084,-0.0090026652001426,2160.63964803422,-19.451515369406,pto_damping_loss,0.2,1.1,8.5,100,20,240000
18.9,-0.00741312323965271,-0.736600334574955,-0.000339712081647982,-0.0132025935178115,-0.00835495496794417,2005.1891923066,-16.75326540393,pto_damping_loss,0.2,1.1,8.5,100,20,240000
19,-0.00894081861598126,-0.737360983007864,-0.000380454093626351,-0.0140000221355766,-0.00756973853704159,1816.73724888998,-13.7522259646014,pto_damping_loss,0.2,1.1,8.5,100,20,240000
19.1,-0.0104641879021791,-0.738023940190853,-0.000420592393519589,-0.0147121932458549,-0.00665028196032099,1596.06767047703,-10.6143000364249,pto_damping_loss,0.2,1.1,8.5,100,20,240000
19.2,-0.0119692372599734,-0.738576265090661,-0.000459728213098069,-0.0153259499146397,-0.00560233686733448,1344.56084816028,-7.53268281002283,pto_damping_loss,0.2,1.1,8.5,100,20,240000
19.3,-0.0134415517357061,-0.739005770159075,-0.000497457090247025,-0.0158288347557424,-0.00443414442869639,1064.19466288712,-4.71879283548938,pto_damping_loss,0.2,1.1,8.5,100,20,240000
19.4,-0.0148665056683951,-0.739301266801171,-0.000533374731985756,-0.0162093370085532,-0.00315638982666862,757.533558400467,-2.39107121709531,pto_damping_loss,0.2,1.1,8.5,100,20,240000
19.5,-0.0162294840166008,-0.739452803665458,-0.000567082890996686,-0.0164571325640254,-0.00178210663539605,427.705592495055,-0.762216974381437,pto_damping_loss,0.2,1.1,8.5,100,20,240000
19.6,-0.0175161097879296,-0.739451892780409,-0.000598195189809011,-0.016563311942796,-0.000326531527487301,78.3675665969592,-0.0255894812263679,pto_damping_loss,0.2,1.1,8.5,100,20,240000
19.7,-0.0187124728304177,-0.739291718647781,-0.000626342845678559,-0.0165205913202061,0.00119308929819883,-286.34143156771,-0.341630897634368,pto_damping_loss,0.2,1.1,8.5,100,20,240000
19.8,-0.0198053554727702,-0.738967325584809,-0.000651180261671239,-0.0163235018794068,0.00275773963984677,-661.857513563231,-1.82523070108374,pto_damping_loss,0.2,1.1,8.5,100,20,240000
19.9,-0.0207824508218518,-0.73847577887981,-0.000672390453349765,-0.0159685530510889,0.00434691555316559,-1043.25973275974,-4.53496195832469,pto_damping_loss,0.2,1.1,8.5,100,20,240000
20,-0.0216325698796734,-0.737816295684851,-0.000689690274849825,-0.0154543655622083,0.00593894629018951,-1425.34710964548,-8.46505992906137,pto_damping_loss,0.2,1.1,8.5,100,20,240000
20.1,-0.0223458339730381,-0.736990342011595,-0.000702835393451419,-0.0147817706627129,0.00751134904457579,-1802.72377069819,-13.5408874726679,pto_damping_loss,0.2,1.1,8.5,100,20,240000
20.2,-0.0229138492553493,-0.736001692718798,-0.000711624939817162,-0.0139538724259961,0.00904121184160545,-2169.8908419853,-19.6184427755487,pto_damping_loss,0.2,1.1,8.5,100,20,240000
20.3,-0.0233298602200313,-0.734856451981535,-0.000715905734912361,-0.0129760706235868,0.0105055981391584,-2521.343553398,-26.4882221427569,pto_damping_loss,0.2,1.1,8.5,100,20,240000
20.4,-0.0235888792602361,-0.733563032410341,-0.000715575968180927,-0.0118560423555892,0.0118819659549018,-2851.67182917643,-33.8834675888269,pto_damping_loss,0.2,1.1,8.5,100,20,240000
20.5,-0.0236877893457512,-0.732132091741036,-0.000710588179246201,-0.0106036813729292,0.0131485936183261,-3155.66246839826,-41.4925233935727,pto_damping_loss,0.2,1.1,8.5,100,20,240000
20.6,-0.0236254169125072,-0.730576426838791,-0.000700951381630568,-0.00923099485093028,0.0142850035898285,-3428.40086155883,-48.974718614739,pto_damping_loss,0.2,1.1,8.5,100,20,240000
20.7,-0.0234025721358323,-0.728910825644704,-0.000686732165581669,-0.00775195825831362,0.0152723752308178,-3665.37005539627,-55.9789068458153,pto_damping_loss,0.2,1.1,8.5,100,20,240000
20.8,-0.0230220539562404,-0.727151878628248,-0.000668054630845125,-0.00618232989922383,0.0160939369973953,-3862.54487937486,-62.1635539382709,pto_damping_loss,0.2,1.1,8.5,100,20,240000
20.9,-0.0224886176144475,-0.725317752276403,-0.000645099030469614,-0.00453942767090307,0.0167353283212944,-4016.47879711064,-67.2170913651639,pto_damping_loss,0.2,1.1,8.5,100,20,240000
21,-0.0218089030862011,-0.723427928127016,-0.00061809905308603,-0.00284187155301321,0.0171849214934692,-4124.38115843259,-70.8771664168076,pto_damping_loss,0.2,1.1,8.5,100,20,240000
21.1,-0.0209913237206591,-0.721502911810671,-0.000587337731376007,-0.00110929629751731,0.0174340942322681,-4184.18261574434,-72.947434007905,pto_damping_loss,0.2,1.1,8.5,100,20,240000
21.2,-0.020045915581453,-0.719563917467987,-0.000553142034736744,0.000637960313313491,0.0174774443434221,-4194.58664242128,-73.3106545865796,pto_damping_loss,0.2,1.1,8.5,100,20,240000
21.3,-0.0189841494349761,-0.71763253372005,-0.000515876279145446,0.00237918746619273,0.0173129389901579,-4155.10535763788,-71.9370855544629,pto_damping_loss,0.2,1.1,8.5,100,20,240000
21.4,-0.0178187089572408,-0.71573037804956,-0.000475934560659838,0.00409364272247521,0.016941992592958,-4066.07822230991,-68.8874671247623,pto_damping_loss,0.2,1.1,8.5,100,20,240000
21.5,-0.0165632404368943,-0.713878746960663,-0.000433732484225666,0.00576089747164877,0.0163694692471876,-3928.67261932501,-64.3102856243087,pto_damping_loss,0.2,1.1,8.5,100,20,240000
21.6,-0.0152320809095299,-0.712098269592747,-0.00038969851015065,0.00736117876970438,0.0156036077310415,-3744.86585544997,-58.4334178138125,pto_damping_loss,0.2,1.1,8.5,100,20,240000
21.7,-0.0138399731238244,-0.710408572539329,-0.00034426527134874,0.0088756998259091,0.0146558695951261,-3517.40870283025,-51.5506832614417,pto_damping_loss,0.2,1.1,8.5,100,20,240000
21.8,-0.0124017768680229,-0.708827963450737,-0.000297861221404906,0.0102869715772149,0.0135407133715816,-3249.77120917958,-44.0042204667189,pto_damping_loss,0.2,1.1,8.5,100,20,240000
21.9,-0.010932186843827,-0.707373140571448,-0.000250902954815866,0.0115790882210447,0.0122753004881506,-2946.07211715614,-36.1639204978538,pto_damping_loss,0.2,1.1,8.5,100,20,240000
22,-0.00944546735981561,-0.706058934687796,-0.000203788496876665,0.0127379802577305,0.0108791408824156,-2610.99381177975,-28.4053695214673,pto_damping_loss,0.2,1.1,8.5,100,20,240000
22.1,-0.00795521356531318,-0.70489808905927,-0.000156891794414502,0.0137516295026514,0.00937368844370799,-2249.6852264899,-21.087848409529,pto_damping_loss,0.2,1.1,8.5,100,20,240000
22.2,-0.00647414774632381,-0.703901081812486,-0.000110558554912772,0.0146102416307493,0.00778189813483969,-1867.6555523615,-14.533905259445,pto_damping_loss,0.2,1.1,8.5,100,20,240000
22.3,-0.00501395740241166,-0.70307599403554,-6.51034873005231e-05,0.0153063730661711,0.0061277578539305,-1470.66188494333,-9.0118599159377,pto_damping_loss,0.2,1.1,8.5,100,20,240000
22.4,-0.00358517951829299,-0.702428425478594,-2.08089007805471e-05,0.0158350103714659,0.00443580871035767,-1064.59409048585,-4.72233573957244,pto_damping_loss,0.2,1.1,8.5,100,20,240000
22.5,-0.00219713278828459,-0.701961458403975,2.20754730304297e-05,0.0161936016623271,0.00273066736932933,-655.360168639038,-1.78957062766079,pto_damping_loss,0.2,1.1,8.5,100,20,240000
22.6,-0.000857896737252292,-0.701675668798597,6.33316465818202e-05,0.016382040911858,0.00103656347140941,-248.775233138253,-0.257871319262472,pto_damping_loss,0.2,1.1,8.5,100,20,240000
22.7,0.000425666075892555,-0.701569182923087,0.00010277179978418,0.0164026072519698,-0.000623096094506642,149.543062681597,-0.0931796983174649,pto_damping_loss,0.2,1.1,8.5,100,20,240000
22.8,0.00164785106567062,-0.70163777607819,0.000140236259034535,0.016259862475043,-0.00222612600337325,534.270240809576,-1.18935287589469,pto_damping_loss,0.2,1.1,8.5,100,20,240000
22.9,0.00280402412737509,-0.701875009562336,0.000175591332365812,0.0159605108434459,-0.00375191641152346,900.459938765626,-3.37845042217416,pto_damping_loss,0.2,1.1,8.5,100,20,240000
23,0.00389051527291204,-0.702272401103574,0.00020872727436897,0.0155132259987729,-0.0051817362966005,1243.61671118413,-6.44409385140174,pto_damping_loss,0.2,1.1,8.5,100,20,240000
23.1,0.00490450358858012,-0.702819623587967,0.000239556601865465,0.0149284502132249,-0.00649898288797532,1559.75589311407,-10.136826858767,pto_damping_loss,0.2,1.1,8.5,100,20,240000
23.2,0.005843903443908,-0.703504726673085,0.000268012908170505,0.0142181714450143,-0.00768937610148267,1845.45026435584,-14.1903611592127,pto_damping_loss,0.2,1.1,8.5,100,20,240000
23.3,0.00670726080551058,-0.704314375852075,0.000294050237626613,0.0133956836659669,-0.00874109888862902,2097.86373327096,-18.3376343473899,pto_damping_loss,0.2,1.1,8.5,100,20,240000
23.4,0.00749366671534603,-0.705234103691176,0.00031764299172711,0.0124753357536388,-0.00964488604076737,2314.77264978417,-22.3257184174534,pto_damping_loss,0.2,1.1,8.5,100,20,240000
23.5,0.00820269263699096,-0.706248568262311,0.000338786252942205,0.0114722739231699,-0.010394065173913,2494.57564173912,-25.9287818014923,pto_damping_loss,0.2,1.1,8.5,100,20,240000
23.6,0.0088343496687692,-0.707341814185774,0.000357496341255982,0.0104021822624172,-0.0109845543244907,2636.29303787776,-28.9585040898449,pto_damping_loss,0.2,1.1,8.5,100,20,240000
23.7,0.00938907081642801,-0.708497532141205,0.000373811369058617,0.00928102547554749,-0.0114148208210544,2739.55699705304,-31.2715522504263,pto_damping_loss,0.2,1.1,8.5,100,20,240000
23.8,0.00986771287131785,-0.709699313152797,0.000387791537942097,0.00812479747981562,-0.011685805916564,2804.59341997535,-32.7739343807044,pto_damping_loss,0.2,1.1,8.5,100,20,240000
23.9,0.0102715722022914,-0.710930894370897,0.000399518928934137,0.00694927907489274,-0.011800819162487,2832.19659899688,-33.4222398973729,pto_damping_loss,0.2,1.1,8.5,100,20,240000
24,0.010602407155334,-0.712176393431154,0.000409096575532975,0.00576980754029491,-0.0117654057998055,2823.69739195332,-33.2219456721832,pto_damping_loss,0.2,1.1,8.5,100,20,240000
24.1,0.0108624589225992,-0.713420528759425,0.000416646673238646,0.00460106072781522,-0.0115871896677732,2780.92552026555,-32.2231114552677,pto_damping_loss,0.2,1.1,8.5,100,20,240000
