time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,-0.00957373687172181,-0.726745610587258,-0.000116204556694983,-0.00568276657937729,0.00118226112970273,-1134.97068451461,-1.34183172365373,pto_damping_loss,0.8,1.6,10,352,11,960000
14.4,-0.00959704092236728,-0.726538573593778,-0.000107184774379916,-0.00555484406287171,0.00136918715194405,-1314.41966586629,-1.79968651876671,pto_damping_loss,0.8,1.6,10,352,11,960000
14.5,-0.00957815133575155,-0.726308520724317,-9.69676319678413e-05,-0.00541069521535579,0.00150629181677685,-1446.04014410578,-2.17815843579735,pto_damping_loss,0.8,1.6,10,352,11,960000
14.6,-0.00952098686421437,-0.726060440435191,-8.57020177102895e-05,-0.00525540408918155,0.00159172644197812,-1528.05738429899,-2.43224934344862,pto_damping_loss,0.8,1.6,10,352,11,960000
14.7,-0.00943030695904909,-0.725799499038747,-7.35583473828247e-05,-0.00509417645822306,0.0016249172920134,-1559.92060033286,-2.53474195764879,pto_damping_loss,0.8,1.6,10,352,11,960000
14.8,-0.00931158569537067,-0.725530912545725,-6.07243590370282e-05,-0.00493220984579498,0.00160661028206021,-1542.3458707778,-2.47794873448472,pto_damping_loss,0.8,1.6,10,352,11,960000
14.9,-0.00917086239232103,-0.725259814638299,-4.74004681394269e-05,-0.00477456067859726,0.00153888340936478,-1477.32807299018,-2.27343566171343,pto_damping_loss,0.8,1.6,10,352,11,960000
15,-0.00901457323059794,-0.724991124044827,-3.379481547417e-05,-0.00462601186826696,0.00142512557538822,-1368.12055237269,-1.94974358940057,pto_damping_loss,0.8,1.6,10,352,11,960000
15.1,-0.00884936893450265,-0.724729414696377,-2.01181450964928e-05,-0.00449094420716301,0.00126998144359843,-1219.1821858545,-1.54833875240099,pto_damping_loss,0.8,1.6,10,352,11,960000
15.2,-0.00868192413017592,-0.724478792055372,-6.57864914056092e-06,-0.00437321495011904,0.00107926298854938,-1036.0924690074,-1.11821625451444,pto_damping_loss,0.8,1.6,10,352,11,960000
15.3,-0.00851874428928304,-0.724242778915947,6.62308907002614e-06,-0.00427604683817711,0.000859829391198693,-825.436215550743,-0.709734318690348,pto_damping_loss,0.8,1.6,10,352,11,960000
15.4,-0.00836597620761716,-0.724024213787061,1.92989315918588e-05,-0.00420193060690513,0.000619437883719576,-594.660368370791,-0.368355160115507,pto_damping_loss,0.8,1.6,10,352,11,960000
15.5,-0.00822922775656453,-0.723825164688751,3.12776926085686e-05,-0.00415254371773528,0.000366569008450818,-351.906248112784,-0.128997924438351,pto_damping_loss,0.8,1.6,10,352,11,960000
15.6,-0.00811340220316693,-0.723646860828623,4.2409220353376e-05,-0.00412868766609896,0.000110230499781848,-105.821279790573,-0.0116647325588696,pto_damping_loss,0.8,1.6,10,352,11,960000
15.7,-0.00802255175616298,-0.723489644192881,5.25679745937584e-05,-0.00413024576792284,-0.000140255398562675,134.64518262017,-0.0188847137529361,pto_damping_loss,0.8,1.6,10,352,11,960000
15.8,-0.0079597542059788,-0.723352942596957,6.16560353321423e-05,-0.00415616282116474,-0.000375475920382708,360.456883567398,-0.135342880115751,pto_damping_loss,0.8,1.6,10,352,11,960000
15.9,-0.00792701563808166,-0.723235265211628,6.96054926971545e-05,-0.00420444749748855,-0.000586157522187449,562.711221299951,-0.329837415184253,pto_damping_loss,0.8,1.6,10,352,11,960000
16,-0.00792520126595976,-0.723134221027028,7.63801807971042e-05,-0.0042721977571757,-0.000763395717123081,732.859888438157,-0.559462100084988,pto_damping_loss,0.8,1.6,10,352,11,960000
16.1,-0.00795399550512137,-0.723046560154138,8.19767292986054e-05,-0.00435564901375796,-0.000898879357901297,862.924183585243,-0.775664736058604,pto_damping_loss,0.8,1.6,10,352,11,960000
16.2,-0.00801189154004829,-0.722968237306794,8.6424915705832e-05,-0.00445024421835206,-0.000985103898893005,945.699742937283,-0.931612503949629,pto_damping_loss,0.8,1.6,10,352,11,960000
16.3,-0.00809620985989291,-0.72289449626917,8.97873090713546e-05,-0.00455072450044432,-0.00101556846020061,974.945721792581,-0.990124125460061,pto_damping_loss,0.8,1.6,10,352,11,960000
16.4,-0.00820314458195346,-0.722819973646175,9.21582027381077e-05,-0.00465123850323332,-0.00098495191275555,945.553836245326,-0.931325059623182,pto_damping_loss,0.8,1.6,10,352,11,960000
16.5,-0.00832783585736121,-0.722738819726345,9.36618404406744e-05,-0.00474546809698683,-0.000889263684207824,853.693136839509,-0.759158304048836,pto_damping_loss,0.8,1.6,10,352,11,960000
16.6,-0.00846446626016595,-0.722644833866873,9.44499475136192e-05,-0.00482676775076341,-0.000725965533225524,696.9269118965,-0.505944917214161,pto_damping_loss,0.8,1.6,10,352,11,960000
16.7,-0.00860637878575868,-0.722531611444577,9.4698587874632e-05,-0.00488831449725784,-0.000494061140484292,474.298694864919,-0.234332554115174,pto_damping_loss,0.8,1.6,10,352,11,960000
16.8,-0.00874621390360148,-0.722392699109683,9.46043785508346e-05,-0.00492326514217395,-0.000194151007596373,186.384967292515,-0.0361868292006589,pto_damping_loss,0.8,1.6,10,352,11,960000
16.9,-0.00887606299162315,-0.722221754836355,9.4380107246988e-05,-0.00492491715228407,0.000171549165940548,-164.687199302924,-0.0282519516815013,pto_damping_loss,0.8,1.6,10,352,11,960000
17,-0.00898763539113503,-0.722012709088006,9.42498149486006e-05,-0.0048868695086178,0.000599227745886952,-575.258636051473,-0.344710935783126,pto_damping_loss,0.8,1.6,10,352,11,960000
17.1,-0.00907243622836642,-0.721759923311183,9.44434245711931e-05,-0.00480317973630508,0.00108353443998896,-1040.1930623894,-1.12708500733651,pto_damping_loss,0.8,1.6,10,352,11,960000
17.2,-0.00912195202343588,-0.721458341942384,9.51910175691348e-05,-0.00466851332381078,0.00161767518334878,-1552.96817601482,-2.5121980788696,pto_damping_loss,0.8,1.6,10,352,11,960000
17.3,-0.0091278409303251,-0.721103634162272,9.67168821737698e-05,-0.00447828182505916,0.00219354341472579,-2105.80167813675,-4.61916740379539,pto_damping_loss,0.8,1.6,10,352,11,960000
17.4,-0.00908212421456468,-0.720692321765153,9.92334781702233e-05,-0.00422876610162427,0.00280188568086327,-2689.81025362874,-7.53654083388158,pto_damping_loss,0.8,1.6,10,352,11,960000
17.5,-0.00897737528489077,-0.720221889731626,0.000102935482218393,-0.00391722141173835,0.00343249863441087,-3295.19868903442,-11.3107650002231,pto_damping_loss,0.8,1.6,10,352,11,960000
17.6,-0.00880690227127794,-0.719690876402982,0.000107994092909042,-0.00354196139044005,0.0040744536049833,-3911.47546078396,-15.9371252919949,pto_damping_loss,0.8,1.6,10,352,11,960000
17.7,-0.00856491981795365,-0.719098940556933,0.000114551784252257,-0.00310241839132939,0.00471634404100337,-4527.69027936323,-21.3541450685836,pto_damping_loss,0.8,1.6,10,352,11,960000
17.8,-0.00824670548062518,-0.718446903176734,0.00012271769850502,-0.00259917817347344,0.00534655026805013,-5132.68825732811,-27.4421757780353,pto_damping_loss,0.8,1.6,10,352,11,960000
17.9,-0.00784873593385204,-0.717736762284066,0.000132563862842445,-0.00203398751243614,0.00595351522029074,-5715.3746114791,-34.0265697391041,pto_damping_loss,0.8,1.6,10,352,11,960000
18,-0.00736879816152355,-0.716971679864162,0.000144122398492254,-0.00140973398402314,0.00652602411385197,-6264.98314929788,-40.8854311051942,pto_damping_loss,0.8,1.6,10,352,11,960000
18.1,-0.00680607097225182,-0.716155940636803,0.000157383865273359,-0.000730397900887748,0.00705348048739628,-6771.34126790041,-47.7615235066367,pto_damping_loss,0.8,1.6,10,352,11,960000
18.2,-0.00616117259531655,-0.715294883203988,0.000172296849337259,-9.7715902159319e-07,0.00752617067983642,-7225.12385264294,-54.3775152979481,pto_damping_loss,0.8,1.6,10,352,11,960000
18.3,-0.00543617080107818,-0.714394804912263,0.000188768858314473,0.000772613447625401,0.00793550869064981,-7618.08834302381,-60.4534062522034,pto_damping_loss,0.8,1.6,10,352,11,960000
18.4,-0.00463455296370532,-0.713462842581141,0.000206668537692378,0.00158366608560002,0.00827425351211597,-7943.28337163131,-65.7247403354527,pto_damping_loss,0.8,1.6,10,352,11,960000
18.5,-0.00376115473316416,-0.712506832039626,0.000225829167372995,0.00242482378315825,0.00853669146387796,-8195.22380532282,-69.9600971034688,pto_damping_loss,0.8,1.6,10,352,11,960000
18.6,-0.00282204747371821,-0.711535150149633,0.000246053340744217,0.00328824053209998,0.00871877681536803,-8370.02574275329,-72.976386389951,pto_damping_loss,0.8,1.6,10,352,11,960000
18.7,-0.00182438630024948,-0.710556543646224,0.000267118673340979,0.00416575312760563,0.00881822505264697,-8465.49605054107,-74.6506493559652,pto_damping_loss,0.8,1.6,10,352,11,960000
18.8,-0.000776222322649145,-0.709579949658227,0.000288784337506105,0.00504905978526803,0.00883455451768223,-8481.17233697492,-74.9273793848634,pto_damping_loss,0.8,1.6,10,352,11,960000
18.9,0.000313715504035943,-0.708614313159629,0.000310798176540075,0.0059299002271304,0.00876907378610673,-8418.31083466245,-73.8207888635368,pto_damping_loss,0.8,1.6,10,352,11,960000
19,0.00143626183820987,-0.707668406817206,0.000332904119513208,0.00680023175614438,0.00862481400158117,-8279.82144151791,-71.4119198993957,pto_damping_loss,0.8,1.6,10,352,11,960000
19.1,0.00258207115818575,-0.706750658723809,0.000354849598552661,0.00765239585910817,0.00840640738131786,-8070.15108606512,-67.8409776582482,pto_damping_loss,0.8,1.6,10,352,11,960000
19.2,0.00374187900190405,-0.705868993328071,0.000376392665665619,0.00847927010215937,0.00811991516372032,-7795.11855717149,-63.2957013753745,pto_damping_loss,0.8,1.6,10,352,11,960000
19.3,0.00490675779085353,-0.705030690487799,0.000397308516834945,0.00927440051159983,0.00777261029045906,-7461.70587884068,-57.9969318982559,pto_damping_loss,0.8,1.6,10,352,11,960000
19.4,0.00606835655148891,-0.704242266991983,0.000417395157107995,0.0100321102577167,0.00737272200105561,-7077.81312101337,-52.1827485166553,pto_damping_loss,0.8,1.6,10,352,11,960000
19.5,0.0072191141571889,-0.703509384133792,0.000436477980614412,0.0107475812617379,0.00692915116794012,-6651.9851212225,-46.0926104718392,pto_damping_loss,0.8,1.6,10,352,11,960000
19.6,0.00835243658898233,-0.702836783999395,0.000454413091888804,0.0114169062977865,0.0064511665204816,-6193.11985966232,-39.9528474959833,pto_damping_loss,0.8,1.6,10,352,11,960000
19.7,0.00946283013595449,-0.702228256101563,0.000471089256709632,0.0120371102255889,0.00594809281724589,-5710.16910455604,-33.9646158360692,pto_damping_loss,0.8,1.6,10,352,11,960000
19.8,0.0105459843715729,-0.70168663487533,0.000486428438405996,0.0126061401215303,0.00542900246525125,-5211.84236664119,-28.2951050569959,pto_damping_loss,0.8,1.6,10,352,11,960000
19.9,0.0115988010600767,-0.70121382741296,0.000500384945294354,0.0131228252262182,0.00490242201568443,-4706.32513505704,-23.0723919550726,pto_damping_loss,0.8,1.6,10,352,11,960000
20,0.0126193677466735,-0.700810869699112,0.000512943282460584,0.01358680874439,0.00437606437718241,-4201.0218020951,-18.383941855915,pto_damping_loss,0.8,1.6,10,352,11,960000
20.1,0.0136068775217318,-0.700478008563767,0.000524114862454771,0.0139984545665913,0.00385659649937628,-3702.33263940122,-14.2784030966413,pto_damping_loss,0.8,1.6,10,352,11,960000
20.2,0.0145614991625369,-0.700214805649384,0.000533933780929808,0.0143587328837161,0.00334945073896652,-3215.47270940785,-10.7700674426528,pto_damping_loss,0.8,1.6,10,352,11,960000
20.3,0.0154842043819068,-0.700020258930959,0.000542451901758347,0.0146690893935869,0.00285868620318276,-2744.33875505544,-7.84520333593674,pto_damping_loss,0.8,1.6,10,352,11,960000
20.4,0.0163765610929569,-0.699892936768368,0.000549733519468733,0.0149313033202878,0.00238690416909025,-2291.42800232663,-5.46941905192359,pto_damping_loss,0.8,1.6,10,352,11,960000
20.5,0.017240503293077,-0.699831119132782,0.000555849873711996,0.0151473397597139,0.00193521931726257,-1857.81054457206,-3.59527085366994,pto_damping_loss,0.8,1.6,10,352,11,960000
20.6,0.018078089265211,-0.699832940545253,0.000560873780770375,0.0153192019186289,0.00150328612071981,-1443.15467589101,-2.16947439431886,pto_damping_loss,0.8,1.6,10,352,11,960000
20.7,0.0188912602148318,-0.699896529395733,0.000564874621824285,0.0154487886321185,0.00108937742339199,-1045.80232645631,-1.13927344377232,pto_damping_loss,0.8,1.6,10,352,11,960000
20.8,0.0196816111736048,-0.7000201386616,0.000567913888853087,0.0155377621410144,0.000690510149994518,-662.889743994738,-0.457732096555635,pto_damping_loss,0.8,1.6,10,352,11,960000
20.9,0.0204501850190678,-0.70020226359161,0.000570041439626756,0.0155874305137156,0.000302611321324921,-290.506868471922,-0.0879106673222535,pto_damping_loss,0.8,1.6,10,352,11,960000
21,0.0211972988439425,-0.700441742629192,0.00057129255694575,0.0155986483429859,-7.92838044603421e-05,76.1124522819266,-0.00603448478371739,pto_damping_loss,0.8,1.6,10,352,11,960000
21.1,0.0219224097628802,-0.700737838675181,0.000571685848265217,0.0155717384826258,-0.000460810519159446,442.378098393066,-0.203852481185277,pto_damping_loss,0.8,1.6,10,352,11,960000
21.2,0.022624024709953,-0.701090298686051,0.000571221964425237,0.0155064366611681,-0.00084803979817825,814.118206251122,-0.69040463932244,pto_damping_loss,0.8,1.6,10,352,11,960000
21.3,0.0232996560268716,-0.701499390519025,0.000569883064584517,0.0154018598714513,-0.00124723904844741,1197.34948650951,-1.49338103421311,pto_damping_loss,0.8,1.6,10,352,11,960000
21.4,0.0239458218565658,-0.701965916820633,0.000567632912352051,0.0152564985360629,-0.00166463710725918,1598.05162296881,-2.66017603090963,pto_damping_loss,0.8,1.6,10,352,11,960000
21.5,0.0245580877303497,-0.702491206564705,0.000564417458531127,0.0150682316344809,-0.00210620107809268,2021.95303496897,-4.25863966210442,pto_damping_loss,0.8,1.6,10,352,11,960000
21.6,0.0251311434509125,-0.703077085541647,0.00056016575087528,0.0148343632859896,-0.00257743120811618,2474.33395979153,-6.37742556726839,pto_damping_loss,0.8,1.6,10,352,11,960000
21.7,0.0256589075867005,-0.703725827653756,0.000554791011729823,0.0145516787408658,-0.00308317840866963,2959.85127232283,-9.12574953569908,pto_damping_loss,0.8,1.6,10,352,11,960000
21.8,0.0261346507302477,-0.704440089264263,0.00054819174011855,0.014216517357127,-0.00362748731623253,3482.38782358323,-12.6323176602508,pto_damping_loss,0.8,1.6,10,352,11,960000
21.9,0.0265511282138471,-0.705222829074941,0.000540252724263784,0.0138248599350498,-0.00421346611294266,4044.92746842495,-17.0431648175195,pto_damping_loss,0.8,1.6,10,352,11,960000
22,0.0269007132499604,-0.706077216075467,0.000530845891132568,0.0133724277380472,-0.00484318279366332,4649.45548191677,-22.5181627899229,pto_damping_loss,0.8,1.6,10,352,11,960000
22.1,0.0271755224462747,-0.707006528035777,0.000519830967897893,0.012854790626175,-0.005517586288448,5296.88283691007,-29.2260081124505,pto_damping_loss,0.8,1.6,10,352,11,960000
22.2,0.0273675272584662,-0.708014042828168,0.000507055982038717,0.012267481937626,-0.00623644991115277,5986.99191470664,-37.3375751945446,pto_damping_loss,0.8,1.6,10,352,11,960000
22.3,0.0274686470611044,-0.709102924605151,0.000492357677658648,0.0116061180368903,-0.00699833406527425,6718.40070266327,-47.0176125016108,pto_damping_loss,0.8,1.6,10,352,11,960000
22.4,0.0274708219721337,-0.710276106561494,0.000475561970935289,0.0108665207643887,-0.00780056502288377,7488.5424219684,-58.414862089188,pto_damping_loss,0.8,1.6,10,352,11,960000
22.5,0.0273660661637615,-0.711536171716791,0.000456484603190414,0.0100448413290173,-0.00863922689342882,8293.65781769165,-71.6507916634979,pto_damping_loss,0.8,1.6,10,352,11,960000
22.6,0.0271465049223319,-0.712885232907219,0.000434932172308716,0.00913768444241611,-0.00950916457362889,9128.79799068372,-86.8072424528243,pto_damping_loss,0.8,1.6,10,352,11,960000
22.7,0.0268044009724114,-0.714324813005941,0.000410703729471512,0.00814223166798801,-0.0104039964439302,9987.83658617299,-103.9134163251,pto_damping_loss,0.8,1.6,10,352,11,960000
22.8,0.0263321773625634,-0.715855726326858,0.000383593116904239,0.00705636302358037,-0.0113161367510929,10863.4912810491,-122.932752930657,pto_damping_loss,0.8,1.6,10,352,11,960000
22.9,0.025722445359865,-0.71747796222105,0.000353392193348753,0.00587877582012491,-0.0122368288717166,11747.3557168479,-143.75038160225,pto_damping_loss,0.8,1.6,10,352,11,960000
23,0.0249680461987268,-0.719190572052817,0.000319895048392612,0.00460909953770259,-0.0131561918589732,12629.9441846142,-166.161968860907,pto_damping_loss,0.8,1.6,10,352,11,960000
23.1,0.0240621151124906,-0.720991561031799,0.000282903247043177,0.00324800524673801,-0.0140632837051536,13500.7523569474,-189.864910628772,pto_damping_loss,0.8,1.6,10,352,11,960000
23.2,0.0229981748392064,-0.722877786759252,0.00024223207560437,0.00179730769915283,-0.0149461854860634,14348.3380666208,-214.45292216046,pto_damping_loss,0.8,1.6,10,352,11,960000
23.3,0.0217702637936613,-0.724844866784402,0.000197717683503868,0.000260057777243967,-0.0157921108889801,15160.4264534208,-239.415135676648,pto_damping_loss,0.8,1.6,10,352,11,960000
23.4,0.0203731014535211,-0.726887097921047,0.000149224938360733,-0.0013593774595049,-0.016587545490493,15924.0436708732,-264.140798783206,pto_damping_loss,0.8,1.6,10,352,11,960000
23.5,0.0188022903884748,-0.728997390495511,9.66557386872379e-05,-0.00305525029814673,-0.0173184195047968,16625.6827246049,-287.930547978361,pto_damping_loss,0.8,1.6,10,352,11,960000
23.6,0.0170545509795029,-0.731167221034909,3.99574654949853e-05,-0.00482038695339207,-0.0179703165660843,17251.5039034409,-310.014986385872,pto_damping_loss,0.8,1.6,10,352,11,960000
23.7,0.0151279814704516,-0.733386607109924,-2.08687944377316e-05,-0.00664616487161942,-0.018528719479891,17787.5707006953,-329.580907741911,pto_damping_loss,0.8,1.6,10,352,11,960000
23.8,0.0130223328167738,-0.735644108075086,-8.57606507649539e-05,-0.00852251641854758,-0.0189792918558108,18220.1201815784,-345.804978574125,pto_damping_loss,0.8,1.6,10,352,11,960000
23.9,0.0107392850908584,-0.737926855266437,-0.000154587842718639,-0.010437962389297,-0.0193081922309246,18535.8645416875,-357.894035737281,pto_damping_loss,0.8,1.6,10,352,11,960000
24,0.00828271018998107,-0.74022061479879,-0.000227147093932985,-0.0123796783189819,-0.0195024148505559,18722.3182565337,-365.130417603057,pto_damping_loss,0.8,1.6,10,352,11,960000
24.1,0.00565890445140863,-0.742509885443287,-0.000303158741727994,-0.0143335958667622,-0.0195501488504292,18768.142896412,-366.91998727098,pto_damping_loss,0.8,1.6,10,352,11,960000
24.2,0.00287677463540002,-0.744778033168465,-0.000382265433869714,-0.0162845406068343,-0.0194411453499323,18663.499535935,-362.839807216506,pto_damping_loss,0.8,1.6,10,352,11,960000
24.3,-5.20383475179874e-05,-0.747007462817599,-0.00046403310706568,-0.0182164064132723,-0.0191670800844366,18400.3968810591,-352.681880604677,pto_damping_loss,0.8,1.6,10,352,11,960000
