time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,0.0122611821734379,-0.714867389102697,0.000314250592620629,0.00506392358263688,-0.00408381270353257,2940.34514654344,-12.0078188622245,pto_damping_loss,0.6,1.6,7.2,298,20,720000
14,0.0122625562340604,-0.715407187274835,0.000309260741575004,0.00462864229666215,-0.00462496905887446,3329.9777223896,-15.4010439327931,pto_damping_loss,0.6,1.6,7.2,298,20,720000
14.1,0.0121872913252219,-0.716002602242082,0.000302212519128371,0.00413860213692163,-0.00517801451483435,3728.17045068072,-19.3045207074013,pto_damping_loss,0.6,1.6,7.2,298,20,720000
14.2,0.0120291739167289,-0.716654062472273,0.000292950381048912,0.00359292435166529,-0.00573655364198052,4130.31862222597,-23.6937943348704,pto_damping_loss,0.6,1.6,7.2,298,20,720000
14.3,0.0117823994835819,-0.71736131111799,0.000281328501745778,0.00299142606585979,-0.00629307313996381,4531.01266077393,-28.5139940723524,pto_damping_loss,0.6,1.6,7.2,298,20,720000
14.4,0.0114417294705756,-0.718123300067148,0.000267215437702048,0.00233472825362887,-0.0068390237234389,4924.097080876,-33.6760167526272,pto_damping_loss,0.6,1.6,7.2,298,20,720000
14.5,0.0110026539749505,-0.7189380932946,0.000250499309389626,0.00162435377554373,-0.00736493710647252,5302.7547166602,-39.0544549792529,pto_damping_loss,0.6,1.6,7.2,298,20,720000
14.6,0.0104615582760074,-0.719802783024971,0.000231093382161841,0.000862811954471469,-0.00786057828477913,5659.61636504097,-44.4878574992216,pto_damping_loss,0.6,1.6,7.2,298,20,720000
14.7,0.0098158902714273,-0.720713422208433,0.00020894185049516,5.36661890385282e-05,-0.00831513236953879,5986.89530606791,-49.7818269525251,pto_damping_loss,0.6,1.6,7.2,298,20,720000
14.8,0.00906432467936084,-0.721664976698964,0.000184025562945657,-0.000798418765276865,-0.00871742406360154,6276.54532579309,-54.7153072593545,pto_damping_loss,0.6,1.6,7.2,298,20,720000
14.9,0.00820691868320859,-0.722651300289179,0.000156367376316461,-0.00168765296083155,-0.00905616653031958,6520.43990183009,-59.0501896019139,pto_damping_loss,0.6,1.6,7.2,298,20,720000
15,0.00724525269277333,-0.723665135381832,0.000126036803913835,-0.00260712358496379,-0.00932023495638288,6710.56916859566,-62.5440813423705,pto_damping_loss,0.6,1.6,7.2,298,20,720000
15.1,0.00618254922161352,-0.724698141558978,9.31536286631914e-05,-0.00354882562305354,-0.00949895864591728,6839.25022506042,-64.9657550569294,pto_damping_loss,0.6,1.6,7.2,298,20,720000
15.2,0.0050237626574416,-0.72574095364762,5.78901880884377e-05,-0.0045037223450044,-0.0095824241114458,6899.34536024096,-66.1124533331648,pto_damping_loss,0.6,1.6,7.2,298,20,720000
15.3,0.00377563300722398,-0.726783270089513,2.04721019846855e-05,-0.0054618362888052,-0.00956178045924986,6884.48193065988,-65.8279047966424,pto_damping_loss,0.6,1.6,7.2,298,20,720000
15.4,0.00244669755370871,-0.727813971525542,-1.88227009453561e-05,-0.0064123704986833,-0.00942953750487376,6789.26700350909,-64.0196478401909,pto_damping_loss,0.6,1.6,7.2,298,20,720000
15.5,0.00104725573035041,-0.728821268535864,-5.96667026279762e-05,-0.00734385879190916,-0.00917984658225324,6609.48953922232,-60.6740999570685,pto_damping_loss,0.6,1.6,7.2,298,20,720000
15.6,-0.000410715681463678,-0.729792876475429,-0.000101687204580322,-0.00824434281951675,-0.0088087539822667,6342.30286723201,-55.8677856384715,pto_damping_loss,0.6,1.6,7.2,298,20,720000
15.7,-0.00191369783657105,-0.730716214355553,-0.000144472274380021,-0.00910157269789665,-0.00831441739505259,5986.38052443785,-49.7732663657901,pto_damping_loss,0.6,1.6,7.2,298,20,720000
15.8,-0.00344681416561746,-0.731578623791176,-0.00018757799815981,-0.00990322706664519,-0.00769727662202866,5542.03916786062,-42.6586085251407,pto_damping_loss,0.6,1.6,7.2,298,20,720000
15.9,-0.00499406014399786,-0.732367603203883,-0.000230536750363486,-0.0106371476165008,-0.00696017112290526,5011.32320849178,-34.8796670832894,pto_damping_loss,0.6,1.6,7.2,298,20,720000
16,-0.00653857284996379,-0.733071051780215,-0.000272866160695008,-0.0112915824670598,-0.00610839859872152,4398.04699107948,-26.8650240774213,pto_damping_loss,0.6,1.6,7.2,298,20,720000
16.1,-0.00806293297315055,-0.733677517164566,-0.000314078453212167,-0.011855432286532,-0.00514971069499948,3707.79170039961,-19.0940545743782,pto_damping_loss,0.6,1.6,7.2,298,20,720000
16.2,-0.0095494906422941,-0.734176440536704,-0.000353689850974562,-0.0123184927549707,-0.00409424394228011,2947.85563844167,-12.0692400904061,pto_damping_loss,0.6,1.6,7.2,298,20,720000
16.3,-0.0109807055996344,-0.734558392598686,-0.000391229775992687,-0.0126716868883516,-0.00295438613841533,2127.15801965903,-6.28444616749966,pto_damping_loss,0.6,1.6,7.2,298,20,720000
16.4,-0.0123394918594033,-0.734815294076824,-0.000426249621129504,-0.0129072808645001,-0.00174458043063888,1256.09791005999,-2.19136383285704,pto_damping_loss,0.6,1.6,7.2,298,20,720000
16.5,-0.0136095570100382,-0.734940614626847,-0.000458330920167131,-0.0130190773160453,-0.00048107130237161,346.371337707564,-0.166629310535175,pto_damping_loss,0.6,1.6,7.2,298,20,720000
16.6,-0.0147757266880057,-0.734929544501856,-0.000487092787170425,-0.0130025805666532,0.000818401546661644,-589.249113596378,-0.482242385936279,pto_damping_loss,0.6,1.6,7.2,298,20,720000
16.7,-0.0158242453858003,-0.734779133986674,-0.000512198530963174,-0.0128551289663106,0.00213495385834762,-1537.16677801029,-3.28178014363686,pto_damping_loss,0.6,1.6,7.2,298,20,720000
16.8,-0.016743045579925,-0.734488396397641,-0.00053336137190677,-0.0125759903075998,0.00344894309356105,-2483.23902736395,-8.56455009308815,pto_damping_loss,0.6,1.6,7.2,298,20,720000
16.9,-0.0175219781133233,-0.734058371371006,-0.00055034919609119,-0.0121664172537979,0.00474038030796786,-3413.07382173686,-16.179267934202,pto_damping_loss,0.6,1.6,7.2,298,20,720000
17,-0.0181529978015836,-0.733492146191004,-0.000562988279244714,-0.0116296607558448,0.00598935676323791,-4312.33686953129,-25.8281239948875,pto_damping_loss,0.6,1.6,7.2,298,20,720000
17.1,-0.0186302993415733,-0.732794834014527,-0.000571165904232156,-0.0109709405520661,0.0071764738423854,-5167.06116651747,-37.081279303518,pto_damping_loss,0.6,1.6,7.2,298,20,720000
17.2,-0.0189503997983954,-0.731973509004892,-0.000574831788486437,-0.0101973730038464,0.00828326456018142,-5963.95048333061,-49.4009796772493,pto_damping_loss,0.6,1.6,7.2,298,20,720000
17.3,-0.0191121652620348,-0.731037099563142,-0.000573998237945103,-0.00931785769215672,0.00929259499359873,-6690.66839539108,-62.1736716348404,pto_damping_loss,0.6,1.6,7.2,298,20,720000
17.4,-0.0191167807334269,-0.729996242008752,-0.000568738957934697,-0.00834292535156698,0.0101890343276057,-7336.10471587611,-74.747822780972,pto_damping_loss,0.6,1.6,7.2,298,20,720000
17.5,-0.0189676639449363,-0.728863098177644,-0.000559186482773578,-0.00728455081526672,0.0109591829422306,-7890.611718406,-86.4746573481197,pto_damping_loss,0.6,1.6,7.2,298,20,720000
17.6,-0.0186703256410847,-0.727651141436763,-0.000545528235532754,-0.00615593564971082,0.0115919490751557,-8346.20333411208,-96.7487640199219,pto_damping_loss,0.6,1.6,7.2,298,20,720000
17.7,-0.0182321808034977,-0.726374916521188,-0.000528001294945332,-0.00497126603268328,0.012078766084183,-8696.71158061177,-105.045544883815,pto_damping_loss,0.6,1.6,7.2,298,20,720000
17.8,-0.0176623173178714,-0.725049779344538,-0.000506886022180876,-0.00374545213629702,0.0124137441891312,-8937.89581617446,-110.952752251096,pto_damping_loss,0.6,1.6,7.2,298,20,720000
17.9,-0.0169712305262579,-0.723691623478896,-0.000482498777761683,-0.00249385578212118,0.0125937527499639,-9067.50197997395,-114.1938779956,pto_damping_loss,0.6,1.6,7.2,298,20,720000
18,-0.0161705338272831,-0.722316600317733,-0.00045518402839175,-0.00123201341045391,0.0126184315638884,-9085.2707259996,-114.641866895424,pto_damping_loss,0.6,1.6,7.2,298,20,720000
18.1,-0.0152726568043978,-0.72094084000182,-0.000425306194816484,2.46385701999985e-05,0.0124901322352025,-8992.89520934577,-112.322450342048,pto_damping_loss,0.6,1.6,7.2,298,20,720000
18.2,-0.0142905431060536,-0.719580179995329,-0.00039324161628428,0.00126102922234023,0.0122137932577649,-8793.93114559071,-107.407256935265,pto_damping_loss,0.6,1.6,7.2,298,20,720000
18.3,-0.0132373603283516,-0.718249907751101,-0.000359370998740614,0.00246270296441928,0.0117967549028033,-8493.66353001835,-100.197666890505,pto_damping_loss,0.6,1.6,7.2,298,20,720000
18.4,-0.0121262333693164,-0.716964523220785,-0.00032407267041025,0.00361604827888253,0.0112485221696911,-8098.93596217755,-91.1010607214623,pto_damping_loss,0.6,1.6,7.2,298,20,720000
18.5,-0.0109700111161572,-0.715737526082425,-0.000287716892254106,0.00470850053687704,0.0105804857879191,-7617.94976730171,-80.6016092460171,pto_damping_loss,0.6,1.6,7.2,298,20,720000
18.6,-0.00978107395956154,-0.714581231523699,-0.000250661368765411,0.00572871529554103,0.00980561243237337,-7060.04095130882,-69.2280253252189,pto_damping_loss,0.6,1.6,7.2,298,20,720000
18.7,-0.00857118665684971,-0.713506617293369,-0.00021324798741476,0.00666670957201331,0.00893811584757053,-6435.44341025076,-57.5207387313057,pto_damping_loss,0.6,1.6,7.2,298,20,720000
18.8,-0.00735139772238476,-0.712523203581608,-0.00017580069615369,0.00751396976628537,0.00799312043670406,-5755.04671442692,-46.0007815072723,pto_damping_loss,0.6,1.6,7.2,298,20,720000
18.9,-0.00613198310173487,-0.711638966177556,-0.000138624322140024,0.00826352602616377,0.00698632808272802,-5030.15621956417,-35.1423216572502,pto_damping_loss,0.6,1.6,7.2,298,20,720000
19,-0.00492242870818887,-0.710860282341038,-0.000102004054767441,0.00890999386070082,0.00593369761395795,-4272.26228204971,-25.3503125092009,pto_damping_loss,0.6,1.6,7.2,298,20,720000
19.1,-0.00373144378279032,-0.710191907965019,-6.6205272911454e-05,0.00944958466322444,0.00485114454058929,-3492.82406922427,-16.9441944146562,pto_damping_loss,0.6,1.6,7.2,298,20,720000
19.2,-0.00256699525484494,-0.709636983930078,-3.14733964196949e-05,0.00988008746686761,0.00375426664536299,-2703.07198466134,-10.1480529920292,pto_damping_loss,0.6,1.6,7.2,298,20,720000
19.3,-0.0014363525229868,-0.709197069080542,1.96651380237077e-06,0.0102008247082393,0.00265809890697788,-1913.83121302407,-5.08715265547943,pto_damping_loss,0.6,1.6,7.2,298,20,720000
19.4,-0.00034613243541282,-0.708872196979279,3.39105991537495e-05,0.0104125850223302,0.00157689926475195,-1135.3674706214,-1.79036012964617,pto_damping_loss,0.6,1.6,7.2,298,20,720000
19.5,0.000697664312083682,-0.708660953505401,6.41775696877195e-05,0.0105175361563321,0.000523965071584988,-377.25485154119,-0.197668365293564,pto_damping_loss,0.6,1.6,7.2,298,20,720000
19.6,0.00168963177761147,-0.708560572409002,9.26105462755797e-05,0.0105191210096712,-0.000488521138125736,351.73521945053,-0.171830089724878,pto_damping_loss,0.6,1.6,7.2,298,20,720000
19.7,0.0026249557709514,-0.708567046083484,0.000119079207690252,0.0104219396305962,-0.00144961864326735,1043.7254231525,-1.51300383185397,pto_damping_loss,0.6,1.6,7.2,298,20,720000
19.8,0.0034994293167724,-0.70867524900838,0.000143481968482393,0.010231619778739,-0.00234973055033722,1691.80599624279,-3.9752882346154,pto_damping_loss,0.6,1.6,7.2,298,20,720000
19.9,0.00430948341036578,-0.708879071504647,0.000165747846205286,0.00995467844835341,-0.00318068279604771,2290.09161315434,-7.28405499533317,pto_damping_loss,0.6,1.6,7.2,298,20,720000
20,0.00505222712546737,-0.70917156159042,0.000185837656326738,0.00959837657974297,-0.00393578146836656,2833.76265722392,-11.1530705520511,pto_damping_loss,0.6,1.6,7.2,298,20,720000
20.1,0.00572548917918723,-0.709545072800776,0.000203744205278331,0.00917056909404857,-0.00460984894747316,3319.09124218067,-15.3005092693339,pto_damping_loss,0.6,1.6,7.2,298,20,720000
20.2,0.00632785216223661,-0.709991415830103,0.000219491234848336,0.00867955237903347,-0.00519923853168183,3743.45174281091,-19.463098542714,pto_damping_loss,0.6,1.6,7.2,298,20,720000
20.3,0.00685867092217681,-0.710502011777699,0.000233130995847714,0.00813391142247017,-0.00570182654869349,4105.3151150593,-23.4077947137978,pto_damping_loss,0.6,1.6,7.2,298,20,720000
20.4,0.00731806801811573,-0.71106804464964,0.000244740480871889,0.00754236891010083,-0.00611698061121953,4404.22604007805,-26.9405652945856,pto_damping_loss,0.6,1.6,7.2,298,20,720000
20.5,0.00770690157791814,-0.711680610629443,0.000254416505862568,0.00691363873898163,-0.00644550276028385,4640.76198740436,-29.9120441996351,pto_damping_loss,0.6,1.6,7.2,298,20,720000
20.6,0.00802670398830948,-0.712330861519959,0.000262269976876137,0.00625628649930844,-0.00668954678686064,4816.47368653965,-32.2200260737901,pto_damping_loss,0.6,1.6,7.2,298,20,720000
20.7,0.00827959324735172,-0.713010139723533,0.000268419791602766,0.00557859950333544,-0.00685250999917433,4933.80719940551,-33.8089631679246,pto_damping_loss,0.6,1.6,7.2,298,20,720000
20.8,0.00846816207612406,-0.713710102204381,0.000272986887927561,0.0048884688503672,-0.00693890100700291,4996.00872504208,-34.6668099731898,pto_damping_loss,0.6,1.6,7.2,298,20,720000
20.9,0.00859535259977113,-0.714422831092168,0.000276088953329475,0.00419328578677559,-0.00695418656809363,5007.0143290274,-34.8197117931746,pto_damping_loss,0.6,1.6,7.2,298,20,720000
21,0.00866432620849157,-0.715140928946827,0.000277836246007665,0.00349985424203014,-0.00690462199251335,4971.3278346096,-34.3251394988392,pto_damping_loss,0.6,1.6,7.2,298,20,720000
21.1,0.00867833884844188,-0.715857597201062,0.000278328856578486,0.00281432090828108,-0.00679707082614039,4893.89099482107,-33.2641237072094,pto_damping_loss,0.6,1.6,7.2,298,20,720000
21.2,0.00864063136810115,-0.716566696898234,0.000277655571361711,0.00214212361409324,-0.00663882035052612,4779.95065237879,-31.7332336655229,pto_damping_loss,0.6,1.6,7.2,298,20,720000
21.3,0.00855434271650349,-0.717262791502627,0.000275894304689597,0.00148795807088345,-0.00643739970328045,4634.92778636191,-29.8368827566525,pto_damping_loss,0.6,1.6,7.2,298,20,720000
21.4,0.00842245097323343,-0.717941172219216,0.000273113872618758,0.000855762402703048,-0.00620040706667923,4464.29308800903,-27.6804344106184,pto_damping_loss,0.6,1.6,7.2,298,20,720000
21.5,0.00824774373749214,-0.718597866858531,0.000269376709426442,0.000248718269041635,-0.00593535139665852,4273.45300559412,-25.3644452653076,pto_damping_loss,0.6,1.6,7.2,298,20,720000
21.6,0.00803281575791322,-0.719229633762261,0.000264742004760534,-0.00033073308542405,-0.00564951265610448,4067.64911239521,-22.9802351410689,pto_damping_loss,0.6,1.6,7.2,298,20,720000
21.7,0.00778008832563415,-0.719833942620056,0.000259268681447362,-0.000880861824955302,-0.00534982263631651,3851.87229814787,-20.606833612832,pto_damping_loss,0.6,1.6,7.2,298,20,720000
21.8,0.00749184233481896,-0.720408944130707,0.000253017652029977,-0.0014006096386378,-0.00504276641675997,3630.79182006717,-18.3092350564815,pto_damping_loss,0.6,1.6,7.2,298,20,720000
21.9,0.00717025540662388,-0.720953430386459,0.000246052886858567,-0.00188954096224435,-0.00473430257474924,3408.69785381944,-16.1378070258796,pto_damping_loss,0.6,1.6,7.2,298,20,720000
22,0.00681743330779049,-0.721466787608211,0.000238440988713869,-0.00234778701796636,-0.00442979866210791,3189.45503671769,-14.1286436545053,pto_damping_loss,0.6,1.6,7.2,298,20,720000
22.1,0.00643542713631811,-0.721948942474594,0.000230249180046707,-0.00277598397848361,-0.00413397743032856,2976.46374983656,-12.3046339640155,pto_damping_loss,0.6,1.6,7.2,298,20,720000
22.2,0.00602623027247796,-0.722400302831673,0.00022154184334906,-0.00317520608745152,-0.00385086896117935,2772.62565204913,-10.6770180644457,pto_damping_loss,0.6,1.6,7.2,298,20,720000
22.3,0.00559175260790072,-0.722821693115211,0.000212375983234824,-0.0035468941002938,-0.00358376431178306,2580.3103044838,-9.24722398253513,pto_damping_loss,0.6,1.6,7.2,298,20,720000
22.4,0.0051337736310792,-0.723214284440218,0.000202796170414956,-0.00389277902406558,-0.00333516747913996,2401.32058498077,-8.00880632201722,pto_damping_loss,0.6,1.6,7.2,298,20,720000
22.5,0.00465388003725981,-0.723579519080204,0.000192829656308598,-0.00421480090171821,-0.00310674429774846,2236.85589437888,-6.94933929474662,pto_damping_loss,0.6,1.6,7.2,298,20,720000
22.6,0.00415339709284842,-0.723919029024159,0.00018248239300029,-0.00451502235543443,-0.00289926908882852,2087.47374395653,-6.05214809959432,pto_damping_loss,0.6,1.6,7.2,298,20,720000
22.7,0.00363332551363618,-0.724234548488408,0.000171736646918796,-0.0047955368019327,-0.00271257220291195,1953.0519860966,-5.29779452832761,pto_damping_loss,0.6,1.6,7.2,298,20,720000
22.8,0.00309429671956323,-0.724527820673828,0.000160550757678452,-0.00505837167639034,-0.00254549373299749,1832.75548775819,-4.66526760820522,pto_damping_loss,0.6,1.6,7.2,298,20,720000
22.9,0.00253655878061369,-0.724800499663061,0.000148861379284813,-0.00530538761702271,-0.00239585032551522,1725.01223437095,-4.13287112323538,pto_damping_loss,0.6,1.6,7.2,298,20,720000
23,0.00196000314470229,-0.725054049089309,0.000136588272941594,-0.00553817530774195,-0.00226042292944368,1627.50450919945,-3.67884851036743,pto_damping_loss,0.6,1.6,7.2,298,20,720000
23.1,0.00136423852673842,-0.725289639996863,0.000123641430198514,-0.00575795246860022,-0.00213497332731193,1537.18079566458,-3.28183999800001,pto_damping_loss,0.6,1.6,7.2,298,20,720000
23.2,0.000748713521293507,-0.725508051059947,0.000109930027233613,-0.00596546422752047,-0.00201429631600886,1450.29334752637,-2.92132054705453,pto_damping_loss,0.6,1.6,7.2,298,20,720000
23.3,0.00011288411574154,-0.725709574935667,9.53724803134294e-05,-0.00616089070555459,-0.00189231249692284,1362.46499778444,-2.57820954192746,pto_damping_loss,0.6,1.6,7.2,298,20,720000
23.4,-0.000543583046220266,-0.725893934913511,7.99067187283428e-05,-0.00634376601549214,-0.0017622039558184,1268.78684818925,-2.23586120296946,pto_damping_loss,0.6,1.6,7.2,298,20,720000
23.5,-0.00122058542618919,-0.726060216122256,6.34997358270691e-05,-0.00651291294535825,-0.00161659192505387,1163.94618603878,-1.88162600554754,pto_damping_loss,0.6,1.6,7.2,298,20,720000
23.6,-0.00191735449826317,-0.726206815330062,4.6155530606636e-05,-0.00666639733955219,-0.00144775215820176,1042.38155390527,-1.50911014433606,pto_damping_loss,0.6,1.6,7.2,298,20,720000
23.7,-0.00263223954534416,-0.726331412822869,2.79207079542542e-05,-0.0068015056018674,-0.00124786057710648,898.459615516661,-1.12115233432548,pto_damping_loss,0.6,1.6,7.2,298,20,720000
23.8,-0.00336252374366865,-0.726430969004479,8.88724838977349e-06,-0.0069147478637306,-0.00100925913002053,726.666573614776,-0.733394873901446,pto_damping_loss,0.6,1.6,7.2,298,20,720000
23.9,-0.00410428860832746,-0.726501747295426,-1.08077398889259e-05,-0.00700188825821081,-0.000724730027012338,521.805619448883,-0.378168200678378,pto_damping_loss,0.6,1.6,7.2,298,20,720000
24,-0.00485233878790553,-0.726539363709495,-3.09851485816564e-05,-0.00705800251177719,-0.000387765800949079,279.191376683336,-0.10826086779769,pto_damping_loss,0.6,1.6,7.2,298,20,720000
24.1,-0.00560019379330245,-0.726538862263805,-5.14294293381751e-05,-0.00707756182214161,7.17693766659087e-06,-5.16739511994706,-3.70860726745059e-05,pto_damping_loss,0.6,1.6,7.2,298,20,720000
24.2,-0.00634014713081093,-0.72649481424116,-7.18958845623679e-05,-0.00705454084416419,0.000464450677185347,-334.40448757345,-0.155314390707308,pto_damping_loss,0.6,1.6,7.2,298,20,720000
