time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,0.00116139548892888,-0.722343446102748,8.8164683463009e-05,-0.00278069029368463,-0.00652800098461102,4700.16070891992,-30.6826537356593,pto_damping_loss,0.6,1.6,10,323,5,720000
14.2,0.000680859185689165,-0.722919145055474,7.66747033736966e-05,-0.00345944277281381,-0.00703776628651377,5067.1917262899,-35.6617110985846,pto_damping_loss,0.6,1.6,10,323,5,720000
14.3,0.000106358593691566,-0.723536074374547,6.25049804984897e-05,-0.00418578301618625,-0.00747747591273789,5383.78265717126,-40.2571051384141,pto_damping_loss,0.6,1.6,10,323,5,720000
14.4,-0.000561296837101768,-0.724186799774753,4.56657613202943e-05,-0.00495204202595685,-0.00783392221420049,5640.42399422434,-44.1866428258636,pto_damping_loss,0.6,1.6,10,323,5,720000
14.5,-0.00131972324226621,-0.724862634460873,2.62083809284055e-05,-0.00574926128131559,-0.00809455992803042,5828.08314818189,-47.1757683085025,pto_damping_loss,0.6,1.6,10,323,5,720000
14.6,-0.00216496422123299,-0.725553715122665,4.2256932465378e-06,-0.00656727023505764,-0.00824772965949592,5938.36535483705,-48.9780320660125,pto_damping_loss,0.6,1.6,10,323,5,720000
14.7,-0.00309151489786364,-0.726249099609515,-2.01478716608324e-05,-0.0073947854324734,-0.00828286636710145,5963.66378431303,-49.3962301837874,pto_damping_loss,0.6,1.6,10,323,5,720000
14.8,-0.004092364541987,-0.726936884704415,-4.67365734431512e-05,-0.00821952961687876,-0.00819069025955239,5897.29698687771,-48.3029329881069,pto_damping_loss,0.6,1.6,10,323,5,720000
14.9,-0.00515905397427823,-0.727604342189537,-7.53239148278735e-05,-0.00902836896852663,-0.00796337833775108,5733.63240318077,-45.6590840761174,pto_damping_loss,0.6,1.6,10,323,5,720000
15,-0.00628174415492395,-0.728238071246064,-0.000105653465682003,-0.00980746648555883,-0.00759471557143723,5468.19521143479,-41.5293873199423,pto_damping_loss,0.6,1.6,10,323,5,720000
15.1,-0.00744929284833527,-0.728824165151945,-0.000137429962696681,-0.0105424494476089,-0.00708022533668947,5097.7622424164,-36.0933053891755,pto_damping_loss,0.6,1.6,10,323,5,720000
15.2,-0.00864933701657013,-0.729348390218021,-0.000170320712134287,-0.011218588890516,-0.00641727921637505,4620.44103579003,-29.6506602294617,pto_damping_loss,0.6,1.6,10,323,5,720000
15.3,-0.00986837955618977,-0.729796374919729,-0.000203957344114578,-0.0118209890468232,-0.00560518655394994,4035.73431884394,-22.6210437392984,pto_damping_loss,0.6,1.6,10,323,5,720000
15.4,-0.0110918800728112,-0.730153807218326,-0.000237937984263148,-0.012334784751878,-0.00464526424114556,3344.5902536248,-15.5365055064472,pto_damping_loss,0.6,1.6,10,323,5,720000
15.5,-0.0123043504890489,-0.730406638103755,-0.000271829920199924,-0.0127453448598085,-0.00354088711857694,2549.43872537539,-9.02727474228291,pto_damping_loss,0.6,1.6,10,323,5,720000
15.6,-0.0134894573047859,-0.73054128941202,-0.000305172844678081,-0.0130384797392725,-0.00229751909849138,1654.2137509138,-3.80058768571151,pto_damping_loss,0.6,1.6,10,323,5,720000
15.7,-0.0146301331766194,-0.730544863958425,-0.000337482753074047,-0.0132006509106611,-0.000922724719306608,664.361797900756,-0.613023053486009,pto_damping_loss,0.6,1.6,10,323,5,720000
15.8,-0.0157087010690727,-0.730405355973147,-0.000368256559867825,-0.0132191808338625,0.000573839636739364,-413.164538452346,-0.237090188659081,pto_damping_loss,0.6,1.6,10,323,5,720000
15.9,-0.0167070144841534,-0.730111859722086,-0.000396977476900946,-0.0130824607538131,0.00218045612893276,-1569.92841283158,-3.4231600297443,pto_damping_loss,0.6,1.6,10,323,5,720000
16,-0.0176066171514685,-0.729654774043727,-0.000423121166399633,-0.0127801543611486,0.00388339916519858,-2796.04739894298,-10.8581681349108,pto_damping_loss,0.6,1.6,10,323,5,720000
16.1,-0.0183889250391131,-0.729026000340141,-0.00044616264548894,-0.0123033948349729,0.00566701449450295,-4080.2504360421,-23.1228383622526,pto_damping_loss,0.6,1.6,10,323,5,720000
16.2,-0.0190354326363442,-0.728219131338872,-0.000465583878241272,-0.0116449726178334,0.00751382592732591,-5409.95466767464,-40.6494576476316,pto_damping_loss,0.6,1.6,10,323,5,720000
16.3,-0.019527944203107,-0.727229627712475,-0.000480881948667715,-0.0107995110484256,0.00940467189348439,-6771.36376330874,-63.6824544653484,pto_damping_loss,0.6,1.6,10,323,5,720000
16.4,-0.0198488291474298,-0.726054979425825,-0.000491577666204466,-0.00976362676842989,0.0113188737671783,-8149.58911236838,-92.2441704172686,pto_damping_loss,0.6,1.6,10,323,5,720000
16.5,-0.0199812989723838,-0.724694848503905,-0.000497224416977788,-0.0085360716517234,0.0132344373479597,-9528.79489053096,-126.10823898029,pto_damping_loss,0.6,1.6,10,323,5,720000
16.6,-0.0199097014409612,-0.723151189801641,-0.000497417042140275,-0.00711785290320928,0.0151282880865252,-10892.3674222981,-164.782872308807,pto_damping_loss,0.6,1.6,10,323,5,720000
16.7,-0.0196198258621846,-0.721428346337195,-0.000491800501241597,-0.00551232796553162,0.0169765396086171,-12223.1085182043,-207.506085899721,pto_damping_loss,0.6,1.6,10,323,5,720000
16.8,-0.0190992118301129,-0.719533115844136,-0.000480078065831147,-0.00372527097665812,0.0187547938604528,-13503.451579526,-253.254450778616,pto_damping_loss,0.6,1.6,10,323,5,720000
16.9,-0.0183374524683114,-0.717474785423331,-0.000462018787570775,-0.00176490775634663,0.0204384698332741,-14715.6982799573,-300.766355370472,pto_damping_loss,0.6,1.6,10,323,5,720000
17,-0.017326482350418,-0.715265131543052,-0.000437463996626467,0.00035808332502566,0.0220031563945236,-15842.272604057,-348.580001751743,pto_damping_loss,0.6,1.6,10,323,5,720000
17.1,-0.0160608398650681,-0.712918383149635,-0.000406332609803469,0.00263060672346034,0.0234249833396793,-16865.9880045691,-395.085488014261,pto_damping_loss,0.6,1.6,10,323,5,720000
17.2,-0.0145378939243724,-0.710451146305164,-0.000368625062820039,0.00503722281705524,0.0246810034670256,-17770.3224962584,-438.589391140316,pto_damping_loss,0.6,1.6,10,323,5,720000
17.3,-0.012758025600011,-0.707882289549495,-0.000324425725603055,0.00756025941547161,0.0257495773516916,-18539.6956932179,-477.389328329337,pto_damping_loss,0.6,1.6,10,323,5,720000
17.4,-0.0107247564949772,-0.705232790069427,-0.000273903711254705,0.0101799615002876,0.0266107516326862,-19159.741175534,-509.855113768687,pto_damping_loss,0.6,1.6,10,323,5,720000
17.5,-0.00844481737192483,-0.702525541717677,-0.00021731204565047,0.0128746780652002,0.0272466210935499,-19617.5671873559,-534.512419931142,pto_damping_loss,0.6,1.6,10,323,5,720000
17.6,-0.00592815267804256,-0.699785126923221,-0.000154985222477434,0.0156210839421803,0.027641664663648,-19901.9985578265,-550.124370271847,pto_damping_loss,0.6,1.6,10,323,5,720000
17.7,-0.00318785902061031,-0.697037555532127,-8.73352248242706e-05,0.01839443352179,0.027783045723582,-20003.792920979,-555.766293368625,pto_damping_loss,0.6,1.6,10,323,5,720000
17.8,-0.000240058225154129,-0.694309974572256,-1.48461462308501e-05,0.0211688423445539,0.0276608677731535,-19915.8247966705,-550.888996293993,pto_damping_loss,0.6,1.6,10,323,5,720000
17.9,0.00289629179489437,-0.691630353803841,6.19324112475325e-05,0.0239175916968481,0.0272683775991801,-19633.2318714096,-535.366380161855,pto_damping_loss,0.6,1.6,10,323,5,720000
18,0.00619964265930897,-0.689027152662572,0.000142392949069672,0.0266134506279234,0.0266021095257671,-19153.5188585522,-509.524006479052,pto_damping_loss,0.6,1.6,10,323,5,720000
18.1,0.00964614973540736,-0.686528974786238,0.000225878456961035,0.0292290092483054,0.0256619660829462,-18476.6155797213,-474.146282334443,pto_damping_loss,0.6,1.6,10,323,5,720000
18.2,0.0132100052421506,-0.684164216714276,0.000311691320244504,0.0317370168010227,0.02445123241448,-17604.8873384255,-430.461191942578,pto_damping_loss,0.6,1.6,10,323,5,720000
18.3,0.016863799229185,-0.681960717541244,0.000399102498646577,0.0341107178346447,0.0229765238720391,-16543.0971878681,-380.102867454513,pto_damping_loss,0.6,1.6,10,323,5,720000
18.4,0.020578896669041,-0.679945416280461,0.000487360735727912,0.0363241798602598,0.0212476684124657,-15298.3212569753,-325.053657335587,pto_damping_loss,0.6,1.6,10,323,5,720000
18.5,0.0243258187525644,-0.678144023453797,0.000575701578288899,0.03835260614252,0.0192775275262383,-13879.8198188915,-267.568608617909,pto_damping_loss,0.6,1.6,10,323,5,720000
18.6,0.0280746169253422,-0.676580712976897,0.000663356013453519,0.0401726277469946,0.0170817613807842,-12298.8681941646,-210.086331746436,pto_damping_loss,0.6,1.6,10,323,5,720000
18.7,0.0317952292065455,-0.675277839776065,0.000749558565444071,0.041762569622175,0.0146785455731289,-10568.5528126528,-155.130984102544,pto_damping_loss,0.6,1.6,10,323,5,720000
18.8,0.0354578098176026,-0.674255687781489,0.000833554731907396,0.0431026863062347,0.0120882482778723,-8703.53876006802,-105.210537427787,pto_damping_loss,0.6,1.6,10,323,5,720000
18.9,0.0390330250145047,-0.673532252024309,0.000914607678577408,0.044175363781155,0.0093330775923117,-6719.81586646438,-62.7165628877593,pto_damping_loss,0.6,1.6,10,323,5,720000
19,0.0424923101414317,-0.673123057563078,0.000992004148728493,0.0449652850105738,0.00643670948538006,-4634.4308294736,-29.8304848794105,pto_damping_loss,0.6,1.6,10,323,5,720000
19.1,0.045808085169628,-0.673041016917445,0.00106505957824986,0.0454595577507811,0.0034239069382773,-2465.21299555968,-8.44065987982815,pto_damping_loss,0.6,1.6,10,323,5,720000
19.2,0.0489539282161209,-0.673296326636777,0.00113312243663325,0.0456478042746256,0.000320140631916413,-230.501254979823,-0.0737928174267668,pto_damping_loss,0.6,1.6,10,323,5,720000
19.3,0.0519047086206304,-0.673896402617345,0.00119557783760903,0.0455222136556707,-0.00284877907981231,2051.12093746484,-5.84319041681486,pto_damping_loss,0.6,1.6,10,323,5,720000
19.4,0.0546366829799358,-0.674845852840303,0.00125185048004074,0.045077558188725,-0.00605705012291937,4361.07608850195,-26.4152564579215,pto_damping_loss,0.6,1.6,10,323,5,720000
19.5,0.0571275590038636,-0.67614648536415,0.00130140699000729,0.0443111763424066,-0.00927919901749155,6681.02329259391,-61.9945447724755,pto_damping_loss,0.6,1.6,10,323,5,720000
19.6,0.0593565331011349,-0.677797348693861,0.00134375773928852,0.043222925326012,-0.0124903674117553,8993.06453646377,-112.326680218059,pto_damping_loss,0.6,1.6,10,323,5,720000
19.7,0.0613043081934019,-0.679794801081538,0.00137845821467446,0.0418151068904323,-0.0156665602418654,11279.9233741431,-176.717599064639,pto_damping_loss,0.6,1.6,10,323,5,720000
19.8,0.0629530983913283,-0.68213260489933,0.00140511000789635,0.0400923703626248,-0.018784852518384,13525.0938132364,-254.066892578954,pto_damping_loss,0.6,1.6,10,323,5,720000
19.9,0.0642866268779344,-0.684802041966975,0.00142336148895279,0.0380615971340303,-0.0218235533124968,15712.9583849977,-342.912585012041,pto_damping_loss,0.6,1.6,10,323,5,720000
20,0.065290122689268,-0.687792045609417,0.00143290821761539,0.035731770890811,-0.024762327001956,17828.8754414083,-441.484443757293,pto_damping_loss,0.6,1.6,10,323,5,720000
20.1,0.0659503211398396,-0.691089345254404,0.00143349314025863,0.0331138377990266,-0.0275822731879811,19859.2366953463,-547.762891835821,pto_damping_loss,0.6,1.6,10,323,5,720000
20.2,0.0662554715036107,-0.69467861954147,0.00142490661292443,0.0302205606563904,-0.0302659678726928,21791.4968683387,-659.540744115026,pto_damping_loss,0.6,1.6,10,323,5,720000
20.3,0.0661953543304294,-0.698542654184905,0.00140698628740889,0.0270663707126438,-0.0327974694686248,23614.1780174098,-774.485282552667,pto_damping_loss,0.6,1.6,10,323,5,720000
20.4,0.0657613095507371,-0.702662501194535,0.00137961689543408,0.0236672204630936,-0.0351622939872166,25316.8516707959,-890.198581279281,pto_damping_loss,0.6,1.6,10,323,5,720000
20.5,0.0649462753867952,-0.707017636490097,0.00134272996649862,0.0200404402551508,-0.0373473643232819,26890.1023127629,-1004.27444776508,pto_damping_loss,0.6,1.6,10,323,5,720000
20.6,0.0637448371193705,-0.711586113427138,0.00129630351723204,0.0162046010358549,-0.0393409389278479,28325.4760280504,-1114.35082252175,pto_damping_loss,0.6,1.6,10,323,5,720000
20.7,0.0621532840066547,-0.716344710267506,0.00124036175311603,0.0121793850280082,-0.0411325253595737,29615.418258893,-1218.1569425683,pto_damping_loss,0.6,1.6,10,323,5,720000
20.8,0.0601696721451778,-0.721269070158439,0.00117497482614653,0.00798546557043143,-0.0427127842456742,30753.2046568854,-1313.55499537261,pto_damping_loss,0.6,1.6,10,323,5,720000
20.9,0.0577938908038725,-0.7263338327163,0.00110025869315185,0.00364439680862186,-0.0440734290880709,31732.8689434109,-1398.57634913847,pto_damping_loss,0.6,1.6,10,323,5,720000
21,0.0550277297321002,-0.731512756832306,0.00101637511784806,-0.000821486611651023,-0.0452071271387349,32549.1315398891,-1471.45272777917,pto_damping_loss,0.6,1.6,10,323,5,720000
21.1,0.0518749451001184,-0.736778834816267,0.000923531854276811,-0.00538916020271706,-0.0461074062556328,33197.3325040556,-1530.64289636781,pto_damping_loss,0.6,1.6,10,323,5,720000
21.2,0.0483413220208244,-0.74210439846188,0.000821983039324051,-0.0100349914718982,-0.0467685722485518,33673.3720189572,-1574.85553212096,pto_damping_loss,0.6,1.6,10,323,5,720000
21.3,0.0444347319604622,-0.747461218043988,0.000712029807272964,-0.0147348141907478,-0.0471856407388431,33973.661331967,-1603.06897819332,pto_damping_loss,0.6,1.6,10,323,5,720000
21.4,0.0401651837071803,-0.752820595637051,0.000594021120010313,-0.0194639967251946,-0.047354286991289,34095.086633728,-1614.54851744642,pto_damping_loss,0.6,1.6,10,323,5,720000
21.5,0.0355448668686353,-0.758153454466228,0.00046835478331608,-0.0241975063692987,-0.0472708165297823,34034.9879014431,-1608.86166868248,pto_damping_loss,0.6,1.6,10,323,5,720000
21.6,0.0305881870633032,-0.763430426260182,0.000335478593858354,-0.028909971870785,-0.0469321586207073,33791.1542069091,-1585.89180921544,pto_damping_loss,0.6,1.6,10,323,5,720000
21.7,0.0253117920212754,-0.768621938759658,0.000195891534760987,-0.0335757465051909,-0.0463358838998855,33361.8364079175,-1545.85017848424,pto_damping_loss,0.6,1.6,10,323,5,720000
21.8,0.0197345877056014,-0.773698305640224,5.01449119022982e-05,-0.0381689741395377,-0.0454802465358414,32745.7775058057,-1489.28603397186,pto_damping_loss,0.6,1.6,10,323,5,720000
21.9,0.0138777433128533,-0.778629821123445,-0.000101156699399037,-0.0426636607189017,-0.0443642503751212,31942.2602700872,-1417.09443216944,pto_damping_loss,0.6,1.6,10,323,5,720000
22,0.00776468364088132,-0.783386861472902,-0.000257354844795097,-0.0470337535045943,-0.0429877375232641,30951.1710167501,-1330.52081570571,pto_damping_loss,0.6,1.6,10,323,5,720000
22.1,0.00142106687065412,-0.787939995394698,-0.000417737075718242,-0.0512532301876404,-0.0413514968048308,29773.0776994781,-1231.16132735995,pto_damping_loss,0.6,1.6,10,323,5,720000
22.2,-0.00512525464021892,-0.792260105086509,-0.000581537486800309,-0.0552961996957491,-0.0394573885529413,28409.3197581176,-1120.9575682208,pto_damping_loss,0.6,1.6,10,323,5,720000
22.3,-0.0118442933418278,-0.796318519306059,-0.000747938055069603,-0.0591370161097838,-0.0373084812452076,26862.1064965495,-1002.18439643329,pto_damping_loss,0.6,1.6,10,323,5,720000
22.4,-0.0187040082969926,-0.800087159366932,-0.000916070910718492,-0.0627504066151246,-0.0349091946759337,25134.6201666722,-877.429348504009,pto_damping_loss,0.6,1.6,10,323,5,720000
22.5,-0.0256704129035787,-0.803538698427808,-0.00108502163989331,-0.0661116138473628,-0.0322654436829219,23231.1194517037,-749.56237636018,pto_damping_loss,0.6,1.6,10,323,5,720000
22.6,-0.0327077114323435,-0.806646733837493,-0.00125383368178668,-0.0691965523684283,-0.0293847759785949,21157.0387045883,-621.694842704789,pto_damping_loss,0.6,1.6,10,323,5,720000
22.7,-0.0397784667947678,-0.809385971653082,-0.00142151383717651,-0.0719819783509507,-0.0262764974111946,18919.0781360601,-497.127107664371,pto_damping_loss,0.6,1.6,10,323,5,720000
22.8,-0.0468438011766697,-0.81173242178815,-0.00158703885595327,-0.0744456708815925,-0.0229517780350613,16525.2801852441,-379.284562778921,pto_damping_loss,0.6,1.6,10,323,5,720000
22.9,-0.0538636301171025,-0.813663601599487,-0.00174936302008361,-0.0765666226470609,-0.0194237327190097,13985.087557687,-271.642602772461,pto_damping_loss,0.6,1.6,10,323,5,720000
23,-0.0607969293224501,-0.815158745115259,-0.00190742658912591,-0.0783252371695385,-0.0157074706725855,11309.3788842615,-177.641737149696,pto_damping_loss,0.6,1.6,10,323,5,720000
23.1,-0.0676020320522456,-0.816199014574284,-0.0020601649311399,-0.0797035292409024,-0.0118201092080741,8510.4786298133,-100.594786817374,pto_damping_loss,0.6,1.6,10,323,5,720000
23.2,-0.0742369533864735,-0.816767710513627,-0.00220651812571594,-0.0806853247946457,-0.00778074825008741,5602.13874006292,-43.5888311984915,pto_damping_loss,0.6,1.6,10,323,5,720000
23.3,-0.080659736188989,-0.816850476335372,-0.0023454408005452,-0.0812564561741598,-0.00361040350568031,2599.49052408981,-9.38520970115662,pto_damping_loss,0.6,1.6,10,323,5,720000
23.4,-0.0868288122299218,-0.816435493122214,-0.002475911950457,-0.081404948623612,0.000668102247720269,-481.033618358656,-0.321379641654432,pto_damping_loss,0.6,1.6,10,323,5,720000
23.5,-0.0927033708310074,-0.815513660468593,-0.00259694448932506,-0.0811211938536742,0.00503028868766565,-3621.80785511923,-18.2187390825049,pto_damping_loss,0.6,1.6,10,323,5,720000
23.6,-0.0982437266497968,-0.814078759254258,-0.0027075943009004,-0.0803981067214191,0.00945020562111226,-6804.14804720081,-64.3005981225371,pto_damping_loss,0.6,1.6,10,323,5,720000
23.7,-0.103411677899522,-0.812127592606771,-0.00280696858367146,-0.0792312614058576,0.013900654651031,-10008.4713487423,-139.124303803605,pto_damping_loss,0.6,1.6,10,323,5,720000
23.8,-0.10817084646124,-0.809660101764809,-0.00289423332551132,-0.0776190039433656,0.018353439371706,-13214.4763476283,-242.531090475038,pto_damping_loss,0.6,1.6,10,323,5,720000
23.9,-0.112486992000525,-0.806679454146106,-0.0029686197935018,-0.0755625385881931,0.0227796375838496,-16401.3390603717,-373.616559685104,pto_damping_loss,0.6,1.6,10,323,5,720000
24,-0.116328293332671,-0.80319210161128,-0.00302942997957115,-0.0730659861530302,0.0271498882981598,-19547.919574675,-530.723832913838,pto_damping_loss,0.6,1.6,10,323,5,720000
24.1,-0.119665591831146,-0.799207807665567,-0.0030760409996193,-0.0701364132285916,0.0314346859398991,-22632.9738767273,-711.460425700864,pto_damping_loss,0.6,1.6,10,323,5,720000
24.2,-0.122472593552651,-0.794739643114291,-0.00310790849859886,-0.066783831941448,0.0356046741995458,-25635.3654236729,-912.738833896174,pto_damping_loss,0.6,1.6,10,323,5,720000
24.3,-0.124726028837946,-0.789803950446437,-0.00312456916263431,-0.0630211706469092,0.0396309323938158,-28534.2713235473,-1130.8397777303,pto_damping_loss,0.6,1.6,10,323,5,720000
24.4,-0.126405770299132,-0.784420277923779,-0.00312564247814679,-0.0588642166310856,0.043485247981258,-31309.3785465057,-1361.49609023388,pto_damping_loss,0.6,1.6,10,323,5,720000
