time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,-0.0109739053074025,-0.719964378253753,-3.58988665166431e-05,-0.00101441168740399,0.00546906122298296,-3937.72408054772,-21.5356540757298,pto_damping_loss,0.6,2.2,8.3,458,12,720000
14,-0.0104178057492975,-0.719342359637739,-1.76806356085186e-05,-0.000464175209425816,0.00552560528072181,-3978.43580211969,-21.9832658772053,pto_damping_loss,0.6,2.2,8.3,458,12,720000
14.1,-0.00980435409116814,-0.718716899712302,1.89825333778784e-06,8.85695912435034e-05,0.00551835054241271,-3973.21239053714,-21.9255787504415,pto_damping_loss,0.6,2.2,8.3,458,12,720000
14.2,-0.00913877704272792,-0.718094643378883,2.26862700778974e-05,0.000637226794659325,0.00544308621621898,-3919.02207567766,-21.331575041179,pto_damping_loss,0.6,2.2,8.3,458,12,720000
14.3,-0.00842723508068736,-0.717482616422231,4.45096546163457e-05,0.00117481738748453,0.00529638307361676,-3813.39581300406,-20.1972050369957,pto_damping_loss,0.6,2.2,8.3,458,12,720000
14.4,-0.00767676067530013,-0.716888142185965,6.71727897862648e-05,0.00169406367377485,0.00507571747185916,-3654.51657973859,-18.5492936549781,pto_damping_loss,0.6,2.2,8.3,458,12,720000
14.5,-0.00689518937681225,-0.716318746274613,9.04585619406351e-05,0.00218748566307342,0.00477958663648701,-3441.30237827064,-16.4480028592933,pto_damping_loss,0.6,2.2,8.3,458,12,720000
14.6,-0.00609108589967682,-0.71578205019734,0.000114128832198488,0.00264750848266211,0.00440761359196556,-3173.48178621519,-13.9874814547772,pto_damping_loss,0.6,2.2,8.3,458,12,720000
14.7,-0.00527366597560348,-0.715285655043331,0.000137925191908437,0.00306657968932793,0.0039606398882444,-2851.66071953596,-11.2944011935338,pto_damping_loss,0.6,2.2,8.3,458,12,720000
14.8,-0.00445271326047441,-0.714837016486179,0.00016157020974189,0.00343729515112266,0.00344080385082899,-2477.37877259687,-8.52417442071331,pto_damping_loss,0.6,2.2,8.3,458,12,720000
14.9,-0.00363848917825599,-0.714443312670888,0.00018476938794943,0.0037525319160624,0.00285160154170085,-2053.1531100246,-5.85477457389406,pto_damping_loss,0.6,2.2,8.3,458,12,720000
15,-0.00284163247313436,-0.714111306849276,0.000207214027851913,0.00400558617472534,0.00219792704631682,-1582.50747334811,-3.4782359766703,pto_damping_loss,0.6,2.2,8.3,458,12,720000
15.1,-0.00207304460460829,-0.713847206995634,0.000228585158426768,0.00419031405935597,0.00148608820613743,-1069.98350841895,-1.59008987262295,pto_damping_loss,0.6,2.2,8.3,458,12,720000
15.2,-0.00134375710206548,-0.713656525042001,0.000248558608826847,0.00430127261683296,0.000723793613739442,-521.131401892398,-0.3771915806088,pto_damping_loss,0.6,2.2,8.3,458,12,720000
15.3,-0.00066477767702724,-0.713543938795556,0.000266811210875228,0.004333857871769,-7.98933086913005e-05,57.5231822577361,-0.00459571735702325,pto_damping_loss,0.6,2.2,8.3,458,12,720000
15.4,-4.69132797153984e-05,-0.713513160006002,0.000283028008830941,0.00428443649463267,-0.000914636922220238,658.538583998568,-0.602323703631724,pto_damping_loss,0.6,2.2,8.3,458,12,720000
15.5,0.000499429691983987,-0.713566812394099,0.000296910240968068,0.00415046725166023,-0.00176895158160497,1273.64513875558,-2.25301658260516,pto_damping_loss,0.6,2.2,8.3,458,12,720000
15.6,0.000964465321339599,-0.713706323687806,0.000308183751938125,0.00393060818629966,-0.00263036499600592,1893.86279712426,-4.98155040879352,pto_damping_loss,0.6,2.2,8.3,458,12,720000
15.7,0.00133926276840356,-0.713931835792469,0.000316607407832232,0.003624805413499,-0.00348562248288364,2509.64818767622,-8.74768614709241,pto_damping_loss,0.6,2.2,8.3,458,12,720000
15.8,0.00161598731183718,-0.714242137104296,0.000321981027666542,0.00323435954030644,-0.00432092967340367,3111.06936485064,-13.4427119346002,pto_damping_loss,0.6,2.2,8.3,458,12,720000
15.9,0.00178813717448309,-0.714634620631379,0.00032415232391347,0.0027619660902882,-0.0051222287999231,3688.00473594462,-18.8908040727083,pto_damping_loss,0.6,2.2,8.3,458,12,720000
16,0.0018507636290783,-0.71510527099645,0.000323022365860826,0.00221172692112349,-0.0058755011991132,4230.36086336149,-24.855490325362,pto_damping_loss,0.6,2.2,8.3,458,12,720000
16.1,0.00180066089931027,-0.715648682562815,0.000318549144414104,0.00158913048136203,-0.00656708630105422,4728.30213675903,-31.0511681895557,pto_damping_loss,0.6,2.2,8.3,458,12,720000
16.2,0.00163651244724789,-0.716258109870942,0.000310748922774354,0.000900999829628584,-0.00718400536023722,5172.48385937079,-37.1591517714603,pto_damping_loss,0.6,2.2,8.3,458,12,720000
16.3,0.00135898148179537,-0.716925550341752,0.000299695197478247,0.000155408592146123,-0.00771427672602801,5554.27924274016,-42.8472470921309,pto_damping_loss,0.6,2.2,8.3,458,12,720000
16.4,0.000970735941793214,-0.717641857855014,0.000285515258224513,-0.000638433602528111,-0.0081472087266878,5865.9902832152,-47.7914472260767,pto_damping_loss,0.6,2.2,8.3,458,12,720000
16.5,0.000476401698405192,-0.718396884425761,0.000268384509596435,-0.00147032327973098,-0.00847365638411841,6101.03259656524,-51.6980538115995,pto_damping_loss,0.6,2.2,8.3,458,12,720000
16.6,-0.000117557927058432,-0.71917964586607,0.000248518888437587,-0.00232922860189201,-0.00868622925499301,6254.08506359495,-54.3244166426133,pto_damping_loss,0.6,2.2,8.3,458,12,720000
16.7,-0.000803033328242264,-0.719978506127052,0.000226165862146149,-0.00320347273725394,-0.00877943970364195,6321.19658662219,-55.4965642871168,pto_damping_loss,0.6,2.2,8.3,458,12,720000
16.8,-0.00157052237918597,-0.720781374054539,0.000201594611518368,-0.00408092873963207,-0.00874978377188786,6299.84431575924,-55.1222755594502,pto_damping_loss,0.6,2.2,8.3,458,12,720000
16.9,-0.00240943388073879,-0.721575905641828,0.000175086075441666,-0.00494921895395911,-0.00859575036599628,6188.9402635173,-53.198585535258,pto_damping_loss,0.6,2.2,8.3,458,12,720000
17,-0.00330842360053663,-0.722349704583124,0.000146923555770904,-0.00579591173289349,-0.00831775851184961,5988.78612853171,-49.8132767962415,pto_damping_loss,0.6,2.2,8.3,458,12,720000
17.1,-0.00425574271110042,-0.723090514061884,0.000117384545631227,-0.00660870843614488,-0.00791802666869999,5700.97920146398,-45.1405053548957,pto_damping_loss,0.6,2.2,8.3,458,12,720000
17.2,-0.0052395767038707,-0.723786393256773,8.67343545887559e-05,-0.00737561429256584,-0.00740038224322031,5328.27521511861,-39.4312732889546,pto_damping_loss,0.6,2.2,8.3,458,12,720000
17.3,-0.0062483527310012,-0.724425872996633,5.52219659089161e-05,-0.00808508771155457,-0.0067700232073304,4874.41670927787,-32.9999142440103,pto_damping_loss,0.6,2.2,8.3,458,12,720000
17.4,-0.00727099489542347,-0.72499808629491,2.30783851776192e-05,-0.00872616398153483,-0.00603324681185886,4343.93770453837,-26.2080483068196,pto_damping_loss,0.6,2.2,8.3,458,12,720000
17.5,-0.00829711022822346,-0.725492871066674,-9.48245991066215e-06,-0.00928855090935975,-0.0051971625608719,3741.95704382776,-19.4475590525725,pto_damping_loss,0.6,2.2,8.3,458,12,720000
17.6,-0.00931709277588225,-0.725900844081437,-4.22604153416511e-05,-0.00976269573419229,-0.0042694076867473,3073.97353445805,-13.124046236873,pto_damping_loss,0.6,2.2,8.3,458,12,720000
17.7,-0.0103221390547406,-0.72621344701707,-7.50637352839308e-05,-0.0101398244770527,-0.00325788323839809,2345.67593164663,-7.64193830042537,pto_damping_loss,0.6,2.2,8.3,458,12,720000
17.8,-0.0113041746965491,-0.726422967234818,-0.000107702168228684,-0.0104119566408146,-0.0021705275453823,1562.77983267524,-3.39205667418954,pto_damping_loss,0.6,2.2,8.3,458,12,720000
17.9,-0.012255698914451,-0.726522537473411,-0.000139979136688218,-0.0105718997355667,-0.00101514131929068,730.901749889283,-0.741968566654473,pto_damping_loss,0.6,2.2,8.3,458,12,720000
18,-0.0131695599373562,-0.726506119951843,-0.000171683729963642,-0.0106132293628854,0.000200724843346482,-144.521887209474,-0.0290091331702597,pto_damping_loss,0.6,2.2,8.3,458,12,720000
18.1,-0.0140386802770101,-0.726368481286244,-0.000202583249557576,-0.0105302614610965,0.00146981405464996,-1058.26611934796,-1.5554544157775,pto_damping_loss,0.6,2.2,8.3,458,12,720000
18.2,-0.0148557551446553,-0.726105165100176,-0.000232417008270993,-0.0103180237295336,0.00278513606253287,-2005.29796502367,-5.58502767851121,pto_damping_loss,0.6,2.2,8.3,458,12,720000
18.3,-0.0156129501547233,-0.72571246920489,-0.000260891990887169,-0.00997223318148144,0.00413987264013335,-2980.70830089602,-12.3397527430978,pto_damping_loss,0.6,2.2,8.3,458,12,720000
18.4,-0.01630162539803,-0.725187433743809,-0.000287680845265043,-0.0094892862243891,0.005527223275755,-3979.60075854359,-21.9961419408344,pto_damping_loss,0.6,2.2,8.3,458,12,720000
18.5,-0.0169121119389157,-0.724527845763834,-0.000312422500079724,-0.00886626666651035,0.00694020320895559,-4996.94631044801,-34.6798228187501,pto_damping_loss,0.6,2.2,8.3,458,12,720000
18.6,-0.0174335638465653,-0.723732264354908,-0.000334725514374932,-0.00810097566600015,0.00837140928325905,-6027.4146839465,-50.4579552392417,pto_damping_loss,0.6,2.2,8.3,458,12,720000
18.7,-0.017853904217039,-0.722800068875053,-0.00035417407068537,-0.00719198596153225,0.00981277150745374,-7065.19548536667,-69.3291489533969,pto_damping_loss,0.6,2.2,8.3,458,12,720000
18.8,-0.0181598776182668,-0.721731530955719,-0.000370336343523948,-0.0061387208609901,0.0112553094895604,-8103.82283248344,-91.2110340281668,pto_damping_loss,0.6,2.2,8.3,458,12,720000
18.9,-0.0183372144379804,-0.720527909077866,-0.000382774822466126,-0.00494155653549822,0.0126889129673984,-9136.01733652681,-115.926128851831,pto_damping_loss,0.6,2.2,8.3,458,12,720000
19,-0.0183709052433309,-0.719191562643768,-0.000391058054805497,-0.00360194429084449,0.0141021645285173,-10153.5584605324,-143.187151960347,pto_damping_loss,0.6,2.2,8.3,458,12,720000
19.1,-0.0182455760041913,-0.717726080757082,-0.000394773203755088,-0.00212254778189682,0.015482220390124,-11147.1986808893,-172.583386710027,pto_damping_loss,0.6,2.2,8.3,458,12,720000
19.2,-0.0179459484042661,-0.716136419467464,-0.000393538796949881,-0.000507388699159872,0.0168147619639389,-12106.628614036,-203.570078330826,pto_damping_loss,0.6,2.2,8.3,458,12,720000
19.3,-0.0174573639198521,-0.714429040120066,-0.000387017064633318,0.00123800662810239,0.0180840270807116,-13020.4994981124,-235.463065528256,pto_damping_loss,0.6,2.2,8.3,458,12,720000
19.4,-0.0167663462460537,-0.712612040735142,-0.000374925331415883,0.00310646794271489,0.0192729254469107,-13876.5063217757,-267.440871803168,pto_damping_loss,0.6,2.2,8.3,458,12,720000
19.5,-0.0158611742356939,-0.710695272064296,-0.000357046020691165,0.00508905754824129,0.0203632384183231,-14661.5316611926,-298.556264794657,pto_damping_loss,0.6,2.2,8.3,458,12,720000
19.6,-0.0147324368946938,-0.708690430135785,-0.000333234945392751,0.00717497082554598,0.0213358987639083,-15361.8471100139,-327.758814765895,pto_damping_loss,0.6,2.2,8.3,458,12,720000
19.7,-0.013373543121031,-0.706611117694461,-0.000303427680660716,0.00935146838655229,0.0221713419989473,-15963.366239242,-353.929252344684,pto_damping_loss,0.6,2.2,8.3,458,12,720000
19.8,-0.0117811616276069,-0.704472867923453,-0.000267643931536992,0.0116038464488891,0.0228499172952742,-16451.9404525974,-375.925478688626,pto_damping_loss,0.6,2.2,8.3,458,12,720000
19.9,-0.00995557059051907,-0.702293125144831,-0.000225989912091043,0.0139154506655313,0.0233523430896644,-16813.6870245583,-392.638987999725,pto_damping_loss,0.6,2.2,8.3,458,12,720000
20,-0.00790090167187192,-0.700091178762989,-0.000178658834102887,0.0162677370443969,0.0236601904205746,-17035.3371028137,-403.05931973125,pto_damping_loss,0.6,2.2,8.3,458,12,720000
20.1,-0.00562526879188552,-0.697888048456115,-0.000125929659572643,0.0186403818271529,0.0237563757880893,-17104.5905674243,-406.343081221139,pto_damping_loss,0.6,2.2,8.3,458,12,720000
20.2,-0.00314077796741764,-0.695706320451411,-6.81643013325392e-05,0.0210114403506414,0.0236256449624476,-17010.4643729623,-401.883191921971,pto_damping_loss,0.6,2.2,8.3,458,12,720000
20.3,-0.000463420311621299,-0.693569936554905,-5.80346263342071e-06,0.0233575530736183,0.0232550296294602,-16743.6213332113,-389.373410208292,pto_damping_loss,0.6,2.2,8.3,458,12,720000
20.4,0.00238714443128956,-0.691503939366687,6.06387048170573e-05,0.025654195195897,0.0226342599869401,-16296.6671905969,-368.863002112606,pto_damping_loss,0.6,2.2,8.3,458,12,720000
20.5,0.00538790192597095,-0.689534178724902,0.00013058096704384,0.0278759646981604,0.0217561182985596,-15664.4051749629,-340.796652063061,pto_damping_loss,0.6,2.2,8.3,458,12,720000
20.6,0.00851287940020423,-0.687686985826282,0.000203382265859918,0.0299969022496795,0.0206167208562474,-14844.0390164981,-306.035408782386,pto_damping_loss,0.6,2.2,8.3,458,12,720000
20.7,0.011733605926599,-0.685988822615254,0.000278349756642246,0.0319908353170787,0.0192157186762257,-13835.3174468825,-265.855567855572,pto_damping_loss,0.6,2.2,8.3,458,12,720000
20.8,0.015019617378999,-0.684465914881496,0.000354747523088399,0.0338317379967551,0.0175564104316035,-12640.6155107545,-221.923834014899,pto_damping_loss,0.6,2.2,8.3,458,12,720000
20.9,0.018338986153779,-0.68314387802932,0.000431805861081327,0.035494097610794,0.0156457644832319,-11264.9504279269,-176.248761310627,pto_damping_loss,0.6,2.2,8.3,458,12,720000
21,0.0216588561942146,-0.682047344668131,0.000508731003275439,0.0369532789633719,0.0134943502922646,-9715.93221043045,-131.110192663445,pto_damping_loss,0.6,2.2,8.3,458,12,720000
21.1,0.0249459650729939,-0.681199603018342,0.000584715122331899,0.0381858773523178,0.0111161828698338,-8003.6516662803,-88.9700555488217,pto_damping_loss,0.6,2.2,8.3,458,12,720000
21.2,0.0281671367244802,-0.680622254639569,0.000658946408896735,0.0391700519582917,0.00852848713288131,-6140.51073567453,-52.3692667985198,pto_damping_loss,0.6,2.2,8.3,458,12,720000
21.3,0.0312897307291195,-0.680334899187859,0.000730618977643954,0.0398858320707705,0.00575139198413452,-4141.00222857684,-23.81652702372,pto_damping_loss,0.6,2.2,8.3,458,12,720000
21.4,0.0342820367082331,-0.680354852825641,0.000798942319461624,0.0403153897239898,0.00280756651305288,-2021.44788939806,-5.6753494021554,pto_damping_loss,0.6,2.2,8.3,458,12,720000
21.5,0.0371136052822067,-0.680696905584352,0.000863149998715988,0.0404432736649082,-0.000278187181573891,200.294770733192,-0.0557194377542556,pto_damping_loss,0.6,2.2,8.3,458,12,720000
21.6,0.0397555100963854,-0.681373121466532,0.000922507298956965,0.0402566011065221,-0.00347936852014122,2505.14533450167,-8.71632381524376,pto_damping_loss,0.6,2.2,8.3,458,12,720000
21.7,0.0421805385634193,-0.682392683434536,0.000976317553656631,0.0397452053708952,-0.00676822344070117,4873.12087730482,-32.9823709511448,pto_damping_loss,0.6,2.2,8.3,458,12,720000
21.8,0.0443633121550025,-0.683761783737978,0.00102392696266795,0.0389017392256094,-0.0101161828863497,7283.65167817175,-73.6827524568531,pto_damping_loss,0.6,2.2,8.3,458,12,720000
21.9,0.0462803402452092,-0.685483558359412,0.00106472778838231,0.0377217353864677,-0.0134942785129246,9715.88052930567,-131.108797860752,pto_damping_loss,0.6,2.2,8.3,458,12,720000
22,0.0479100145946,-0.687558062790981,0.00109815994248474,0.0362036272153821,-0.0168735208983553,12148.9350468158,-204.995309405209,pto_damping_loss,0.6,2.2,8.3,458,12,720000
22.1,0.0492325544796697,-0.689982284975283,0.00112371110560449,0.0343487340022354,-0.0202252279044914,14562.1640912338,-294.523087527803,pto_damping_loss,0.6,2.2,8.3,458,12,720000
22.2,0.0502299150998479,-0.692750190130909,0.00114091565606114,0.0321612163041546,-0.023521293962272,16935.3316528358,-398.340914154921,pto_damping_loss,0.6,2.2,8.3,458,12,720000
22.3,0.0508856740915758,-0.69585279140486,0.00114935280665661,0.0296480075558061,-0.0267343947969305,19248.7642537899,-514.604062913863,pto_damping_loss,0.6,2.2,8.3,458,12,720000
22.4,0.0511849125838479,-0.699278239905343,0.00114864444614171,0.026818728505998,-0.0298381263010983,21483.4509367907,-641.025922435411,pto_damping_loss,0.6,2.2,8.3,458,12,720000
22.5,0.0511141080732055,-0.703011927701795,0.0011384532419445,0.0236855909456729,-0.0328070806695265,23621.0980820591,-774.93927028091,pto_damping_loss,0.6,2.2,8.3,458,12,720000
22.6,0.0506610563207837,-0.707036597845551,0.00111848157310428,0.0202632966620336,-0.0356168672600334,25644.144427224,-913.36408806156,pto_damping_loss,0.6,2.2,8.3,458,12,720000
22.7,0.0498148383538308,-0.71133245634535,0.00108847182127293,0.0165689366030449,-0.0382440896489878,27535.7445472711,-1053.07948301746,pto_damping_loss,0.6,2.2,8.3,458,12,720000
22.8,0.0485658464167025,-0.715877282281991,0.00104820845224153,0.0126218939153916,-0.0406662937120216,29279.7314726555,-1190.69815987613,pto_damping_loss,0.6,2.2,8.3,458,12,720000
22.9,0.0469058793617883,-0.720646533791147,0.000997522175226924,0.00844375290516822,-0.0428619040087559,30860.5708863042,-1322.74282698418,pto_damping_loss,0.6,2.2,8.3,458,12,720000
23,0.0448283135861871,-0.725613449385051,0.000936296281873103,0.00405821416742592,-0.0448101670561556,32263.3202804319,-1445.72477155241,pto_damping_loss,0.6,2.2,8.3,458,12,720000
23.1,0.0423283503860926,-0.730749145904422,0.000864475055924122,-0.000508985738918096,-0.0464911200777882,33473.6064560075,-1556.22545718287,pto_damping_loss,0.6,2.2,8.3,458,12,720000
23.2,0.0394033347905714,-0.736022716162111,0.000782073925529945,-0.00523015349553436,-0.0478856024403503,34477.6337570521,-1650.9822631742,pto_damping_loss,0.6,2.2,8.3,458,12,720000
23.3,0.0360531349024937,-0.741401330925779,0.000689190822656832,-0.0100757221285125,-0.048975324256954,35262.2334650068,-1726.97931797312,pto_damping_loss,0.6,2.2,8.3,458,12,720000
23.4,0.0322805649281935,-0.746850351162166,0.000586018037530444,-0.0150143442907794,-0.0497430026747609,35814.9619258278,-1781.54374687291,pto_damping_loss,0.6,2.2,8.3,458,12,720000
23.5,0.0280918298592999,-0.752333457317796,0.00047285372790855,-0.0200130028129053,-0.0501725713982811,36124.2514067623,-1812.44658291524,pto_damping_loss,0.6,2.2,8.3,458,12,720000
23.6,0.0234969656137692,-0.757812802754565,0.000350112176977158,-0.0250371458886646,-0.0502494633422601,36179.6136064272,-1818.0061676533,pto_damping_loss,0.6,2.2,8.3,458,12,720000
23.7,0.0185102457373042,-0.763249198238576,0.000218331898298752,-0.0300508539536803,-0.0499609603394192,35971.8914443818,-1797.19024178665,pto_damping_loss,0.6,2.2,8.3,458,12,720000
23.8,0.013150524817779,-0.768602333580791,7.81807638440493e-05,-0.0350170444124443,-0.0492965979669597,35493.5505362109,-1749.71129120355,pto_damping_loss,0.6,2.2,8.3,458,12,720000
23.9,0.00744148976608091,-0.7738310411711,-6.95425225231758e-05,-0.039897718903009,-0.0482486082261691,34738.9979228417,-1676.10830094889,pto_damping_loss,0.6,2.2,8.3,458,12,720000
24,0.00141179312022587,-0.778893604297721,-0.000223911079196928,-0.0446542558330175,-0.0468123784075161,33704.9124534115,-1577.8071159613,pto_damping_loss,0.6,2.2,8.3,458,12,720000
24.1,-0.00490495256287197,-0.783748110899769,-0.000383876854896451,-0.0492477485855798,-0.044986901333435,32390.5689600732,-1457.15132994064,pto_damping_loss,0.6,2.2,8.3,458,12,720000
24.2,-0.0114703336024172,-0.788352850892462,-0.000548281947757874,-0.0536393872180376,-0.0427751905372169,30798.1371867961,-1317.39618635655,pto_damping_loss,0.6,2.2,8.3,458,12,720000
