time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
124.9,-0.115470082877031,-0.31519203151716,-0.00290083175717219,0.37082879189431,0.313544854582357,-75250.7650997655,-23594.4902004171,pto_damping_loss,0.2,1.5,6,150,10,240000
125,-0.0810183100437344,-0.285115807446289,-0.00195929586021813,0.400502334683066,0.279199595462312,-67007.9029109546,-18708.5793855164,pto_damping_loss,0.2,1.5,6,150,10,240000
125.1,-0.0455754362575316,-0.258896752414746,-0.000997333038387593,0.42655198805246,0.241118496444276,-57868.4391466263,-13953.1510386116,pto_damping_loss,0.2,1.5,6,150,10,240000
125.2,-0.00952180924082771,-0.236891279848297,-2.47447193391685e-05,0.448624094309473,0.199709822626509,-47930.3574303619,-9572.16318084276,pto_damping_loss,0.2,1.5,6,150,10,240000
125.3,0.0267546391407806,-0.219410203557427,0.000948828721609052,0.466408414451712,0.155432881511314,-37303.8915627155,-5798.25135717847,pto_damping_loss,0.2,1.5,6,150,10,240000
125.4,0.0628659859412709,-0.206713933446736,0.00191402618323859,0.479642923646737,0.108791660652437,-26109.9985565848,-2840.55010260358,pto_damping_loss,0.2,1.5,6,150,10,240000
125.5,0.0984313161015328,-0.199008397671491,0.00286184109977279,0.488117921007531,0.0603275097434042,-14478.6023384166,-873.458023641704,pto_damping_loss,0.2,1.5,6,150,10,240000
125.6,0.133082815455826,-0.196441767024023,0.00378365629169991,0.491679369788945,0.0106111084986256,-2546.66603967031,-27.0229496567069,pto_damping_loss,0.2,1.5,6,150,10,240000
125.7,0.166470760138791,-0.199102031940395,0.00467124608278752,0.490231410096022,-0.0397660059547375,9543.84142913742,-379.520455102149,pto_damping_loss,0.2,1.5,6,150,10,240000
125.8,0.198267330931017,-0.207015456664028,0.00551675741121053,0.483738014056281,-0.0902000733899682,21648.017613592,-1952.65277749332,pto_damping_loss,0.2,1.5,6,150,10,240000
125.9,0.228169303000253,-0.220145910901248,0.00631268407970932,0.472223780373521,-0.140083650436886,33620.076104853,-4709.62298873373,pto_damping_loss,0.2,1.5,6,150,10,240000
126,0.255899764308325,-0.238395058568628,0.00705184873244014,0.455773888625424,-0.188813846864636,45315.3232475124,-8556.16050427729,pto_damping_loss,0.2,1.5,6,150,10,240000
126.1,0.281209088248141,-0.261603367253443,0.00772740554668317,0.434533251532567,-0.23580011222937,56592.0269350488,-13344.406302572,pto_damping_loss,0.2,1.5,6,150,10,240000
126.2,0.303875421348299,-0.289551891409445,0.00833287320417448,0.408704914530217,-0.280471497021914,67313.1592852593,-18879.4225540112,pto_damping_loss,0.2,1.5,6,150,10,240000
126.3,0.323704944191934,-0.32196477699528,0.00886220293603933,0.378547756178496,-0.322283378550047,77348.0108520112,-24927.9782615119,pto_damping_loss,0.2,1.5,6,150,10,240000
126.4,0.340532127408483,-0.358512434471081,0.00930988098451857,0.344373541160061,-0.36072369398683,86573.6865568389,-31229.1800168409,pto_damping_loss,0.2,1.5,6,150,10,240000
126.5,0.354220143326549,-0.398815329517234,0.00967105945533759,0.306543371627661,-0.395318753837409,94876.5009209778,-37506.4601125348,pto_damping_loss,0.2,1.5,6,150,10,240000
126.6,0.364661518831321,-0.442448344932131,0.00994170499037745,0.265463574838673,-0.425638714734262,102153.291536223,-43480.3957153521,pto_damping_loss,0.2,1.5,6,150,10,240000
126.7,0.371779038021399,-0.488945671246881,0.0101187515877667,0.221581057875369,-0.451302771545326,108312.665170878,-48881.8059850782,pto_damping_loss,0.2,1.5,6,150,10,240000
126.8,0.375526835073751,-0.537806186192778,0.0102002426348666,0.175378156046376,-0.471984090155398,113276.181637295,-53464.5555263563,pto_damping_loss,0.2,1.5,6,150,10,240000
126.9,0.375891566269673,-0.588499283199024,0.0101854479244549,0.127367001874608,-0.487414452263338,116979.468543201,-57017.4835860406,pto_damping_loss,0.2,1.5,6,150,10,240000
127,0.372893519778185,-0.640471106048068,0.0100749439337028,0.0780834470406123,-0.497388532249082,119373.247739779,-59374.8844830949,pto_damping_loss,0.2,1.5,6,150,10,240000
127.1,0.366587513096895,-0.693151140722119,0.00987064954023078,0.0280805798887552,-0.501767683519933,120424.244044784,-60424.9939739902,pto_damping_loss,0.2,1.5,6,150,10,240000
127.2,0.357063438216211,-0.745959106915972,0.00957581402341005,-0.0220781051586363,-0.500483085449129,120115.940507791,-60115.996516963,pto_damping_loss,0.2,1.5,6,150,10,240000
127.3,0.344446338407166,-0.798312081634343,0.00919495895649427,-0.0718258145675002,-0.493538096068994,118449.143056558,-58459.1645451377,pto_damping_loss,0.2,1.5,6,150,10,240000
127.4,0.328895931697614,-0.849631776891567,0.00873377976066626,-0.120599752386845,-0.481009669756325,115442.320741518,-55528.8725757812,pto_damping_loss,0.2,1.5,6,150,10,240000
127.5,0.310605528400238,-0.89935188391016,0.00819901571412689,-0.167848507327232,-0.463048729023833,111131.69496572,-51459.3901081409,pto_damping_loss,0.2,1.5,6,150,10,240000
127.6,0.289800318526057,-0.946925388275783,0.00759829874171234,-0.21303942168576,-0.439879418374855,105571.060409965,-46438.536650352,pto_damping_loss,0.2,1.5,6,150,10,240000
127.7,0.266735026554941,-0.991831754800984,0.00693999125851419,-0.255665828402836,-0.411797208350493,98831.3300041182,-40698.4657932622,pto_damping_loss,0.2,1.5,6,150,10,240000
127.8,0.241690945072276,-1.03358387754362,0.0062330218659756,-0.295254041159819,-0.379165852778785,90999.8046669081,-34504.0185392311,pto_damping_loss,0.2,1.5,6,150,10,240000
127.9,0.214972366523771,-1.07173468933619,0.00548672518152618,-0.331369984087346,-0.342413227614847,82179.1746275632,-28139.2364269481,pto_damping_loss,0.2,1.5,6,150,10,240000
128,0.186902436649478,-1.10588332590248,0.00471068905175412,-0.363625351318438,-0.302026094514082,72486.2626833798,-21892.742824183,pto_damping_loss,0.2,1.5,6,150,10,240000
128.1,0.157818457707655,-1.13568074168858,0.00391460943878566,-0.391683191294348,-0.258543838248467,62050.5211796318,-16042.7799110998,pto_damping_loss,0.2,1.5,6,150,10,240000
128.2,0.128066678060696,-1.16083467752555,0.00310815092169571,-0.415262815723264,-0.212551228286634,51012.2947887921,-10842.7259150776,pto_damping_loss,0.2,1.5,6,150,10,240000
128.3,0.0979966199799487,-1.18111388399571,0.0023008094306294,-0.434143938174741,-0.164670256346463,39520.8615231506,-6507.91039805027,pto_damping_loss,0.2,1.5,6,150,10,240000
128.4,0.0679550211917005,-1.19635150900847,0.00150177374789608,-0.448169952739611,-0.115551108263455,27732.2659832291,-3204.49406901903,pto_damping_loss,0.2,1.5,6,150,10,240000
128.5,0.0382794975720685,-1.20644756400953,0.000719783460281329,-0.457250269686591,-0.0658623435186522,15806.9624444761,-1041.08359050452,pto_damping_loss,0.2,1.5,6,150,10,240000
128.6,0.00929207251524359,-1.21137039108806,-3.70167944898457e-05,-0.461361633537423,-0.0162803806102381,3907.2913464577,-63.612190275421,pto_damping_loss,0.2,1.5,6,150,10,240000
128.7,-0.0187072408240021,-1.21115706376203,-0.000761224177261718,-0.460548360420926,0.0325215797467967,-7805.17913923089,-253.836755814531,pto_damping_loss,0.2,1.5,6,150,10,240000
128.8,-0.045446579954154,-1.20591266813542,-0.00144632011550521,-0.454921446720306,0.0798850217140778,-19172.4052113788,-1531.58800662209,pto_damping_loss,0.2,1.5,6,150,10,240000
128.9,-0.0706878415509531,-1.19580842897653,-0.00208680047536699,-0.444656520304762,0.125177758060826,-30042.661934598,-3760.67306715229,pto_damping_loss,0.2,1.5,6,150,10,240000
129,-0.094231487198708,-1.18107866729835,-0.00267828398515073,-0.429990628988446,0.167805497945858,-40273.3195070058,-6758.08443380575,pto_damping_loss,0.2,1.5,6,150,10,240000
129.1,-0.115920278118128,-1.16201660206366,-0.00321758915100308,-0.411217887775881,0.20722305450852,-49733.5330820446,-10305.9346367618,pto_damping_loss,0.2,1.5,6,150,10,240000
129.2,-0.135641695515464,-1.13896903808653,-0.00370277097420738,-0.388684036020041,0.242944887165595,-58306.7729197428,-14165.3323679769,pto_damping_loss,0.2,1.5,6,150,10,240000
129.3,-0.15332885161313,-1.11233001402882,-0.00413311115721325,-0.362779986631867,0.274554665753462,-65893.1197808307,-18091.2634768788,pto_damping_loss,0.2,1.5,6,150,10,240000
129.4,-0.168959766982663,-1.08253351720828,-0.004509058906453,-0.333934480562766,0.301713550112751,-72411.2520270601,-21847.4559171934,pto_damping_loss,0.2,1.5,6,150,10,240000
129.5,-0.18255497829615,-1.05004540409496,-0.00483212347913118,-0.302605989498687,0.324166899535879,-77800.0558886108,-25220.2029011291,pto_damping_loss,0.2,1.5,6,150,10,240000
129.6,-0.19417354027142,-1.01535469509984,-0.00510472375846752,-0.269274036640779,0.341749161163344,-82019.7986792027,-28030.1973974039,pto_damping_loss,0.2,1.5,6,150,10,240000
129.7,-0.203907587683825,-0.978964437787855,-0.00533000383962559,-0.234430128265638,0.354386733924681,-85052.8161419232,-30141.5897236325,pto_damping_loss,0.2,1.5,6,150,10,240000
129.8,-0.211875718130666,-0.941382352373836,-0.00551162639046068,-0.198568506242064,0.362098663522588,-86903.6792454208,-31467.7061099625,pto_damping_loss,0.2,1.5,6,150,10,240000
129.9,-0.218215534233949,-0.903111485972794,-0.00565355707119049,-0.1621769427882,0.364995092212709,-87598.82213105,-31973.1401614473,pto_damping_loss,0.2,1.5,6,150,10,240000
130,-0.223075737074078,-0.864641106679237,-0.00575985338781949,-0.125727802681575,0.363273461928217,-87185.6308627718,-31672.2259539147,pto_damping_loss,0.2,1.5,6,150,10,240000
130.1,-0.226608185360898,-0.826438064737953,-0.00583447004840505,-0.0896695944060596,0.357212546990282,-85731.0112776675,-30624.1928945482,pto_damping_loss,0.2,1.5,6,150,10,240000
130.2,-0.228960325055987,-0.78893883596756,-0.00588109041320886,-0.0544192202567046,0.347164468901687,-83319.4725364047,-28925.5604322696,pto_damping_loss,0.2,1.5,6,150,10,240000
130.3,-0.230268353475435,-0.752542442848846,-0.00590299035806132,-0.0203551165991905,0.33354491593859,-80050.7798252613,-26700.5306276353,pto_damping_loss,0.2,1.5,6,150,10,240000
130.4,-0.2306514154633,-0.717604422377047,-0.00590293727878017,0.0121885498817433,0.316821850154728,-76037.2440371345,-24090.2603365115,pto_damping_loss,0.2,1.5,6,150,10,240000
130.5,-0.230207044966122,-0.684431978315097,-0.00588312355022972,0.0429264948025702,0.297503030657701,-71400.7273578482,-21241.9327801241,pto_damping_loss,0.2,1.5,6,150,10,240000
130.6,-0.229007972847718,-0.653280420466992,-0.0058451309627049,0.0716256369751591,0.276122712695168,-66269.4510468401,-18298.5005918731,pto_damping_loss,0.2,1.5,6,150,10,240000
130.7,-0.227100330943282,-0.624350956635087,-0.00578992082152082,0.0981070637985405,0.253227896911251,-60774.6952587002,-15389.8482657828,pto_damping_loss,0.2,1.5,6,150,10,240000
130.8,-0.224503201980007,-0.597789865531791,-0.00571784368305824,0.122246614925453,0.229364503320558,-55047.4807969337,-12625.9380920367,pto_damping_loss,0.2,1.5,6,150,10,240000
130.9,-0.221209401711228,-0.573689042354356,-0.00562866310196711,0.143974094915885,0.205063832441923,-49215.3197860612,-10092.2820901845,pto_damping_loss,0.2,1.5,6,150,10,240000
131,-0.217187337129812,-0.552087873982625,-0.00552158909825012,0.163271160820892,0.180829654559001,-43399.1170941602,-7847.84735230263,pto_damping_loss,0.2,1.5,6,150,10,240000
131.1,-0.212383763514726,-0.532976368498431,-0.00539531900156117,0.180167963379249,0.157126240169295,-37710.2976406307,-5925.27728393732,pto_damping_loss,0.2,1.5,6,150,10,240000
131.2,-0.206727261039849,-0.516299434361965,-0.00524808549376229,0.194738650243879,0.134367612836885,-32248.2270808523,-4333.11729107593,pto_damping_loss,0.2,1.5,6,150,10,240000
131.3,-0.200132264294827,-0.501962178319786,-0.00507771363424893,0.207095866084874,0.112908271625161,-27097.9851900388,-3059.58667233149,pto_damping_loss,0.2,1.5,6,150,10,240000
131.4,-0.19250349968403,-0.489836068053975,-0.00488169005018909,0.217384407374713,0.0930355949657951,-22328.542791791,-2077.34926335349,pto_damping_loss,0.2,1.5,6,150,10,240000
131.5,-0.183740710435772,-0.479765785775367,-0.00465724804484825,0.225774209034573,0.0749641013827535,-17991.3843318607,-1348.70795906968,pto_damping_loss,0.2,1.5,6,150,10,240000
131.6,-0.173743571727244,-0.471576582522438,-0.00440147200174525,0.232452855782008,0.0588317045734947,-14119.6090976387,-830.680671125508,pto_damping_loss,0.2,1.5,6,150,10,240000
131.7,-0.162416715415929,-0.465081930052676,-0.00411142317384893,0.237617822792745,0.0446980603610473,-10727.5344866513,-479.499984009558,pto_damping_loss,0.2,1.5,6,150,10,240000
131.8,-0.149674792937717,-0.460091258213069,-0.00378428691953958,0.24146865793763,0.0325450604402001,-7810.81450564795,-254.203430173504,pto_damping_loss,0.2,1.5,6,150,10,240000
131.9,-0.135447505620921,-0.456417560955177,-0.00341753896199369,0.244199321104531,0.0222794824105355,-5347.07577852842,-119.130080755524,pto_damping_loss,0.2,1.5,6,150,10,240000
132,-0.119684524905537,-0.453884654177756,-0.00300912564651985,0.245990894685181,0.0137377574936684,-3297.06179848038,-45.2942354291618,pto_damping_loss,0.2,1.5,6,150,10,240000
132.1,-0.10236021265108,-0.452333873789417,-0.002557650797122,0.247004872958321,0.00669276716173643,-1606.26411881678,-10.7503517474924,pto_damping_loss,0.2,1.5,6,150,10,240000
132.2,-0.0834780362682961,-0.451630013171201,-0.00206255993033952,0.247377226668636,0.000862528569626427,-207.006856710313,-0.178549328021209,pto_damping_loss,0.2,1.5,6,150,10,240000
132.3,-0.063074557314036,-0.451666315832938,-0.00152431148872657,0.247213422523206,-0.00407942272116631,979.061453079905,-3.99400553711227,pto_damping_loss,0.2,1.5,6,150,10,240000
132.4,-0.0412228577437864,-0.45236836155955,-0.000944524519885747,0.246584555653939,-0.00849219455517415,2038.12669324181,-17.3081684071032,pto_damping_loss,0.2,1.5,6,150,10,240000
132.5,-0.0180352571926143,-0.453696712565137,-0.00032609285208462,0.245524726492841,-0.0127545344189899,3061.0882605576,-39.0427555788479,pto_damping_loss,0.2,1.5,6,150,10,240000
132.6,0.00633483090662828,-0.455648219695615,0.0003267427893755,0.24402976226227,-0.0172509945831096,4140.23869994626,-71.4232353855538,pto_damping_loss,0.2,1.5,6,150,10,240000
132.7,0.0316920554627912,-0.45825592686607,0.00100837128280703,0.242057347805749,-0.0223576404317987,5365.8337036317,-119.967380562624,pto_damping_loss,0.2,1.5,6,150,10,240000
132.8,0.0577994382087105,-0.46158755375906,0.00171184038244396,0.239528591331832,-0.0284277097026303,6822.6503286313,-193.952322944886,pto_damping_loss,0.2,1.5,6,150,10,240000
132.9,0.0843799625154255,-0.465742581184369,0.00242894031280247,0.236331008540487,-0.0357776555683147,8586.6373363955,-307.209753111589,pto_damping_loss,0.2,1.5,6,150,10,240000
133,0.111119536293016,-0.470848009049085,0.00315034061152204,0.23232286447733,-0.0446740213078032,10721.7651138727,-478.984363154411,pto_damping_loss,0.2,1.5,6,150,10,240000
133.1,0.13767138558131,-0.477052902085212,0.00386577664589555,0.22733876747284,-0.0553215963572553,13277.1831257414,-734.514965643624,pto_damping_loss,0.2,1.5,6,150,10,240000
133.2,0.163661885119905,-0.484521881695798,0.00456427994868278,0.221196365069095,-0.0678532904042361,16284.7896970167,-1104.97656448358,pto_damping_loss,0.2,1.5,6,150,10,240000
133.3,0.188697771320924,-0.493427761815088,0.00523444452225091,0.213703949544304,-0.0823221317121243,19757.3116109099,-1626.46400871081,pto_damping_loss,0.2,1.5,6,150,10,240000
133.4,0.212374613432865,-0.503943560850345,0.00586471958451565,0.204668742338878,-0.0986957463767004,23686.979130408,-2337.80408468494,pto_damping_loss,0.2,1.5,6,150,10,240000
133.5,0.234286343466919,-0.516234148978604,0.00644371790686255,0.193905594315609,-0.116853605913205,28044.8654191693,-3277.14365158048,pto_damping_loss,0.2,1.5,6,150,10,240000
133.6,0.254035569311967,-0.530447808871674,0.006960527962776,0.1812458143244,-0.136587241837346,32780.938040963,-4477.45791185607,pto_damping_loss,0.2,1.5,6,150,10,240000
133.7,0.271244324343284,-0.546707997126223,0.00740501762256317,0.166545823849846,-0.157603519659117,37824.8447181882,-5961.32865814603,pto_damping_loss,0.2,1.5,6,150,10,240000
133.8,0.285564847552031,-0.565105592434186,0.00776811716634173,0.149695332178377,-0.179530944677984,43087.4267227161,-7735.52642327264,pto_damping_loss,0.2,1.5,6,150,10,240000
133.9,0.296689947796063,-0.585691904421541,0.00804207002100972,0.130624735642912,-0.20192884379861,48462.9225116663,-9786.06190988242,pto_damping_loss,0.2,1.5,6,150,10,240000
134,0.304362490532023,-0.608472694199229,0.00822064091890858,0.109311466542843,-0.224299138719291,53831.7932926298,-12074.4248712518,pto_damping_loss,0.2,1.5,6,150,10,240000
134.1,0.308383560062398,-0.633403424658852,0.00829927314874004,0.0857850519352933,-0.246100305061343,59064.073214722,-14535.6864363086,pto_damping_loss,0.2,1.5,6,150,10,240000
134.2,0.308618897179504,-0.660385916645037,0.00827518918253616,0.0601306883770962,-0.26676300861725,64023.1220681399,-17079.0006639664,pto_damping_loss,0.2,1.5,6,150,10,240000
134.3,0.305003290269519,-0.689266538139542,0.00814743209571252,0.0324911936805621,-0.285706832635448,68569.6398325073,-19590.8146114991,pto_damping_loss,0.2,1.5,6,150,10,240000
134.4,0.297542703235933,-0.719835999773412,0.00791684864494187,0.00306725785104927,-0.302357465858239,72565.7918059772,-21940.8089184519,pto_damping_loss,0.2,1.5,6,150,10,240000
134.5,0.286314048593909,-0.751830773953849,0.00758601835032346,-0.0278840209324073,-0.316163713871922,75879.2913292611,-23990.2785526287,pto_damping_loss,0.2,1.5,6,150,10,240000
134.6,0.27146264879386,-0.784936099420548,0.00715913611508123,-0.0600522669009667,-0.326613726484122,78387.294356189,-25602.3663186827,pto_damping_loss,0.2,1.5,6,150,10,240000
134.7,0.253197561752107,-0.818790480836864,0.00664185847039091,-0.0930785176633428,-0.333249897660841,79979.9754386016,-26653.3186298305,pto_damping_loss,0.2,1.5,6,150,10,240000
134.8,0.231785065983828,-0.852991546497599,0.0060411251575808,-0.126561319365461,-0.335681984915835,80563.6763798002,-27043.7747992883,pto_damping_loss,0.2,1.5,6,150,10,240000
134.9,0.207540696105696,-0.887103088341593,0.00536496824657096,-0.160064029811915,-0.333598102413982,80063.5445793554,-26709.0465442102,pto_damping_loss,0.2,1.5,6,150,10,240000
135,0.180820282688999,-0.920663078511751,0.00462232025928837,-0.193123104428,-0.326773355924834,78425.60542196,-25627.3982741707,pto_damping_loss,0.2,1.5,6,150,10,240000
135.1,0.152010476758216,-0.953192436327562,0.00382283089467147,-0.225257122342306,-0.315075998211025,75618.2395706458,-23825.4923156817,pto_damping_loss,0.2,1.5,6,150,10,240000
