time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,-0.0161574306574908,-0.733306573512145,-0.000509361647456554,-0.0126842652242929,0.00634328292252978,-4567.16370422144,-28.9708115293857,pto_damping_loss,0.6,1.5,6,108,2,720000
14.3,-0.0166014768980423,-0.732553183333529,-0.000516492311124647,-0.0119756533990747,0.00781981489602955,-5630.26672514126,-44.0276436058791,pto_damping_loss,0.6,1.5,6,108,2,720000
14.4,-0.0168720525203405,-0.731649504346972,-0.000518558929675059,-0.0111237756704993,0.00920513890825663,-6627.70001394476,-61.008899270616,pto_damping_loss,0.6,1.5,6,108,2,720000
14.5,-0.0169676517195774,-0.730605649480232,-0.000515561629954716,-0.0101387435018655,0.0104797093700952,-7545.3907464685,-79.0735021067952,pto_damping_loss,0.6,1.5,6,108,2,720000
14.6,-0.0168891123419111,-0.729433677580804,-0.000507574584780385,-0.00903251693649173,0.0116261594700433,-8370.83481843119,-97.3206604964724,pto_damping_loss,0.6,1.5,6,108,2,720000
14.7,-0.0166395282202499,-0.728147363643203,-0.000494742996183023,-0.00781867016395682,0.0126296239246466,-9093.3292257455,-114.845328344163,pto_damping_loss,0.6,1.5,6,108,2,720000
14.8,-0.0162241144372361,-0.726761937964255,-0.000477277801853292,-0.00651212786681685,0.0134779990411035,-9704.15930959447,-130.79264986943,pto_damping_loss,0.6,1.5,6,108,2,720000
14.9,-0.0156500260508134,-0.725293800810899,-0.000455448239843607,-0.00512887905371539,0.014162131579669,-10196.7347373617,-144.407499033498,pto_damping_loss,0.6,1.5,6,108,2,720000
15,-0.0149261332786903,-0.723760219994986,-0.000429572587052606,-0.00368567584712274,0.0146759297806005,-10566.6694420324,-155.075698746084,pto_damping_loss,0.6,1.5,6,108,2,720000
15.1,-0.014062758913504,-0.722179019345564,-0.000400007548538113,-0.00219972524018784,0.0150163923572756,-10811.8024972384,-162.354268387905,pto_damping_loss,0.6,1.5,6,108,2,720000
15.2,-0.0130713865102581,-0.720568266397581,-0.000367136896854822,-0.000688382115055661,0.0151835541693903,-10932.159001961,-165.989028394662,pto_damping_loss,0.6,1.5,6,108,2,720000
15.3,-0.0119643503205602,-0.718945967634109,-0.000331360027919349,0.000831148216253504,0.0151803505324364,-10929.8523833542,-165.918990447102,pto_damping_loss,0.6,1.5,6,108,2,720000
15.4,-0.0107545197484188,-0.717329779303277,-0.000293081104004284,0.00234209005132576,0.0150124054976103,-10808.9319582794,-162.26806955377,pto_damping_loss,0.6,1.5,6,108,2,720000
15.5,-0.00945499204775426,-0.715736741177125,-0.000252699395163721,0.00382835271940823,0.0146877527253047,-10575.1819622194,-155.325657686181,pto_damping_loss,0.6,1.5,6,108,2,720000
15.6,-0.00807880694971308,-0.714183039647306,-0.000210601315490436,0.00527475520228902,0.0142165005434713,-10235.8803912993,-145.518399145814,pto_damping_loss,0.6,1.5,6,108,2,720000
15.7,-0.00663869588471192,-0.712683805304486,-0.000167154494501402,0.00666721505597071,0.0136104552141264,-9799.527754171,-133.376033617733,pto_damping_loss,0.6,1.5,6,108,2,720000
15.8,-0.0051468765384011,-0.711252948685566,-0.000122704045335801,0.00799289822964967,0.0128827181502748,-9275.5570681978,-119.494387396381,pto_damping_loss,0.6,1.5,6,108,2,720000
15.9,-0.00361490082241306,-0.709903036272358,-7.75710104623316e-05,0.00924032800399108,0.0120472737097095,-8674.03707099081,-104.498498762393,pto_damping_loss,0.6,1.5,6,108,2,720000
16,-0.00205356117167248,-0.708645207172403,-3.20528009101756e-05,0.0103994529402055,0.0111185841842516,-8005.38061266111,-89.0084982688479,pto_damping_loss,0.6,1.5,6,108,2,720000
16.1,-0.000472856641346609,-0.707489129295389,1.35746885783273e-05,0.0114616753556914,0.0101112077119769,-7280.06955262332,-73.6102954042129,pto_damping_loss,0.6,1.5,6,108,2,720000
16.2,0.00111798320049431,-0.706442992340932,5.90536994277068e-05,0.012419843335719,0.00903945313552591,-6508.40625757863,-58.8324333523457,pto_damping_loss,0.6,1.5,6,108,2,720000
16.3,0.00271042190322123,-0.705513533611903,0.000104140425143469,0.0132682105780712,0.00791708343116583,-5700.30007043939,-45.1297512403491,pto_damping_loss,0.6,1.5,6,108,2,720000
16.4,0.0042964955982392,-0.704706091622189,0.000148600493625108,0.0140023693868626,0.00675707639622713,-4865.09500528351,-32.8738186256037,pto_damping_loss,0.6,1.5,6,108,2,720000
16.5,0.00586865915820587,-0.704024681727287,0.00019220456179526,0.0146191628377938,0.00557144798372499,-4011.44254828198,-22.3495434974543,pto_damping_loss,0.6,1.5,6,108,2,720000
16.6,0.00741961192420197,-0.703472087596836,0.000234724419325358,0.0151165825029579,0.00437114019830157,-3147.22094277713,-13.7569439759097,pto_damping_loss,0.6,1.5,6,108,2,720000
16.7,0.00894211727159178,-0.703049962282108,0.000275929933627147,0.0154936581407222,0.0031659720024673,-2279.49984177645,-7.21683267869287,pto_damping_loss,0.6,1.5,6,108,2,720000
16.8,0.0104288309875649,-0.702758932900025,0.000315587095642301,0.0157503454351194,0.00196464840520802,-1414.54685174978,-2.77908721638222,pto_damping_loss,0.6,1.5,6,108,2,720000
16.9,0.0118721533534821,-0.702598703534232,0.000353457349797145,0.0158874172369405,0.00077481998484383,-557.870389087552,-0.432249126417639,pto_damping_loss,0.6,1.5,6,108,2,720000
17,0.0132641188723715,-0.702568151801913,0.000389298313069309,0.0159063628588999,-0.000396817309626068,285.708462930776,-0.11337406359759,pto_damping_loss,0.6,1.5,6,108,2,720000
17.1,0.0145963356771849,-0.702665415595792,0.000422865906163349,0.0158092988682177,-0.00154439398965371,1111.96367255068,-1.71731001260053,pto_damping_loss,0.6,1.5,6,108,2,720000
17.2,0.0158599837574266,-0.702887967715331,0.000453917831948065,0.0155988935731136,-0.00266272338575068,1917.16083774049,-5.10486899689697,pto_damping_loss,0.6,1.5,6,108,2,720000
17.3,0.0170458772788732,-0.70323267736898,0.000482218241011363,0.015278306096852,-0.00374715555256606,2697.95199784755,-10.1096458092911,pto_damping_loss,0.6,1.5,6,108,2,720000
17.4,0.0181445915722759,-0.703695858772679,0.000507543322566217,0.0148511396628876,-0.00479344095588359,3451.27748823618,-16.5434948622303,pto_damping_loss,0.6,1.5,6,108,2,720000
17.5,0.0191466500836298,-0.704273308199536,0.000529687456185541,0.0143214075681974,-0.00579761449328534,4174.28243516543,-24.2008803451815,pto_damping_loss,0.6,1.5,6,108,2,720000
17.6,0.0200427610903039,-0.704960331764667,0.00054846946568738,0.0136935093859299,-0.00675590789125755,4864.25368170541,-32.8624498333122,pto_damping_loss,0.6,1.5,6,108,2,720000
17.7,0.0208240887850468,-0.705751766882702,0.000563738444538609,0.0129722142886475,-0.00766469533877852,5518.58064392053,-42.298239338131,pto_damping_loss,0.6,1.5,6,108,2,720000
17.8,0.021482538975865,-0.706642000656192,0.000575378588036799,0.0121626480762066,-0.00852047359077772,6134.74098535993,-52.270898552021,pto_damping_loss,0.6,1.5,6,108,2,720000
17.9,0.022011036715526,-0.707624988410711,0.00058331248617634,0.011270280557637,-0.00931987400434708,6710.30928312989,-62.5392370489711,pto_damping_loss,0.6,1.5,6,108,2,720000
18,0.0224037721640258,-0.708694275186769,0.000587502413428618,0.0103009103714252,-0.0100597004066955,7242.98429282076,-72.8622520361782,pto_damping_loss,0.6,1.5,6,108,2,720000
18.1,0.0226563922561185,-0.709843022267069,0.000587949301456288,0.00926064509425807,-0.0107369837062992,7730.62826853543,-83.0036297587212,pto_damping_loss,0.6,1.5,6,108,2,720000
18.2,0.0227661194276604,-0.711064039830969,0.000584689292308504,0.00815587550913756,-0.0113490420964587,8171.31030945024,-92.7365446851777,pto_damping_loss,0.6,1.5,6,108,2,720000
18.3,0.0227317846095551,-0.71234982569057,0.000577788026606268,0.00699324407239521,-0.0118935348472673,8563.34509003242,-101.848443237476,pto_damping_loss,0.6,1.5,6,108,2,720000
18.4,0.0225537694944912,-0.713692608899606,0.000567333097425557,0.00577960880480326,-0.0123684982137011,8905.31871386479,-110.145418604876,pto_damping_loss,0.6,1.5,6,108,2,720000
18.5,0.0222338620152424,-0.715084395977414,0.000553425362432633,0.00452200489320291,-0.0127723539382404,9196.09483553309,-117.455778089054,pto_damping_loss,0.6,1.5,6,108,2,720000
18.6,0.0217750381289067,-0.716517016687394,0.000536170017484445,0.00322760708895002,-0.0131038840689745,9434.7965296616,-123.632479939048,pto_damping_loss,0.6,1.5,6,108,2,720000
18.7,0.0211811913505308,-0.717982165870694,0.00051566845954054,0.00190369641193414,-0.0133621700604379,9620.76244351526,-128.554263881325,pto_damping_loss,0.6,1.5,6,108,2,720000
18.8,0.0204568380028954,-0.719471437840248,0.000492011978096148,0.000557634633951155,-0.0135464989463807,9753.47924139409,-132.125496267091,pto_damping_loss,0.6,1.5,6,108,2,720000
18.9,0.0196068299693834,-0.720976350324658,0.000465278197818916,-0.000803150509050931,-0.0136562442445149,9832.49585605073,-134.27496494341,pto_damping_loss,0.6,1.5,6,108,2,720000
19,0.018636107241757,-0.722488355895386,0.000435530952250957,-0.00217116741643684,-0.0136907336042469,9857.32819505772,-134.954054368167,pto_damping_loss,0.6,1.5,6,108,2,720000
19.1,0.0175495194939898,-0.723998840142368,0.00040282391856525,-0.00353884945090873,-0.0136491184949022,9827.36531632957,-134.134873695274,pto_damping_loss,0.6,1.5,6,108,2,720000
19.2,0.0163517394521704,-0.725499107456812,0.000367207922175518,-0.00489853154424208,-0.0135302630005883,9741.78936042358,-131.808972142864,pto_damping_loss,0.6,1.5,6,108,2,720000
19.3,0.0150472815503289,-0.726980356974764,0.000328741375957046,-0.00624241734986215,-0.0133326687363305,9599.52149015792,-127.987240055561,pto_damping_loss,0.6,1.5,6,108,2,720000
19.4,0.0136406282058716,-0.728433652845954,0.0002875029071661,-0.00756254132992617,-0.0130544509215019,9399.20466348132,-122.701455980568,pto_damping_loss,0.6,1.5,6,108,2,720000
19.5,0.0121364542156053,-0.72984989433429,0.000243604900422886,-0.00885073149265466,-0.0126933768516447,9139.23133318416,-116.007707446466,pto_damping_loss,0.6,1.5,6,108,2,720000
19.6,0.0105399285772589,-0.731219792162634,0.000197206493492479,-0.0100985793661702,-0.0122469727231424,8817.82036066249,-107.991605434603,pto_damping_loss,0.6,1.5,6,108,2,720000
19.7,0.00885706374724617,-0.732533857859153,0.000148524534795514,-0.0112974240829013,-0.0117126984940324,8433.1429157033,-98.7748603287179,pto_damping_loss,0.6,1.5,6,108,2,720000
19.8,0.00709507601210372,-0.733782412572257,9.78411578687939e-05,-0.0124383570861367,-0.0110881838422148,7983.49236639466,-88.5224310615028,pto_damping_loss,0.6,1.5,6,108,2,720000
19.9,0.0052627179981108,-0.734955620889274,4.5506935885329e-05,-0.0135122529566687,-0.0103715119954439,7467.4886367196,-77.4491479715784,pto_damping_loss,0.6,1.5,6,108,2,720000
20,0.00337054566219822,-0.736043553677128,-8.0609854394474e-06,-0.0145098302595282,-0.00956153291144464,6884.30369624011,-65.8244963639798,pto_damping_loss,0.6,1.5,6,108,2,720000
20.1,0.0014310872279944,-0.737036281980096,-6.23858675415441e-05,-0.0154217442561713,-0.00865818352741119,6233.89213973604,-53.9741822359206,pto_damping_loss,0.6,1.5,6,108,2,720000
20.2,-0.000541110147098095,-0.737924001724469,-0.000116943038677674,-0.0162387109901174,-0.00766279094876892,5517.20948311361,-42.277222889665,pto_damping_loss,0.6,1.5,6,108,2,720000
20.3,-0.00252956961110682,-0.738697186587601,-0.000171175329017297,-0.0169516598347968,-0.00657833466759645,4736.40096066943,-31.1576306392088,pto_damping_loss,0.6,1.5,6,108,2,720000
20.4,-0.00451611173151575,-0.739346764091081,-0.000224511013943223,-0.0175519092969701,-0.00540964613007307,3894.9452136526,-21.0702753018824,pto_damping_loss,0.6,1.5,6,108,2,720000
20.5,-0.00648120991699886,-0.739864307965394,-0.000276382787346146,-0.0180313588868022,-0.00416352794763808,2997.7401222994,-12.4811747789496,pto_damping_loss,0.6,1.5,6,108,2,720000
20.6,-0.00840445430897782,-0.740242238265324,-0.000326246248589421,-0.0183826883513408,-0.00284878035127054,2051.12185291478,-5.84319563264524,pto_damping_loss,0.6,1.5,6,108,2,720000
20.7,-0.0102650962029503,-0.74047401970682,-0.000373596518832028,-0.0185995546297186,-0.00147612861240025,1062.81260092818,-1.56884808984961,pto_damping_loss,0.6,1.5,6,108,2,720000
20.8,-0.0120426397066451,-0.74055434831055,-0.000417981878537355,-0.01867677658093,-5.80515613946503e-05,41.797124204148,-0.00242638832185692,pto_damping_loss,0.6,1.5,6,108,2,720000
20.9,-0.0137174449532538,-0.740479316685452,-0.000459013693351066,-0.0186104978613257,0.00139148247481019,-1001.86738186333,-1.39408090394679,pto_damping_loss,0.6,1.5,6,108,2,720000
21,-0.0152713076252715,-0.740246549131303,-0.000496372313446241,-0.0183983192456926,0.00285736043604712,-2057.29951395392,-5.87844623627092,pto_damping_loss,0.6,1.5,6,108,2,720000
21.1,-0.0166879823810364,-0.739855299106633,-0.000529809032431402,-0.0180393931136222,0.00432373348813168,-3113.08811145479,-13.4601633190017,pto_damping_loss,0.6,1.5,6,108,2,720000
21.2,-0.0179536223978885,-0.739306503398019,-0.000559144522961938,-0.0175344746586717,0.00577447015682796,-4157.61851291612,-24.0080440263096,pto_damping_loss,0.6,1.5,6,108,2,720000
21.3,-0.019057112972442,-0.738602789422934,-0.000584264388806294,-0.0168859265067402,0.00719363126944793,-5179.41451400251,-37.2587982053609,pto_damping_loss,0.6,1.5,6,108,2,720000
21.4,-0.0199902833207524,-0.737748434386088,-0.00060511256901865,-0.0160976757359833,0.00856594313120537,-6167.47905446786,-52.830274843472,pto_damping_loss,0.6,1.5,6,108,2,720000
21.5,-0.0207479869169099,-0.73674927737704,-0.000621683303253214,-0.0151751246634312,0.00987724521225059,-7111.61655282041,-70.2431805477074,pto_damping_loss,0.6,1.5,6,108,2,720000
21.6,-0.0213280466187715,-0.735612587844052,-0.000634012243286009,-0.0141250191030299,0.011114889420602,-8002.72038283341,-88.9493521191909,pto_damping_loss,0.6,1.5,6,108,2,720000
21.7,-0.0217310663873249,-0.73434689611619,-0.000642167115596811,-0.0129552800157539,0.0122680696968362,-8833.01018172203,-108.36398454223,pto_damping_loss,0.6,1.5,6,108,2,720000
21.8,-0.0219601167182093,-0.732961793688201,-0.000646238152729325,-0.0116748064816052,0.013328063136651,-9596.2054583887,-127.89883222168,pto_damping_loss,0.6,1.5,6,108,2,720000
21.9,-0.022020306172664,-0.73146771275216,-0.000646328365476186,-0.0102932596455319,0.0142883671195,-10287.62432604,-146.993353157959,pto_damping_loss,0.6,1.5,6,108,2,720000
22,-0.0219182568180006,-0.72987569587325,-0.000642543662136997,-0.00882083864333878,0.0151447210206338,-10904.1991348563,-165.141053850835,pto_damping_loss,0.6,1.5,6,108,2,720000
22.1,-0.0216615070533646,-0.728197167680431,-0.000634982856228027,-0.00726806041523667,0.0158950060405521,-11444.4043491975,-181.908876261014,pto_damping_loss,0.6,1.5,6,108,2,720000
22.2,-0.0212578711005266,-0.726443720886849,-0.000623727739351564,-0.00564555567774992,0.0165390224968156,-11908.0961977072,-196.948270908123,pto_damping_loss,0.6,1.5,6,108,2,720000
22.3,-0.0207147900369117,-0.72462692878554,-0.000608833608284421,-0.00396389306705899,0.0170781505080288,-12296.2683657807,-209.997521837917,pto_damping_loss,0.6,1.5,6,108,2,720000
22.4,-0.0200387140572197,-0.722758195509744,-0.000590320882410036,-0.00223344251979349,0.0175149071631338,-12610.7331574563,-220.875820511902,pto_damping_loss,0.6,1.5,6,108,2,720000
22.5,-0.0192345589095279,-0.720848653757141,-0.000568168674794963,-0.000464287278443861,0.0178524206766825,-12853.7428872114,-229.470425292413,pto_damping_loss,0.6,1.5,6,108,2,720000
22.6,-0.0183052803269406,-0.718909117346424,-0.000542311329907619,0.00133380850389696,0.0180938492076484,-13027.5714295069,-235.718912987366,pto_damping_loss,0.6,1.5,6,108,2,720000
22.7,-0.0172516079979534,-0.716950092948505,-0.000512638962893042,0.0031513726790706,0.0182417783750858,-13134.0804300617,-239.588984365737,pto_damping_loss,0.6,1.5,6,108,2,720000
22.8,-0.016071974636192,-0.714981851722214,-0.000479002895989475,0.00497913832092262,0.0182976363836467,-13174.2981962256,-241.058518004268,pto_damping_loss,0.6,1.5,6,108,2,720000
22.9,-0.0147626658259415,-0.713014557560928,-0.000441226577675807,0.00680790107387166,0.0182611684298441,-13148.0412694877,-240.098596144657,pto_damping_loss,0.6,1.5,6,108,2,720000
23,-0.0133182027897402,-0.711058444458459,-0.000399122107645064,0.00862832865790207,0.0181300121451184,-13053.6087444852,-236.662085075141,pto_damping_loss,0.6,1.5,6,108,2,720000
23.1,-0.0117319537968291,-0.709124031415833,-0.00035251192067212,0.0104307346085292,0.0178994128740029,-12887.5772692821,-230.680066488494,pto_damping_loss,0.6,1.5,6,108,2,720000
23.2,-0.00999695181719688,-0.707222359647627,-0.000301254571436633,0.0122048319300721,0.0175621114667495,-12644.7202560596,-222.067986602785,pto_damping_loss,0.6,1.5,6,108,2,720000
23.3,-0.00810687779637755,-0.705365233920936,-0.000245272989593489,0.0139394851767521,0.0171084281639849,-12318.0682780691,-210.742786254405,pto_damping_loss,0.6,1.5,6,108,2,720000
23.4,-0.0060571523493726,-0.703565447954386,-0.000184583120393664,0.0156224812721433,0.0165265545503535,-11899.1192762545,-196.651443820184,pto_damping_loss,0.6,1.5,6,108,2,720000
23.5,-0.00384606550973585,-0.701836973140654,-0.000119320600765045,0.0172403399193775,0.0158030522155314,-11378.1975951826,-179.810250715304,pto_damping_loss,0.6,1.5,6,108,2,720000
23.6,-0.00147586595942323,-0.700195090569608,-4.9763092183051e-05,0.018778183615682,0.0149235426584886,-10744.9507141118,-160.352730345405,pto_damping_loss,0.6,1.5,6,108,2,720000
23.7,0.00104627098115042,-0.69865644844943,2.36538814635414e-05,0.0202196850431474,0.0138735592019218,-9988.96262538367,-138.582464349045,pto_damping_loss,0.6,1.5,6,108,2,720000
23.8,0.00370747287325955,-0.697239030466495,0.000100329275188395,0.021547106052485,0.0126395193645433,-9100.45394247113,-115.025363831998,pto_damping_loss,0.6,1.5,6,108,2,720000
23.9,0.00648866254934082,-0.695962025195996,0.000179498066204316,0.0227414377854307,0.0112097662970869,-8071.03173390253,-90.4743795134193,pto_damping_loss,0.6,1.5,6,108,2,720000
24,0.00936436216568839,-0.694845592082785,0.000260242240255314,0.0237826459860255,0.00957562136344959,-6894.44738168367,-66.0186176372293,pto_damping_loss,0.6,1.5,6,108,2,720000
24.1,0.012302836893282,-0.693910525392031,0.000341510649926033,0.0246500195940043,0.00773238731200715,-5567.31886464512,-43.04866575088,pto_damping_loss,0.6,1.5,6,108,2,720000
24.2,0.0152665829887675,-0.693177823478468,0.000422146425699423,0.0253226146988361,0.00568024297802045,-4089.77494417473,-23.2309154083325,pto_damping_loss,0.6,1.5,6,108,2,720000
24.3,0.0182131414132463,-0.69266817633217,0.000500920021968216,0.0257797802713,0.00342497597718028,-2465.98270356979,-8.44593151986862,pto_damping_loss,0.6,1.5,6,108,2,720000
24.4,0.0210961963224058,-0.692401389252311,0.000576565596597429,0.0260017471631906,0.000978508938111975,-704.526435440608,-0.689385414214804,pto_damping_loss,0.6,1.5,6,108,2,720000
24.5,0.0238668994803183,-0.692395764363795,0.000647818290376179,0.0259702579960937,-0.00164081327855013,1181.3855605561,-1.93843311484784,pto_damping_loss,0.6,1.5,6,108,2,720000
24.6,0.0264753483711422,-0.692667464300502,0.000713450094864816,0.0256692129807744,-0.00440819419654084,3173.89982150941,-13.9911667735798,pto_damping_loss,0.6,1.5,6,108,2,720000
