time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,-0.0132177728064784,-0.719058346852272,-0.000305187561743606,-0.000405212664975989,0.0130212209444775,-9375.27908002377,-122.077580317127,pto_damping_loss,0.6,1.6,7.2,273,15,720000
14,-0.0121574201565179,-0.717618255609761,-0.000272147538900811,0.000913694119540578,0.0133406171257518,-9605.2443305413,-128.13988701305,pto_damping_loss,0.6,1.6,7.2,273,15,720000
14.1,-0.0109771079673615,-0.716153575473314,-0.000236199290841398,0.00225932501272172,0.0135548208914249,-9759.47104182589,-132.287881966998,pto_damping_loss,0.6,1.6,7.2,273,15,720000
14.2,-0.00968263479715379,-0.714675907206505,-0.000197554680605588,0.00362099832823556,0.013660715030705,-9835.71482210756,-134.362897308092,pto_damping_loss,0.6,1.6,7.2,273,15,720000
14.3,-0.00828070830579318,-0.713197144107856,-0.000156447406430707,0.00498776415390124,0.0136560568053183,-9832.36089982919,-134.271278978458,pto_damping_loss,0.6,1.6,7.2,273,15,720000
14.4,-0.00677893820079893,-0.711729377547307,-0.000113132394475786,0.00634849230661585,0.0135394885184799,-9748.43173330549,-131.988779526275,pto_damping_loss,0.6,1.6,7.2,273,15,720000
14.5,-0.00518583296933067,-0.710284800999521,-6.78856702148724e-05,0.00769196148723424,0.0133105513404555,-9583.59696512794,-127.562959430569,pto_damping_loss,0.6,1.6,7.2,273,15,720000
14.6,-0.00351079890567464,-0.708875612200949,-2.10045765627654e-05,0.00900695007572496,0.0129697045551856,-9338.18727973359,-121.113530099137,pto_damping_loss,0.6,1.6,7.2,273,15,720000
14.7,-0.00176413844177218,-0.707513912883556,2.71918832065475e-05,0.010282329177662,0.0125183514228819,-9013.21302447495,-112.830568089674,pto_damping_loss,0.6,1.6,7.2,273,15,720000
14.8,4.29566593840617e-05,-0.706211605474959,7.63628679594445e-05,0.0115071585915303,0.0119588715888371,-8610.38754396266,-102.970518968371,pto_damping_loss,0.6,1.6,7.2,273,15,720000
14.9,0.00189842287986098,-0.70498028622692,0.000126146013393165,0.0126707862873387,0.0112946585038126,-8132.15412274505,-91.8499037167769,pto_damping_loss,0.6,1.6,7.2,273,15,720000
15,0.00378935966964474,-0.703831134456287,0.000176158564071797,0.0137629517567928,0.0105301587843366,-7581.71432472235,-79.8366556968058,pto_damping_loss,0.6,1.6,7.2,273,15,720000
15.1,0.00570208783409706,-0.70277479795476,0.000225999606089026,0.0147738932139184,0.00967090898179423,-6963.05446689183,-67.3390659845867,pto_damping_loss,0.6,1.6,7.2,273,15,720000
15.2,0.00762223753991379,-0.701821275130769,0.000275253604191397,0.0156944581081465,0.00872356400419318,-6280.96608301907,-54.7924096333833,pto_damping_loss,0.6,1.6,7.2,273,15,720000
15.3,0.00953487059700953,-0.700979795058633,0.00032349533737971,0.0165162157904491,0.00769591059163113,-5541.05562597441,-42.6434686807537,pto_damping_loss,0.6,1.6,7.2,273,15,720000
15.4,0.0114246396964432,-0.700258697282678,0.00037029619775811,0.0172315704917389,0.00659685890829865,-4749.73841397501,-31.3333541683193,pto_damping_loss,0.6,1.6,7.2,273,15,720000
15.5,0.0132759847558765,-0.699665313903488,0.000415231682129654,0.0178338720864412,0.00543640556352786,-3914.21200574005,-21.2792439248328,pto_damping_loss,0.6,1.6,7.2,273,15,720000
15.6,0.0150733636403003,-0.699205857100239,0.000457889778856498,0.0183175214837868,0.00422556224539055,-3042.4048166812,-12.8558709285625,pto_damping_loss,0.6,1.6,7.2,273,15,720000
15.7,0.0168015115306273,-0.69888531575641,0.000497879847350158,0.0186780669764866,0.00297624562071167,-2142.8968469124,-6.37778735625987,pto_damping_loss,0.6,1.6,7.2,273,15,720000
15.8,0.0184457203727439,-0.698707365201113,0.000534841515416379,0.0189122875375318,0.00170112614774287,-1224.81082637486,-2.08355772278484,pto_damping_loss,0.6,1.6,7.2,273,15,720000
15.9,0.0199921274164743,-0.698674294208587,0.000568453088099247,0.0190182589371488,0.000413435835111913,-297.673801280575,-0.123069016623372,pto_damping_loss,0.6,1.6,7.2,273,15,720000
16,0.0214280000775506,-0.698786953283406,0.000598438973742804,0.0189953986849141,-0.000873262402740374,628.748929973058,-0.549062801308712,pto_damping_loss,0.6,1.6,7.2,273,15,720000
16.1,0.0227420034009338,-0.699044727883564,0.000624575687083124,0.0188444862002531,-0.00214533848721544,1544.64371079511,-3.31378360180403,pto_damping_loss,0.6,1.6,7.2,273,15,720000
16.2,0.0239244363734717,-0.699445539603364,0.000646696079256797,0.0185676552721759,-0.00338938420822004,2440.35662991843,-8.2713062238706,pto_damping_loss,0.6,1.6,7.2,273,15,720000
16.3,0.0249674242499456,-0.699985877474916,0.000664691561053186,0.018168356761043,-0.00459251758372501,3306.612660282,-15.1856767849128,pto_damping_loss,0.6,1.6,7.2,273,15,720000
16.4,0.0258650558604534,-0.700660860491531,0.0006785122166264,0.0176512905790845,-0.00574269092385613,4134.7374651764,-23.7445193137964,pto_damping_loss,0.6,1.6,7.2,273,15,720000
16.5,0.0266134574283292,-0.701464331261263,0.000688164837479284,0.0170223072060207,-0.00682898993728879,4916.87275484792,-33.5772745657858,pto_damping_loss,0.6,1.6,7.2,273,15,720000
16.6,0.0272107975597375,-0.702388979427621,0.000693709028812017,0.0162882802856605,-0.00784191086749614,5646.1758245972,-44.2768075587027,pto_damping_loss,0.6,1.6,7.2,273,15,720000
16.7,0.0276572215463939,-0.703426492214813,0.000695251642352679,0.0154569531383257,-0.00877360300712793,6316.99416513209,-55.4227990032125,pto_damping_loss,0.6,1.6,7.2,273,15,720000
16.8,0.027954716716089,-0.704567728235382,0.000692939864732754,0.0145367632422437,-0.00961806498409902,6925.00678855128,-66.6051653076131,pto_damping_loss,0.6,1.6,7.2,273,15,720000
16.9,0.0281069140448886,-0.705802909603147,0.000686953335194777,0.0135366498192551,-0.0103712848754395,7467.32511031644,-77.4457559766148,pto_damping_loss,0.6,1.6,7.2,273,15,720000
17,0.028118834409868,-0.707121826481199,0.000677495681504251,0.0124658505493434,-0.0110313163854468,7942.54779752166,-87.616757660995,pto_damping_loss,0.6,1.6,7.2,273,15,720000
17.1,0.0279965905515777,-0.708514047510164,0.000664785852223724,0.0113336940886797,-0.0115982859029092,8350.76585009462,-96.8545698376481,pto_damping_loss,0.6,1.6,7.2,273,15,720000
17.2,0.0277470579170431,-0.70996912914099,0.000649049593203854,0.0101493954438369,-0.0120743280971161,8693.5162299236,-104.968367277702,pto_damping_loss,0.6,1.6,7.2,273,15,720000
17.3,0.0273775289995994,-0.711476816761628,0.000630511373670623,0.0089218613405409,-0.0124634506910782,8973.6844975763,-111.843074252835,pto_damping_loss,0.6,1.6,7.2,273,15,720000
17.4,0.0268953665554729,-0.713027230667425,0.000609387020001047,0.00765951251191484,-0.0127713320345288,9195.35906486069,-117.43698379405,pto_damping_loss,0.6,1.6,7.2,273,15,720000
17.5,0.0263076711657358,-0.714611030378229,0.000585877269327077,0.00637012932413671,-0.0130050579691317,9363.64173777478,-121.774703601942,pto_damping_loss,0.6,1.6,7.2,273,15,720000
17.6,0.025620978055448,-0.716219551536181,0.000560162414526779,0.00506072637378426,-0.0131728071243804,9484.42112955388,-124.936450226012,pto_damping_loss,0.6,1.6,7.2,273,15,720000
17.7,0.024840996921334,-0.71784491060269,0.000532398178398479,0.00373746065828562,-0.0132834961055942,9564.1171960278,-127.044913526882,pto_damping_loss,0.6,1.6,7.2,273,15,720000
17.8,0.0239724068024152,-0.719480073775248,0.000502712926705449,0.00240557667572672,-0.0133463979451399,9609.40652050068,-128.250963439224,pto_damping_loss,0.6,1.6,7.2,273,15,720000
17.9,0.0230187158037171,-0.721118887921556,0.000471206304013494,0.00106939039822888,-0.0133707486031416,9626.93899426192,-128.719381110057,pto_damping_loss,0.6,1.6,7.2,273,15,720000
18,0.0219821928036446,-0.722756072827639,0.000437949348205337,-0.000267687462650909,-0.0133653571521546,9623.05714955126,-128.615595699347,pto_damping_loss,0.6,1.6,7.2,273,15,720000
18.1,0.0208638752010709,-0.724387175619849,0.000402986104426732,-0.00160309005969025,-0.0133382355004849,9603.52956034913,-128.094138911805,pto_damping_loss,0.6,1.6,7.2,273,15,720000
18.2,0.0196636533648311,-0.72600848978237,0.000366336713154912,-0.00293499761244092,-0.0132962630552275,9573.30939976381,-127.289240088342,pto_damping_loss,0.6,1.6,7.2,273,15,720000
18.3,0.0183804288369034,-0.727616942685199,0.000328001888261051,-0.00426220942599973,-0.0132449005740409,9536.32841330941,-126.307721675684,pto_damping_loss,0.6,1.6,7.2,273,15,720000
18.4,0.0170123396435778,-0.729209956891079,0.000287968630319292,-0.00558399028186382,-0.0131879656074771,9495.3352373835,-125.224154542079,pto_damping_loss,0.6,1.6,7.2,273,15,720000
18.5,0.0155570424537732,-0.730785291656229,0.000246216942028965,-0.00689989787673278,-0.0131274794295491,9451.78518927536,-124.078115644729,pto_damping_loss,0.6,1.6,7.2,273,15,720000
18.6,0.0140120379903038,-0.732340871916325,0.000202727233363209,-0.00820959882513728,-0.0130635922718011,9405.78643569673,-122.873358991579,pto_damping_loss,0.6,1.6,7.2,273,15,720000
18.7,0.0123750232715464,-0.73387461260188,0.000157488032971494,-0.00951268124961115,-0.0129945901374688,9356.10489897753,-121.578748445377,pto_damping_loss,0.6,1.6,7.2,273,15,720000
18.8,0.0106442521680179,-0.735384246317793,0.000110503569453267,-0.0108084721200389,-0.0129169826419052,9300.22750217172,-120.130877211321,pto_damping_loss,0.6,1.6,7.2,273,15,720000
18.9,0.00881888461665812,-0.736867162228005,6.18007609198833e-05,-0.0120958672524182,-0.0128256674045523,9234.48053127762,-118.43837594798,pto_damping_loss,0.6,1.6,7.2,273,15,720000
19,0.00689930482103748,-0.73832026340818,1.14351613116426e-05,-0.0133731812387247,-0.0127141627337758,9154.19716831858,-116.387952495072,pto_damping_loss,0.6,1.6,7.2,273,15,720000
19.1,0.00488738998861018,-0.739739848989135,-4.05045385939647e-05,-0.0146380235794247,-0.0125748969368606,9053.92579453964,-113.85218374032,pto_damping_loss,0.6,1.6,7.2,273,15,720000
19.2,0.002786713638817,-0.741121526157414,-9.38937688657206e-05,-0.0158872059775685,-0.012399539783281,8927.66864396231,-110.698982522761,pto_damping_loss,0.6,1.6,7.2,273,15,720000
19.3,0.000602671176862149,-0.74246015557496,-0.000148571287337251,-0.0171166841991609,-0.0121793596509685,8769.1389486973,-106.8024970855,pto_damping_loss,0.6,1.6,7.2,273,15,720000
19.4,-0.00165747992366228,-0.743749832110971,-0.00020434037902495,-0.0183215361972916,-0.0119055888446818,8572.02396817087,-102.0549929318,pto_damping_loss,0.6,1.6,7.2,273,15,720000
19.5,-0.00398466764500093,-0.744983901046261,-0.000260971933129563,-0.0194959764379838,-0.0115697795787361,8330.24129668995,-96.3790556403874,pto_damping_loss,0.6,1.6,7.2,273,15,720000
19.6,-0.00636813731762573,-0.746155008214714,-0.000318209129548307,-0.0206334046593494,-0.0111641341716154,8038.17660356307,-89.7392820973178,pto_damping_loss,0.6,1.6,7.2,273,15,720000
19.7,-0.00879565900889583,-0.747255180991047,-0.000375773335134968,-0.0217264857446233,-0.0106817950337161,7690.89242427561,-82.1525365024723,pto_damping_loss,0.6,1.6,7.2,273,15,720000
19.8,-0.0112537965742851,-0.748275935709529,-0.000433370714635897,-0.0227672560848452,-0.0101170828898597,7284.29968069899,-73.6958636642104,pto_damping_loss,0.6,1.6,7.2,273,15,720000
19.9,-0.0137282205690688,-0.749208406078605,-0.000490699013700233,-0.0237472508206294,-0.00946567514736101,6815.28610609992,-64.5112843166648,pto_damping_loss,0.6,1.6,7.2,273,15,720000
20,-0.0162040445928765,-0.750043486492686,-0.000547453977876142,-0.0246576457325295,-0.00872472013353255,6281.79849614342,-54.8069338140969,pto_damping_loss,0.6,1.6,7.2,273,15,720000
20.1,-0.018666163594917,-0.750771983858069,-0.000603334932152959,-0.0254894073160802,-0.0078928867960917,5682.87849318599,-44.8543166226612,pto_damping_loss,0.6,1.6,7.2,273,15,720000
20.2,-0.0210995733013356,-0.751384771640456,-0.000658049154038606,-0.0262334447220248,-0.00697035310271554,5018.65423395517,-34.9817921111059,pto_damping_loss,0.6,1.6,7.2,273,15,720000
20.3,-0.0234896521798329,-0.751872940275636,-0.000711314817132235,-0.0268807577288377,-0.00595873953918357,4290.29246821215,-25.5647353649972,pto_damping_loss,0.6,1.6,7.2,273,15,720000
20.4,-0.0258223910180611,-0.752227938806904,-0.00076286244488832,-0.0274225756849892,-0.00486099658980505,3499.91754465962,-17.0130872491893,pto_damping_loss,0.6,1.6,7.2,273,15,720000
20.5,-0.0280845599136167,-0.752441703551074,-0.000812434976456658,-0.0278504833375099,-0.0036812567605325,2650.50486758339,-9.75718896261565,pto_damping_loss,0.6,1.6,7.2,273,15,720000
20.6,-0.030263807805573,-0.752506770667384,-0.000859786688671475,-0.0281565305674306,-0.0024246625257416,1745.75701853395,-4.23287162188964,pto_damping_loss,0.6,1.6,7.2,273,15,720000
20.7,-0.0323486951163467,-0.75241637062615,-0.000904681323361341,-0.0283333241969683,-0.00109718157650723,789.970735085212,-0.866741336515369,pto_damping_loss,0.6,1.6,7.2,273,15,720000
20.8,-0.0343286651125943,-0.752164503669054,-0.000946889824696619,-0.0283741011402271,0.000294579973410108,-212.097580855269,-0.0624796997286933,pto_damping_loss,0.6,1.6,7.2,273,15,720000
20.9,-0.0361939637818858,-0.751745996355922,-0.000986188091171233,-0.0282727831745868,0.00174355704534743,-1255.36107265015,-2.18879364267407,pto_damping_loss,0.6,1.6,7.2,273,15,720000
21,-0.0379355210070048,-0.751156540156028,-0.0010223550922053,-0.0280240144679294,0.00324238997490835,-2334.52078193402,-7.56942677955806,pto_damping_loss,0.6,1.6,7.2,273,15,720000
21.1,-0.039544807390216,-0.750392713738638,-0.00105517159870888,-0.02762318368199,0.00478356785697563,-3444.16885702244,-16.475415438449,pto_damping_loss,0.6,1.6,7.2,273,15,720000
21.2,-0.041013681185166,-0.749451991141459,-0.0010844196450242,-0.0270664329791848,0.00635954664625263,-4578.87358530189,-29.1195601530214,pto_damping_loss,0.6,1.6,7.2,273,15,720000
21.3,-0.0423342385476193,-0.748332738357018,-0.00110988269568475,-0.0263506566015433,0.00796283935234791,-5733.24433369046,-45.6529035969361,pto_damping_loss,0.6,1.6,7.2,273,15,720000
21.4,-0.0434986779786814,-0.747034201100803,-0.00113134635558637,-0.0254734918909324,0.00958607692244145,-6901.97538415783,-66.1628669493343,pto_damping_loss,0.6,1.6,7.2,273,15,720000
21.5,-0.0444991867793536,-0.745556486641778,-0.00114859935679258,-0.024433305711467,0.0112220393277657,-8079.86831599126,-90.6726000052216,pto_damping_loss,0.6,1.6,7.2,273,15,720000
21.6,-0.0453278540024331,-0.743900542618412,-0.0011614344959848,-0.0232291792500245,0.0128636569908434,-9261.83303340725,-119.141043248214,pto_damping_loss,0.6,1.6,7.2,273,15,720000
21.7,-0.0459766112259781,-0.742068135757378,-0.00116964919417543,-0.0218608941356217,0.0145039830920807,-10442.8678262981,-151.463178385462,pto_damping_loss,0.6,1.6,7.2,273,15,720000
21.8,-0.0464371998842962,-0.740061833373641,-0.00117304540771599,-0.0203289227490986,0.0161361375989244,-11618.0190712255,-187.469954360222,pto_damping_loss,0.6,1.6,7.2,273,15,720000
21.9,-0.0467011621832936,-0.737884990463634,-0.00117142873150378,-0.0186344254939038,0.0177532242073111,-12782.321429264,-226.927418223641,pto_damping_loss,0.6,1.6,7.2,273,15,720000
22,-0.046759851967991,-0.735541745093844,-0.0011646066883708,-0.0167792576558339,0.0193482219053317,-13930.7197718387,-269.534657446527,pto_damping_loss,0.6,1.6,7.2,273,15,720000
22.1,-0.046604462316967,-0.733037024614468,-0.00115238637328903,-0.0147659882715851,0.020913853664237,-15057.9746382506,-314.920278064166,pto_damping_loss,0.6,1.6,7.2,273,15,720000
22.2,-0.0462260679719206,-0.730376564957506,-0.00113457179362574,-0.0125979331223396,0.0224424358837664,-16158.5538363118,-362.637308445814,pto_damping_loss,0.6,1.6,7.2,273,15,720000
22.3,-0.0456156826954328,-0.727566944878586,-0.00111096139264708,-0.0102792035366646,0.0239257136565351,-17226.5138327052,-412.156637261645,pto_damping_loss,0.6,1.6,7.2,273,15,720000
22.4,-0.0447643339134041,-0.724615636439953,-0.00108134634048794,-0.00781477209845021,0.0253546885925649,-18255.3757866467,-462.859368210676,pto_damping_loss,0.6,1.6,7.2,273,15,720000
22.5,-0.0436631591203124,-0.721531072290972,-0.00104551020788281,-0.00521055559306206,0.026719447721124,-19238.0023592092,-514.028798295749,pto_damping_loss,0.6,1.6,7.2,273,15,720000
22.6,-0.0423035300948588,-0.718322729378137,-0.00100323059382726,-0.00247351458734853,0.0280090036766128,-20166.4826471612,-564.843086608686,pto_damping_loss,0.6,1.6,7.2,273,15,720000
22.7,-0.0406772116461122,-0.715001227628065,-0.000954283158970601,0.000388232054246829,0.0292111577659366,-21032.0335914743,-614.370051379036,pto_damping_loss,0.6,1.6,7.2,273,15,720000
22.8,-0.0387765611549808,-0.711578440933451,-0.000898448331416238,0.00336528062385213,0.0303123983944905,-21824.9268440331,-661.56587742694,pto_damping_loss,0.6,1.6,7.2,273,15,720000
22.9,-0.0365947735087014,-0.708067616494574,-0.000835520718815868,0.00644680816422082,0.0312978475119109,-22534.4502085758,-705.279786392755,pto_damping_loss,0.6,1.6,7.2,273,15,720000
23,-0.0341261732240724,-0.704483497305048,-0.000765321004808948,0.00962043561340034,0.0321512670951102,-23148.9123084793,-744.2668625912,pto_damping_loss,0.6,1.6,7.2,273,15,720000
23.1,-0.0313665518495539,-0.700842441408252,-0.000687709857160372,0.0128720950433271,0.0328551361544839,-23655.6980312283,-777.211179645363,pto_damping_loss,0.6,1.6,7.2,273,15,720000
23.2,-0.0283135444852537,-0.697162530580137,-0.000602603157635138,0.0161859084713011,0.0333908063515502,-24041.3805731161,-802.761083140841,pto_damping_loss,0.6,1.6,7.2,273,15,720000
23.3,-0.02496703490434,-0.693463660400372,-0.000509987704461505,0.0195440863799663,0.0337387411575121,-24291.8936334087,-819.577911523392,pto_damping_loss,0.6,1.6,7.2,273,15,720000
23.4,-0.0213295747685891,-0.689767603326239,-0.00040993645523759,0.0229268543913853,0.0338788397408555,-24392.7646134159,-826.398563174327,pto_damping_loss,0.6,1.6,7.2,273,15,720000
23.5,-0.0174067992426073,-0.686098036431893,-0.000302622380362241,0.0263124164571176,0.0337908426824871,-24329.4067313907,-822.111155418664,pto_damping_loss,0.6,1.6,7.2,273,15,720000
23.6,-0.0132078192778281,-0.682480525942474,-0.000188330083315937,0.0296769624272324,0.0334548124454083,-24087.4649606939,-805.841622545359,pto_damping_loss,0.6,1.6,7.2,273,15,720000
23.7,-0.00874557018117146,-0.678942461573193,-6.74645030673017e-05,0.0329947269523373,0.0328516775439961,-23653.2078316771,-777.047556567379,pto_damping_loss,0.6,1.6,7.2,273,15,720000
23.8,-0.00403709687073864,-0.675512934945907,5.94437744308303e-05,0.0362381053857315,0.0319638258155265,-23013.954587179,-735.614035751027,pto_damping_loss,0.6,1.6,7.2,273,15,720000
23.9,0.000896241643071472,-0.672222557944369,0.000191736830266484,0.0393778307423333,0.0307757292986307,-22158.525095014,-681.944769981066,pto_damping_loss,0.6,1.6,7.2,273,15,720000
24,0.00602866276895503,-0.669103218711495,0.000328631350154615,0.0423832139092337,0.0292745811123401,-21077.6984008848,-617.040791498145,pto_damping_loss,0.6,1.6,7.2,273,15,720000
24.1,0.011329956056218,-0.666187775003735,0.000469223976269558,0.0452224472723955,0.0274509234752076,-19764.6649021494,-542.558303742024,pto_damping_loss,0.6,1.6,7.2,273,15,720000
24.2,0.016765589998175,-0.663509686713734,0.000612499708316487,0.0478629698112455,0.0252992456029789,-18215.4568341448,-460.83731621749,pto_damping_loss,0.6,1.6,7.2,273,15,720000
24.3,0.0222969315111085,-0.661102591470616,0.000757342899284569,0.0502718896000294,0.0228185306059979,-16429.3420363185,-374.893444092142,pto_damping_loss,0.6,1.6,7.2,273,15,720000
