time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.8,-0.0103253124228685,-0.732340813821029,-0.000177307709585548,-0.0113725736943889,-0.00511883387638508,1228.52013033241,-6.28859046096658,pto_damping_loss,0.2,1.1,8.5,40,8,240000
13.9,-0.0111798224041366,-0.732692655029535,-0.000194771189379771,-0.0118495981362261,-0.00441000484635991,1058.40116312637,-4.66755425878027,pto_damping_loss,0.2,1.1,8.5,40,8,240000
14,-0.0120110658346868,-0.73296239110627,-0.000211507100385518,-0.0122528168189727,-0.00364377727501927,874.506546004622,-3.18650707918723,pto_damping_loss,0.2,1.1,8.5,40,8,240000
14.1,-0.0128133501906889,-0.733144882891288,-0.000227382866393751,-0.0125768682566778,-0.00282779620136978,678.671088328755,-1.91914352555555,pto_damping_loss,0.2,1.1,8.5,40,8,240000
14.2,-0.0135814502092514,-0.733235828444389,-0.000242277689028714,-0.0128171711849402,-0.0019699930922073,472.798342129743,-0.93140946800266,pto_damping_loss,0.2,1.1,8.5,40,8,240000
14.3,-0.0143105928929139,-0.733231784325696,-0.000256081380994561,-0.0129699441675052,-0.00107840658767559,258.817581042141,-0.279110584402106,pto_damping_loss,0.2,1.1,8.5,40,8,240000
14.4,-0.0149964160246767,-0.733130169215745,-0.000268692589410154,-0.0130322079406483,-0.000161017633209019,38.6442319701655,-0.00622240276901637,pto_damping_loss,0.2,1.1,8.5,40,8,240000
14.5,-0.0156349034778571,-0.732929251578575,-0.000280016561556758,-0.0130017722696405,0.00077439443603334,-185.854664648003,-0.143924818214256,pto_damping_loss,0.2,1.1,8.5,40,8,240000
14.6,-0.0162223021355836,-0.732628123678069,-0.000289962640818085,-0.0128772096944724,0.0017203694209487,-412.888661027691,-0.710321026688494,pto_damping_loss,0.2,1.1,8.5,40,8,240000
14.7,-0.0167550265551607,-0.732226664738128,-0.000298441703854766,-0.0126578190164917,0.00266985338608493,-640.764812660375,-1.71074810476538,pto_damping_loss,0.2,1.1,8.5,40,8,240000
14.8,-0.0172295585186258,-0.731725496365993,-0.00030536375875579,-0.0123435816973109,0.0036162530337067,-867.900728089605,-3.13854864091029,pto_damping_loss,0.2,1.1,8.5,40,8,240000
14.9,-0.0176423492128135,-0.731125933516033,-0.000310635916782682,-0.0119351144883676,0.00455345675335867,-1092.82962080607,-4.9761524171298,pto_damping_loss,0.2,1.1,8.5,40,8,240000
15,-0.0179897319134405,-0.730429934250857,-0.000314160927378013,-0.0114336215758798,0.00547582358758511,-1314.19766102042,-7.19631455096481,pto_damping_loss,0.2,1.1,8.5,40,8,240000
15.1,-0.0182678526717341,-0.729640051359574,-0.00031583642869248,-0.0108408493143081,0.00637814308511787,-1530.75434042828,-9.76337021141679,pto_damping_loss,0.2,1.1,8.5,40,8,240000
15.2,-0.0184726256181412,-0.728759388532119,-0.000315555016608725,-0.0101590462452077,0.00725557055767149,-1741.33693384115,-12.6343929881638,pto_damping_loss,0.2,1.1,8.5,40,8,240000
15.3,-0.0185997181429607,-0.727791563287173,-0.000313205177803982,-0.00939093058092628,0.00810354352171404,-1944.85044521137,-15.7601802259952,pto_damping_loss,0.2,1.1,8.5,40,8,240000
15.4,-0.0186445694631364,-0.726740678239651,-0.000308673071285095,-0.00853966670587629,0.0089176860165233,-2140.24464396559,-19.0860297334308,pto_damping_loss,0.2,1.1,8.5,40,8,240000
15.5,-0.0186024440463687,-0.725611301610851,-0.000301845082943955,-0.00760885155043409,0.00969370799267264,-2326.48991824143,-22.5523139153292,pto_damping_loss,0.2,1.1,8.5,40,8,240000
15.6,-0.0184685191731702,-0.724408457170608,-0.000292611023890053,-0.00660251096602041,0.0104273070369141,-2502.55368885937,-26.0948956900986,pto_damping_loss,0.2,1.1,8.5,40,8,240000
15.7,-0.0182380037264023,-0.723137623099984,-0.00028086780002265,-0.00552510551766417,0.0111140793459962,-2667.37904303907,-29.6454623301835,pto_damping_loss,0.2,1.1,8.5,40,8,240000
15.8,-0.0179062832632461,-0.721804738614765,-0.000266523351029963,-0.0043815444533438,0.0117494461183154,-2819.86706839568,-33.131876180927,pto_damping_loss,0.2,1.1,8.5,40,8,240000
15.9,-0.0174690846960272,-0.72041621663114,-0.000249500644047676,-0.00317720604379036,0.0123286004597746,-2958.8641103459,-36.478653431221,pto_damping_loss,0.2,1.1,8.5,40,8,240000
16,-0.0169226526152405,-0.71897896031378,-0.000229741511421031,-0.00191796204112903,0.01284647858152,-3083.15485956479,-39.6076828669083,pto_damping_loss,0.2,1.1,8.5,40,8,240000
16.1,-0.0162639285284445,-0.71750038104317,-0.000207210142687638,-0.000610203699567997,0.0132977575996964,-3191.46182392712,-42.4392857232678,pto_damping_loss,0.2,1.1,8.5,40,8,240000
16.2,-0.0154907241198344,-0.71598841518361,-0.000181896075820478,0.000739133353983596,0.0136768807351375,-3282.45137643298,-44.8936959943616,pto_damping_loss,0.2,1.1,8.5,40,8,240000
16.3,-0.0146018800683859,-0.714451537024626,-0.000153816578418956,0.00212254811768375,0.013978109256612,-3354.74622158688,-46.8930092135478,pto_damping_loss,0.2,1.1,8.5,40,8,240000
16.4,-0.013597402960387,-0.712898765397213,-0.000123018361398467,0.00353195966684135,0.0141955992078033,-3406.94380987278,-48.3636088484602,pto_damping_loss,0.2,1.1,8.5,40,8,240000
16.5,-0.0124785743119122,-0.711339661713051,-8.95786207318457e-05,0.00495870139433168,0.0143234998816893,-3437.63997160543,-49.239035726581,pto_damping_loss,0.2,1.1,8.5,40,8,240000
16.6,-0.0112480275557684,-0.709784317514369,-5.36054517900733e-05,0.00639352602749029,0.0143560702099409,-3445.4568503858,-49.4632204494604,pto_damping_loss,0.2,1.1,8.5,40,8,240000
16.7,-0.00990979089355813,-0.708243330025798,-1.52377210933157e-05,0.00782662299944216,0.0142878087466562,-3429.07409919747,-48.9939549074458,pto_damping_loss,0.2,1.1,8.5,40,8,240000
16.8,-0.0084692959980811,-0.706727764635744,2.53554920084591e-05,0.00924764930930193,0.0141135927449974,-3387.26225879937,-47.8064400411944,pto_damping_loss,0.2,1.1,8.5,40,8,240000
16.9,-0.00693335450360897,-0.705249103675488,6.79757585958096e-05,0.010645774558457,0.013828821925448,-3318.91726210752,-45.8967158029805,pto_damping_loss,0.2,1.1,8.5,40,8,240000
17,-0.00531010588398735,-0.703819181282626,0.000112396346733157,0.0120097404250028,0.0134295628659877,-3223.09508783704,-43.2847581051637,pto_damping_loss,0.2,1.1,8.5,40,8,240000
17.1,-0.00360894156052631,-0.702450104513101,0.000158363348570804,0.013327934455253,0.0129126904406725,-3099.04570576139,-40.0170178599923,pto_damping_loss,0.2,1.1,8.5,40,8,240000
17.2,-0.00184041081172767,-0.701154161189752,0.000205596817292924,0.0145884777227606,0.0122760233168896,-2946.2455960535,-36.1681796344361,pto_damping_loss,0.2,1.1,8.5,40,8,240000
17.3,-1.61142309383728e-05,-0.699943715240423,0.000253791884701751,0.0157793256362374,0.01151845111372,-2764.42826729279,-31.8419318541977,pto_damping_loss,0.2,1.1,8.5,40,8,240000
17.4,0.00185140989655299,-0.698831090488447,0.000302619876439499,0.0168883809652375,0.0106400513510531,-2553.61232425274,-27.1705662607314,pto_damping_loss,0.2,1.1,8.5,40,8,240000
17.5,0.00374880179023673,-0.697828444021336,0.000351729487466659,0.0179036179868496,0.00964219472136359,-2314.12673312726,-22.3132605707261,pto_damping_loss,0.2,1.1,8.5,40,8,240000
17.6,0.00566199568910348,-0.696947630395176,0.000400748120080154,0.0188132165231986,0.00852763745277729,-2046.63298866654,-17.4529441262423,pto_damping_loss,0.2,1.1,8.5,40,8,240000
17.7,0.00757633292555535,-0.696200058048582,0.000449283515609881,0.0196057045206928,0.00730059958609625,-1752.14390066309,-12.791701035962,pto_damping_loss,0.2,1.1,8.5,40,8,240000
17.8,0.00947667237983507,-0.695596539419338,0.000496925825127463,0.02027010769957,0.00596682786775255,-1432.0386882606,-8.54472835281317,pto_damping_loss,0.2,1.1,8.5,40,8,240000
17.9,0.011347499629142,-0.695147136394539,0.000543250261606135,0.0207961046603521,0.00453364169742279,-1088.07400738146,-4.93293768974648,pto_damping_loss,0.2,1.1,8.5,40,8,240000
18,0.0131730373494615,-0.694861002891923,0.000587820455252917,0.0211741856605431,0.00300996021622609,-722.390451894258,-2.1743665207833,pto_damping_loss,0.2,1.1,8.5,40,8,240000
18.1,0.014937360385618,-0.694746226572168,0.000630192596268516,0.0213958130646636,0.00140630824725598,-337.513979341438,-0.47464869271205,pto_damping_loss,0.2,1.1,8.5,40,8,240000
18.2,0.0166245192764179,-0.694809671917252,0.000669920397890642,0.0214535812251374,-0.000265201519128782,63.6483645908968,-0.0168796429795684,pto_damping_loss,0.2,1.1,8.5,40,8,240000
18.3,0.0182186758547163,-0.695056827168962,0.000706560851549262,0.0213413732799624,-0.00199091289124757,477.819093899417,-0.951296193728583,pto_damping_loss,0.2,1.1,8.5,40,8,240000
18.4,0.0197042538374366,-0.695491657889423,0.000739680680707719,0.0210545120720747,-0.00375569987921852,901.36797101243,-3.38526757986282,pto_damping_loss,0.2,1.1,8.5,40,8,240000
18.5,0.0210661061318416,-0.696116470158731,0.000768863336458319,0.0205899021274437,-0.00554307226113951,1330.33734267348,-7.37415602213143,pto_damping_loss,0.2,1.1,8.5,40,8,240000
18.6,0.0222896990140121,-0.696931786639151,0.000793716322156418,0.019946159400878,-0.0073353149989185,1760.47559974045,-12.9136430720061,pto_damping_loss,0.2,1.1,8.5,40,8,240000
18.7,0.0233613115249111,-0.697936238882782,0.000813878591688912,0.0191237253385875,-0.00911366266876073,2187.27904050257,-19.934123337591,pto_damping_loss,0.2,1.1,8.5,40,8,240000
18.8,0.0242682465457725,-0.69912647931428,0.000829027740622482,0.0181249617419583,-0.0108585089922035,2606.04215812885,-28.2977322081036,pto_damping_loss,0.2,1.1,8.5,40,8,240000
18.9,0.0249990482350994,-0.700497116259697,0.000838886704137989,0.0169542229711531,-0.0125496502680513,3011.91606433232,-37.7984932440962,pto_damping_loss,0.2,1.1,8.5,40,8,240000
19,0.0255437190047885,-0.702040675200301,0.000843229691156532,0.015617902217192,-0.0141665600871456,3399.97442091494,-48.1659419286495,pto_damping_loss,0.2,1.1,8.5,40,8,240000
19.1,0.0258939281304212,-0.703747589097407,0.000841887119280304,0.0141244489059987,-0.0156886912502464,3765.28590005912,-59.0724079549335,pto_damping_loss,0.2,1.1,8.5,40,8,240000
19.2,0.0260432035412759,-0.705606220161744,0.000834749367138111,0.0124843547769932,-0.0170957994021233,4102.9918565096,-70.1439257274337,pto_damping_loss,0.2,1.1,8.5,40,8,240000
19.3,0.025987098382475,-0.707602914837558,0.000821769224904394,0.0107101067918328,-0.0183682816392235,4408.38759341364,-80.9745048906805,pto_damping_loss,0.2,1.1,8.5,40,8,240000
19.4,0.0257233245949771,-0.709722093057138,0.000802962994491169,0.00881610575622784,-0.0194875223313815,4677.00535953156,-91.1432463878624,pto_damping_loss,0.2,1.1,8.5,40,8,240000
19.5,0.0252518469749681,-0.711946372020904,0.000778410261969197,0.00681855035182627,-0.0204362376900035,4904.69704560082,-100.233554621356,pto_damping_loss,0.2,1.1,8.5,40,8,240000
19.6,0.0245749328590953,-0.714256723904924,0.000748252429988598,0.00473528714254881,-0.0211988102626718,5087.71446304121,-107.853493572662,pto_damping_loss,0.2,1.1,8.5,40,8,240000
19.7,0.0236971546020056,-0.716632666025937,0.000712690151844505,0.00258562800368317,-0.0217616045569015,5222.78509365634,-113.656183893829,pto_damping_loss,0.2,1.1,8.5,40,8,240000
19.8,0.022625344206413,-0.719052481141013,0.000671979847099828,0.000390137285170241,-0.022113255385829,5307.18129259895,-117.359055302135,pto_damping_loss,0.2,1.1,8.5,40,8,240000
19.9,0.0213685016600607,-0.721493464758723,0.000626429498718072,-0.001829608172401,-0.0222449212520075,5338.78110048179,-118.760765161923,pto_damping_loss,0.2,1.1,8.5,40,8,240000
20,0.0199376605595595,-0.723932195621639,0.000576393932769017,-0.00405128233024502,-0.0221504960868681,5316.11906084833,-117.754674454646,pto_damping_loss,0.2,1.1,8.5,40,8,240000
20.1,0.018345716309526,-0.726344824910946,0.000522269765216209,-0.00625209210423059,-0.021826773872246,5238.42572933902,-114.337933840838,pto_damping_loss,0.2,1.1,8.5,40,8,240000
20.2,0.0166072234618729,-0.728707379239427,0.000464490169171063,-0.00840907344887098,-0.0212735620084202,5105.65488202083,-108.615465726264,pto_damping_loss,0.2,1.1,8.5,40,8,240000
20.3,0.0147381695334916,-0.730996072149839,0.000403519574884566,-0.010499396098956,-0.0204937406823337,4918.49776376008,-100.798417717137,pto_damping_loss,0.2,1.1,8.5,40,8,240000
20.4,0.012755732889195,-0.733187618622765,0.000339848369213082,-0.0125006714895611,-0.0194932668594036,4678.38404625684,-91.1969886844608,pto_damping_loss,0.2,1.1,8.5,40,8,240000
20.5,0.0106780320286691,-0.735259547018543,0.000273987617288289,-0.0143912583029362,-0.0182811228155032,4387.46947572076,-80.2078683349227,pto_damping_loss,0.2,1.1,8.5,40,8,240000
20.6,0.00852387294451802,-0.737190502921589,0.000206463792317141,-0.0161505601422955,-0.0168692103028589,4048.61047268612,-68.2968614980991,pto_damping_loss,0.2,1.1,8.5,40,8,240000
20.7,0.00631250023251568,-0.738960539510924,0.000137813474603768,-0.017759309995032,-0.0152721924848529,3665.32619636469,-55.9775671906552,pto_damping_loss,0.2,1.1,8.5,40,8,240000
20.8,0.0040633564675612,-0.740551389334126,6.85779713401202e-05,-0.0191998364075944,-0.0135072866792142,3241.74880301139,-43.7872304242742,pto_damping_loss,0.2,1.1,8.5,40,8,240000
20.9,0.00179585315073159,-0.741946712700138,-7.02184066843417e-07,-0.0204563066381569,-0.0115940117321565,2782.56281571756,-32.2610659308919,pto_damping_loss,0.2,1.1,8.5,40,8,240000
21,-0.000470844581635874,-0.743132318319041,-6.94928709418664e-05,-0.0215149424704172,-0.00955389453457549,2292.93468829812,-21.90645618667,pto_damping_loss,0.2,1.1,8.5,40,8,240000
21.1,-0.00271801820422608,-0.744096352295063,-0.000137272139338499,-0.0223642048545263,-0.00741014081776465,1778.4337962635,-13.1784448653843,pto_damping_loss,0.2,1.1,8.5,40,8,240000
21.2,-0.00492758034519609,-0.744829452119113,-0.000203536021590796,-0.0229949440846616,-0.00518727596145262,1244.94623074863,-6.45787965606339,pto_damping_loss,0.2,1.1,8.5,40,8,240000
21.3,-0.00708224326730552,-0.745324862906035,-0.000267804282133074,-0.0234005128252704,-0.00291076213486514,698.582912367635,-2.03340868938352,pto_damping_loss,0.2,1.1,8.5,40,8,240000
21.4,-0.00916567091905801,-0.74557851378027,-0.000329625943462019,-0.0235768399594463,-0.000606598682482142,145.583683795721,-0.0883108707813814,pto_damping_loss,0.2,1.1,8.5,40,8,240000
21.5,-0.0111626139159688,-0.745589053031956,-0.000388584388752829,-0.0235224639534041,0.00169908674618647,-407.780819084782,-0.692854985056015,pto_damping_loss,0.2,1.1,8.5,40,8,240000
21.6,-0.0130590263711716,-0.745357841442225,-0.000444301819613316,-0.0232385252091587,0.00398044826414299,-955.307583394329,-3.80255241204459,pto_damping_loss,0.2,1.1,8.5,40,8,240000
21.7,-0.0148421630009064,-0.744888904007897,-0.000496442845283878,-0.0227287177084702,0.00621232446494142,-1490.95787158595,-9.26231406185036,pto_damping_loss,0.2,1.1,8.5,40,8,240000
21.8,-0.0165006545132679,-0.744188841172228,-0.000544716999888334,-0.0219992011249897,0.00837062488507753,-2008.94997241859,-16.8161666320029,pto_damping_loss,0.2,1.1,8.5,40,8,240000
21.9,-0.0180245590736249,-0.743266701573738,-0.000588880027462518,-0.0210584754821514,0.0104326911412304,-2503.84587389529,-26.1218506675936,pto_damping_loss,0.2,1.1,8.5,40,8,240000
22,-0.0194053877333928,-0.74213381923769,-0.000628733838367701,-0.0199172213386213,0.0123776237750457,-2970.62970601096,-36.7693368759783,pto_damping_loss,0.2,1.1,8.5,40,8,240000
22.1,-0.0206361021823963,-0.740803619023353,-0.000664125120945786,-0.0185881093612005,0.0141865662698255,-3404.7759047581,-48.3020790067559,pto_damping_loss,0.2,1.1,8.5,40,8,240000
22.2,-0.0217110840659337,-0.739291394970486,-0.000694942682523031,-0.0170855839614041,0.0158429385145126,-3802.30524348302,-60.2396881859104,pto_damping_loss,0.2,1.1,8.5,40,8,240000
22.3,-0.0226260763714279,-0.737614066919594,-0.000721113686321942,-0.0154256263869526,0.0173326132086615,-4159.82717007874,-72.1006753538556,pto_damping_loss,0.2,1.1,8.5,40,8,240000
22.4,-0.0233780989594726,-0.735789921371477,-0.000742599036992772,-0.0136255032321652,0.0186440303271535,-4474.56727851683,-83.4239680415564,pto_damping_loss,0.2,1.1,8.5,40,8,240000
22.5,-0.0239653420659545,-0.733838342962379,-0.000759388238930468,-0.0117035067224327,0.0197682467618756,-4744.37922285012,-93.7880592092169,pto_damping_loss,0.2,1.1,8.5,40,8,240000
22.6,-0.0243870433745367,-0.73177954312705,-0.000771494100843709,-0.00967869330334504,0.0206989205616392,-4967.74093479339,-102.826874980091,pto_damping_loss,0.2,1.1,8.5,40,8,240000
22.7,-0.0246433558688918,-0.729634292476184,-0.000778947681439428,-0.00757062699886125,0.021432231700559,-5143.73560813414,-110.241733359947,pto_damping_loss,0.2,1.1,8.5,40,8,240000
22.8,-0.0247352149347218,-0.727423663113196,-0.000781793861156769,-0.00539913368087813,0.0219667438901298,-5272.01853363113,-115.809080912293,pto_damping_loss,0.2,1.1,8.5,40,8,240000
22.9,-0.0246642139217654,-0.725168786556356,-0.000780087882947431,-0.00318407181439225,0.0223032144623749,-5352.77147096996,-119.384010085125,pto_damping_loss,0.2,1.1,8.5,40,8,240000
23,-0.024432497459683,-0.722890632131403,-0.00077389313337362,-0.000945124423325666,0.0224443616320645,-5386.64679169547,-120.899848577013,pto_damping_loss,0.2,1.1,8.5,40,8,240000
23.1,-0.0240426811645277,-0.720609809687321,-0.00076328033878211,0.00129838400696801,0.0223946003389865,-5374.70408135675,-120.364349842304,pto_damping_loss,0.2,1.1,8.5,40,8,240000
23.2,-0.0234978049537868,-0.718346399309446,-0.000748328237412035,0.00352764316752237,0.0221597592359707,-5318.34221663296,-117.853183055085,pto_damping_loss,0.2,1.1,8.5,40,8,240000
23.3,-0.0228013250571547,-0.716119809418405,-0.000729125666177393,0.00572448387915397,0.0217467921119271,-5219.2301068625,-113.50151211825,pto_damping_loss,0.2,1.1,8.5,40,8,240000
23.4,-0.0219571470865984,-0.713948663318085,-0.000705774880674876,0.0078714764719757,0.0211634970471721,-5079.23929132129,-107.494465743759,pto_damping_loss,0.2,1.1,8.5,40,8,240000
23.5,-0.0209696993949457,-0.711850712964136,-0.000678395818905527,0.00995200200053944,0.0204182558627275,-4900.38140705458,-100.057241394193,pto_damping_loss,0.2,1.1,8.5,40,8,240000
23.6,-0.0198440426385087,-0.709842777540103,-0.000647130932597489,0.0119502988931177,0.019519804968651,-4684.75319247622,-91.4454686434009,pto_damping_loss,0.2,1.1,8.5,40,8,240000
23.7,-0.0185860082280174,-0.70794070341973,-0.000612150152480593,0.0138514886438234,0.0184770466123284,-4434.49118695882,-81.9363003633977,pto_damping_loss,0.2,1.1,8.5,40,8,240000
23.8,-0.0172023554734383,-0.706159341319736,-0.000573655530559864,0.0156415849285633,0.0172989068966098,-4151.73765518634,-71.8205231562178,pto_damping_loss,0.2,1.1,8.5,40,8,240000
23.9,-0.0157009349564507,-0.704512535953572,-0.000531885115612091,0.0173074910152423,0.0159942439396896,-3838.61854552549,-61.395801408551,pto_damping_loss,0.2,1.1,8.5,40,8,240000
24,-0.0140908442148979,-0.703013123308907,-0.000487115666899202,0.0188369905177325,0.0145718063722628,-3497.23352934308,-50.9610098281727,pto_damping_loss,0.2,1.1,8.5,40,8,240000
24.1,-0.0123825613525878,-0.701672930799187,-0.000439663891505842,0.0202187364041698,0.0130402392165259,-3129.65741196621,-40.8114813178126,pto_damping_loss,0.2,1.1,8.5,40,8,240000
24.2,-0.0105880427767927,-0.700502775968349,-0.000389885996116754,0.0214422427259575,0.0114081312706341,-2737.95150495218,-31.2349101811247,pto_damping_loss,0.2,1.1,8.5,40,8,240000
24.3,-0.00872077291212291,-0.699512460126069,-0.000338175465710276,0.0224978828171515,0.0096840956219342,-2324.18294926422,-22.5076099235437,pto_damping_loss,0.2,1.1,8.5,40,8,240000
24.4,-0.00679575635471536,-0.698710754207834,-0.000284959109521588,0.0233768967751491,0.00787687299560198,-1890.44951894447,-14.8908307653225,pto_damping_loss,0.2,1.1,8.5,40,8,240000
