time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1758.1,1.23390857376618,-0.909222281071578,0.0174018366324613,-0.225412991419144,-0.294270427975124,70624.9027140296,-20782.8203473589,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1758.2,1.2191662266618,-0.945150641633923,0.0169913573610959,-0.253028427897061,-0.257826780375536,61878.4272901284,-15953.9156829155,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1758.3,1.20279975265121,-0.977377410465404,0.0165378858865287,-0.276990856141334,-0.221282414185302,53107.7794044723,-11751.8176386421,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1758.4,1.18495845802483,-1.00588319319185,0.0160455605065253,-0.297312462229025,-0.185079714554548,44419.1314930913,-8221.08017750227,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1758.5,1.16578548232125,-1.03069263231167,0.015518385824496,-0.314048229797666,-0.149631313711091,35911.5152906618,-5373.48721029765,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1758.6,1.14541826227362,-1.05187128873416,0.0149602192216947,-0.327292704573005,-0.115315010282224,27675.6024677336,-3191.41238313344,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1758.7,1.12398909576889,-1.0695220491563,0.0143747607202854,-0.337176295925851,-0.0824696007963757,19792.7041911301,-1632.29641332325,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1758.8,1.10162575596204,-1.08378115178125,0.0137655474778864,-0.34386120910163,-0.0513916691856588,12334.0006045581,-633.864878805165,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1758.9,1.07845211287442,-1.09481392652384,0.0131359537981117,-0.347537105381937,-0.0223333605309738,5360.00652743355,-119.706958225547,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1759,1.05458872631762,-1.10281034745634,0.0124891969657909,-0.348416589030876,0.00449885560780491,-1079.72534587316,-4.85752842717057,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1759.1,1.03015337910226,-1.1079804947447,0.0118283484974793,-0.346730619315817,0.0289444491518148,-6946.66779643581,-201.067472808486,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1759.2,1.00526152288907,-1.11055002064218,0.0111563496348055,-0.342723943053727,0.0508881608402996,-12213.1586016719,-621.505179289971,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1759.3,0.980026610831207,-1.11075570920813,0.0104760292055642,-0.336650637951467,0.070258464573578,-16862.0314976585,-1184.7004426168,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1759.4,0.954560291881284,-1.10884121232647,0.00979012143627215,-0.328769849494246,0.0870252472946623,-20886.0593507189,-1817.61448000731,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1759.5,0.92897244216967,-1.10505303541791,0.00910128100459508,-0.319341794412911,0.101196814011163,-24287.2353626791,-2457.79083984237,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1759.6,0.903371010277249,-1.09963683517965,0.00841209262799987,-0.308624092076565,0.11281634347866,-27075.9224348783,-3054.60656541479,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1759.7,0.877861656609029,-1.09283407906747,0.0077250728189723,-0.296868471892298,0.121957933545734,-29269.9040509762,-3569.69701313898,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1759.8,0.852547173326642,-1.08487910248691,0.00704266208160084,-0.284317890450704,0.128722383078578,-30893.3719388586,-3976.66845730275,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1759.9,0.827526680950325,-1.07599658531138,0.00636720672593828,-0.271204077333734,0.133232858934532,-31975.8861442875,-4260.2387279685,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1760,0.802894610821152,-1.06639945499278,0.00570093054910733,-0.257745513859596,0.135630591264715,-32551.3419035315,-4414.95774883587,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1760.1,0.778739498568348,-1.0562872098055,0.00504589776531901,-0.244145835249779,0.13607072862498,-32656.9748699952,-4443.65836524792,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1760.2,0.755142631427152,-1.04584464328999,0.00440396963821554,-0.230592634398823,0.134718466611051,-32332.4319866522,-4355.77565904788,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1760.3,0.73217661008837,-1.03524094030056,0.00377675815684786,-0.217256635151854,0.131745541130674,-31618.9298713616,-4165.65302587536,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1760.4,0.709903901801786,-1.02462910667581,0.00316558069479629,-0.204291195159822,0.127327151482982,-30558.5163559156,-3890.92884114484,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1760.5,0.688375473675456,-1.01414568876008,0.00257141982165992,-0.191832093236188,0.1216393508721,-29193.4442093039,-3551.07160334059,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1760.6,0.667629601641509,-1.00391073595951,0.00199489225599628,-0.179997553750534,0.114856914661074,-27565.6595186576,-3166.10660291066,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1760.7,0.647690949934143,-0.994027959185718,0.00143623036073947,-0.168888460853163,0.107151671328303,-25716.4011187927,-2755.55536042769,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1760.8,0.628570007311702,-0.984585040205065,0.00089527863272663,-0.158588717952731,0.0986912592745286,-23685.9022258869,-2337.59151772613,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1760.9,0.610262949601557,-0.975654051191295,0.00037150641472904,-0.149165712448311,0.0896382555891966,-21513.1813414072,-1928.40404761779,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1761,0.592751974262314,-0.967291949656243,-0.000135963318537325,-0.140670851723981,0.0801496114809529,-19235.9067554286,-1541.75045293144,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1761.1,0.576006123188183,-0.959541120800004,-0.000628310638941507,-0.13314014325992,0.0703763237312871,-16890.3176955088,-1188.67846606342,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1761.2,0.559982577287684,-0.95242994653421,-0.00110696360328866,-0.126594798791282,0.0604632721981761,-14511.1853275622,-877.393748378574,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1761.3,0.544628373324193,-0.945973387362482,-0.00157353523413127,-0.121041849175987,0.0505491595555915,-12131.7982933419,-613.252207626394,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1761.4,0.529882463210578,-0.940173569402443,-0.00202975693276899,-0.116474762511216,0.0407665001221246,-9783.96002930988,-398.857807729724,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1761.5,0.515678011417573,-0.935020373677805,-0.00247741286827313,-0.112874062681554,0.0312416184175358,-7497.98842020863,-234.24929312326,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1761.6,0.50194480998441,-0.930492028140165,-0.00291827956199216,-0.110207948700449,0.0220946332922409,-5302.71199013782,-117.161476876464,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1761.7,0.488611684697291,-0.926555704627887,-0.00335407411003707,-0.108432916871164,0.0134394182432258,-3225.46037837423,-43.3483110519246,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1761.8,0.475608771264971,-0.923168123259575,-0.00378641333279368,-0.107494388079951,0.00538354103234066,-1292.04984776174,-6.95580337125483,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1761.9,0.462869556615752,-0.920276165896141,-0.00421678473014153,-0.107327341751665,-0.00197180562896672,473.233350952041,-0.933124185222018,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1762,0.450332606480372,-0.917817498734937,-0.00464652860528461,-0.107856956593455,-0.00853186691459436,2047.64805950266,-17.4702607316041,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1762.1,0.437942933874494,-0.915721202360906,-0.00507682926703373,-0.108999256757799,-0.0142083687082499,3410.00848997998,-48.450657923898,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1762.2,0.425653000760016,-0.913908406237056,-0.00550871199717148,-0.110661761022749,-0.0189195341352913,4540.68819246989,-85.9077052551482,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1762.3,0.41342338328685,-0.912292924190979,-0.00594304162437493,-0.112744132512927,-0.0225900792462224,5421.61901909335,-122.474803284145,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1762.4,0.40122316563005,-0.910781888355835,-0.00638051819178507,-0.115138827745766,-0.0251512079747949,6036.28991395075,-151.819983021932,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1762.5,0.389030154763209,-0.909276381493168,-0.00682166540568053,-0.117731746581692,-0.0265406421109752,6369.75410663403,-169.057364079089,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1762.6,0.376831025348566,-0.907672071691138,-0.00726680831457613,-0.120402888964879,-0.0267027362922892,6408.65671014937,-171.128670118928,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1762.7,0.364621508004222,-0.905859858892246,-0.00771603793816824,-0.123027029910482,-0.0255887385967709,6141.29726322499,-157.148050313729,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1762.8,0.352406724450508,-0.903726549129132,-0.00816916223407867,-0.125474430547686,-0.0231572621005753,5557.74290413805,-128.702109118737,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1762.9,0.340201749715587,-0.901155579103726,-0.00862564470035293,-0.127611609498066,-0.0193750300821535,4650.00721971681,-90.0940297642439,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1763,0.328032446356274,-0.898027820054885,-0.00908453387359798,-0.129302204653314,-0.0142179464208195,3412.30714099664,-48.5160001020698,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1763.1,0.315936571469283,-0.894222494863289,-0.00954438879264722,-0.130407959655067,-0.00767252299580076,1841.40551899215,-14.1282261890617,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1763.2,0.30396510813075,-0.88961824518805,-0.0100032069578008,-0.130789871242795,0.00026233167033083,-62.9596008794054,-0.0165162972620568,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1763.3,0.292183723522132,-0.884094385357521,-0.0104583622542107,-0.130309532420723,0.00957319192163289,-2297.56606119191,-21.9950408564203,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1763.4,0.280674211386445,-0.877532376173043,-0.0109065605972488,-0.128830701617247,0.0202297291512898,-4855.13499630948,-98.2180659682892,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1763.5,0.269535741449448,-0.869817544408249,-0.0113438206283913,-0.126221119480082,0.0321821645321775,-7723.71948772262,-248.566011354275,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1763.6,0.258885717244073,-0.860841062592659,-0.0117654856399073,-0.122354582821004,0.0453586982014567,-10886.0875683496,-493.7787606074,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1763.7,0.248860039552468,-0.850502188989665,-0.0121662711022721,-0.117113270004399,0.059663080028283,-14319.1392067879,-854.323948430711,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1763.8,0.239612587205002,-0.838710750185861,-0.012540349841241,-0.110390294599225,0.074972504532631,-17993.4010878314,-1349.01034461489,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1763.9,0.231313760425575,-0.825389829372245,-0.0128814742471288,-0.10209244547666,0.0911360180696533,-21872.6443367167,-1993.38570950211,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1764,0.224147982782297,-0.810478603422681,-0.0131831321195675,-0.0921430529842259,0.1079736190583,-25913.6685739921,-2797.99257901128,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1764.1,0.218310122972035,-0.793935252613068,-0.0134387300963222,-0.0804849036490125,0.125276212024074,-30066.2908857778,-3766.59103178418,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1764.2,0.214000872609058,-0.775739849667563,-0.0136417963187496,-0.067083111268169,0.142806544848958,-34273.5707637498,-4894.49022040739,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1764.3,0.211421195301941,-0.755897121092854,-0.0137861922558102,-0.0519278412689342,0.160301218025802,-38472.2923261922,-6167.15532013332,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1764.4,0.21076603935082,-0.734438964625664,-0.0138663226027033,-0.0350367786554222,0.177473807547462,-42593.7138113906,-7559.2685676944,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1764.5,0.212217575003405,-0.711426602974548,-0.0138773319862097,-0.0164572282222603,0.194019092118796,-46564.5821085107,-9034.41794558437,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1764.6,0.215938271389233,-0.686952256464568,-0.0138152778718834,0.00373226075160898,0.209618323326583,-50308.3975983798,-10545.5619538195,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1764.7,0.222064162931265,-0.66114022590634,-0.0136772705290914,0.0254208444225884,0.223945426616201,-53746.902387888,-12036.3729845549,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1764.8,0.230698666503409,-0.634147291839675,-0.0134615730494071,0.0484649943888671,0.236673973477594,-56801.7536346223,-13443.4967332014,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1764.9,0.241907296887437,-0.606162356699311,-0.0131676570540569,0.0726888351374555,0.247484722993958,-59396.3335185497,-14699.685147695,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1765,0.255713589178625,-0.57740528151815,-0.0127962126467951,0.0978852542753544,0.25607349562754,-61457.6389506094,-15737.6724390978,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1765.1,0.272096474742719,-0.548124897324026,-0.0123491141276606,0.123817805773259,0.262159115595414,-62918.1877428992,-16494.5764535447,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1765.2,0.290989276142048,-0.518596201966098,-0.0118293457387604,0.150223399196037,0.265491142226559,-63717.874134374,-16916.5311841831,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1765.3,0.312280391820001,-0.489116784142261,-0.011240894045876,0.176815739643147,0.265857106980215,-63805.7056752514,-16963.2003196534,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1765.4,0.335815640214915,-0.460002546250212,-0.0105886152911771,0.203289455169653,0.263088982674864,-63141.3558419672,-16611.7950731747,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1765.5,0.361402133017764,-0.431582824761787,-0.00987808706129934,0.229324822202416,0.257068635585693,-61696.4725405662,-15860.2280164535,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1765.6,0.388813456192566,-0.404195029687187,-0.00911545384653495,0.254592976323398,0.247732049101919,-59455.6917844603,-14729.0803565365,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1765.7,0.417795862215475,-0.378178942173275,-0.0083072755356637,0.278761477091131,0.235072158102708,-56417.3179446497,-13262.1406836154,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1765.8,0.448075123562977,-0.353870820524953,-0.00746038667825493,0.301500082429822,0.21914019340126,-52593.6464163023,-11525.381847346,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1765.9,0.479363669794959,-0.33159746950891,-0.00658177259055686,0.322486581324543,0.200045501741789,-48010.9204180291,-9604.36866410974,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1766,0.5113676304653,-0.31167042567613,-0.00567846626366205,0.341412533493538,0.177953874396997,-42708.9298552794,-7600.21953909656,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1766.1,0.543793433041112,-0.294380403027731,-0.00475746775970481,0.357988771268348,0.153084481610996,-36740.275586639,-5624.36604242577,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1766.2,0.576353656231002,-0.279992129429765,-0.00382568556472091,0.371950531530866,0.125705566412512,-30169.335939003,-3792.45346250172,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1766.3,0.608771909821474,-0.268739685844402,-0.00288989740215022,0.383062103243221,0.096129095862519,-23070.9830070046,-2217.79273712289,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1766.4,0.640786595980372,-0.260822438987436,-0.00195672646297974,0.391120897541612,0.0647045978971731,-15529.1034953215,-1004.80439736836,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1766.5,0.672153496774401,-0.256401634847503,-0.0010326279946461,0.395960871026177,0.0318124262426808,-7634.98229824314,-242.887311227033,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1766.6,0.702647220903065,-0.255597697002546,-0.000123880772310213,0.397455257180732,-0.00214330548541585,514.393316499706,-1.10250201691507,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1766.7,0.732061622368302,-0.258488251126764,0.000763421845653463,0.395518584293238,-0.0367418949739302,8818.05479374332,-323.992043106079,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1766.8,0.760209369039109,-0.26510687657656,0.00162338585747973,0.39010797951909,-0.0715531293935589,17172.7510544544,-1228.76407824275,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1766.9,0.786920885439815,-0.275442568298363,0.00245033897984094,0.38122377683605,-0.106144107729024,25474.5858549656,-2703.97718534174,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1767,0.8120429190443,-0.289439878035779,0.00323886341483906,0.36890946094787,-0.140085684284453,33620.5642282687,-4709.75974594644,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1767.1,0.83543698230946,-0.306999693143052,0.00398383943593892,0.353250989456937,-0.17295845080957,41510.0281942971,-7179.51016954722,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1767.2,0.856977904919148,-0.327980604164168,0.0046804986799938,0.334375541969177,-0.204358212156998,49045.9709176797,-10022.9469302412,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1767.3,0.876552695152092,-0.352200808390013,0.00532448470356319,0.312449747660763,-0.233900942063023,56136.2260951255,-13130.3161675127,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1767.4,0.89405986010152,-0.379440495351126,0.00591191735627445,0.287677442908192,-0.26122722962632,62694.5351103168,-16377.5197195781,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1767.5,0.909409276620432,-0.409444661007655,0.00643945692695304,0.260297008684108,-0.286006242456498,68641.4981895592,-19631.8969737803,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1767.6,0.922522643610635,-0.441926299580832,0.00690436386659332,0.230578334410385,-0.307939239417775,73905.4174602657,-22758.3780415674,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1767.7,0.933334486720168,-0.476569924865419,0.00730455017329061,0.198819451636667,-0.32676266543616,78423.0397046782,-25625.7214855065,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1767.8,0.941793633198576,-0.513035375880293,0.00763861917947628,0.16534287793742,-0.342250854662861,82140.2051190863,-28112.55540419,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1767.9,0.94786503123318,-0.550961864377221,0.00790589141542889,0.130491709264561,-0.354218358441792,85012.4060260298,-30112.9549097273,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1768,0.951531757108011,-0.589972223700304,0.00810641531449579,0.0946254979170299,-0.362521903105932,87005.2567454236,-31541.3112555712,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1768.1,0.952797036356293,-0.629677319579081,0.00824096264404335,0.058115953355517,-0.367061971478906,88094.8731549371,-32336.2778174353,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1768.2,0.951686101904871,-0.669680583591575,0.00831100956632845,0.0213425041972444,-0.36778399249554,88268.1581989294,-32463.6156326302,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1768.3,0.948247722150341,-0.709582629309274,0.0083187050490376,-0.0153122383443283,-0.364679116446359,87522.9879471259,-31917.8059133032,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1768.4,0.94255525318473,-0.748985909678257,0.0082668288807176,-0.0514670728331374,-0.357784549326472,85868.291838353,-30722.3480968191,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1768.5,0.934707099563671,-0.787499372197875,0.00815874176451863,-0.086746810317809,-0.347183418515551,83324.0204437322,-28928.7182621146,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1768.6,0.924826504235917,-0.824743066154326,0.00799832986841048,-0.120786839152548,-0.333004143128581,79920.9943508591,-26614.022241792,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1768.7,0.91306062753731,-0.860352653777607,0.00778994584404549,-0.153237601179541,-0.315419285335267,75700.6284804639,-23877.4381347385,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1768.8,0.899578914599322,-0.893983774929296,0.00753834776470049,-0.183768926356614,-0.294643863268022,70714.5271843253,-20835.6014787612,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1768.9,0.884570787544298,-0.925316212991156,0.00724863677212934,-0.212074171235858,-0.27093311149696,65023.9467592701,-17617.1402173017,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1769,0.868242731321486,-0.954057808183862,0.00692619356884438,-0.237874105602908,-0.244579681328215,58699.1235187715,-14356.6129244667,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1769.1,0.850814868448141,-0.979948063763356,0.0065766133482328,-0.260920491167113,-0.215910280464619,51818.4673115084,-11188.1398104745,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1769.2,0.832517137361924,-1.00276139057092,0.00620563840498589,-0.280999296561076,-0.185281760086278,44467.6224207063,-8239.0393489605,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1769.3,0.813585201295383,-1.02230993640477,0.00581908757020761,-0.297933494201501,-0.153076667442675,36738.4001862414,-5623.79186768517,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1769.4,0.794256219845564,-1.03844594878615,0.00542278179257224,-0.311585386945407,-0.119698293817127,28727.5905161105,-3438.64357025551,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1769.5,0.774764614480319,-1.05106362306269,0.00502246562520336,-0.321858416124626,-0.0855652612836553,20535.6627080773,-1757.13934524965,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1769.6,0.755337953155645,-1.0601003925643,0.00462372502829535,-0.328698407628833,-0.0511057068372026,12265.3696409288,-626.830385119234,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1769.7,0.736193069219119,-1.06553762381695,0.00423190268106261,-0.332094219372429,-0.0167511387715505,4020.27330517231,-67.3441560345016,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1769.8,0.71753251703225,-1.06740068769944,0.00385201281430674,-0.332077761801496,0.0170699431392662,-4096.78635342392,-69.931910106668,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1769.9,0.699541452291988,-1.0657583869078,0.00348865831909778,-0.32872337306602,0.0499385559951231,-11985.2534388294,-598.526249970724,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1770,0.682385009642911,-1.06072173110204,0.00314595345426843,-0.322146541987765,0.0814517485674433,-19548.4196561863,-1592.25296272655,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1770.1,0.666206234311545,-1.05244206348588,0.00282745577851983,-0.312501984771982,0.111228988812098,-26694.9573149034,-2969.25310851883,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1770.2,0.6511246083263,-1.04110855604658,0.00253611091171634,-0.299981095209142,0.13891828256206,-33340.3878148942,-4631.58941519812,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1770.3,0.637235195337125,-1.02694510488909,0.00227421335860179,-0.284808802463924,0.164201878737398,-39408.4508969753,-6470.94167541382,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1770.4,0.624608410919444,-1.01020667157433,0.00204338591907339,-0.267239884952314,0.186801418565673,-44832.3404557614,-8374.74479475542,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1770.5,0.613290407352824,-0.9911751305767,0.00184457921242211,-0.247554802717498,0.206482394059655,-49555.7745743169,-10232.3949735855,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1770.6,0.603304043180311,-0.970154696321341,0.00167809164188902,-0.226055123567748,0.223057794375239,-53533.8706500573,-11941.1471115712,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1770.7,0.594650388634774,-0.947467015141598,0.00154360882871341,-0.203058629483415,0.236390837411409,-56733.8009787381,-13411.3507228961,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1770.8,0.58731069887706,-0.923446017322473,0.00144026027363112,-0.178894198923036,0.246396707591631,-59135.2098219912,-14570.7210028789,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1770.9,0.581248768910498,-0.898432631641018,0.00136668988170442,-0.153896567213538,0.253043248407335,-60730.3796177602,-15367.4125354886,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1771,0.576413568310287,-0.872769469048063,0.00132113612466541,-0.128401070838924,0.256350588993117,-61524.1413583478,-15771.7498745082,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1771.1,0.572742042006616,-0.846795583063372,0.00130151710091639,-0.102738481901379,0.256389716494759,-61533.5319587421,-15776.5648138231,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1771.2,0.570161956751812,-0.820841411945274,0.00130551564060906,-0.0772300362091242,0.253280038833817,-60787.2093201159,-15396.1867371983,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1771.3,0.568594672825729,-0.795224001796587,0.00133065990557684,-0.0521827523907828,0.2471860140593,-59324.6433742318,-14664.2221311658,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1771.4,0.567957727791759,-0.770242600718557,0.00137439562301589,-0.0278851303556864,0.238312951130329,-57195.1082712789,-13630.3350423472,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1771.5,0.568167133890055,-0.746174702343506,0.00143414709958758,-0.00460330568906649,0.226902111067453,-54456.5066561885,-12356.296321648,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1771.6,0.569139312391044,-0.723272603138717,0.00150736538764104,0.0174222772801768,0.213225255518072,-51174.0613243371,-10911.6023017793,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1771.7,0.570792615614061,-0.701760522474704,0.00159156329298942,0.0379796263177283,0.19757880083069,-47418.9121993656,-9368.97180904645,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1771.8,0.573048418333632,-0.681832318353333,0.00168433818925621,0.0568873646486739,0.180277739140793,-43266.6573937902,-7800.01517513177,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1771.9,0.575831792414059,-0.663649815672695,0.00178338470619793,0.0739962814678749,0.161649483737771,-38795.8760970652,-6271.33334224513,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1772,0.579071808914416,-0.647341748696018,0.00188650017538004,0.0891902694312977,0.142027784718602,-34086.6683324644,-4841.25399169765,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1772.1,0.582701537787565,-0.633003305619635,0.00199158616305923,0.10238666274982,0.12174684382424,-29219.2425178174,-3557.3505554793,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1772.2,0.586657834178095,-0.620696251278485,0.00209664945349741,0.113536001357544,0.101135736049779,-24272.5766519468,-2454.82490551932,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1772.3,0.590881010334544,-0.610449594385614,0.00219980546727491,0.122621256218115,0.0805132220778613,-19323.1732986866,-1555.77094304616,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1772.4,0.59531449225618,-0.602260758373749,0.00229928635471033,0.129656558044886,0.0601830118799492,-14443.9228511877,-869.278780546097,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1772.5,0.599904550334349,-0.596097209801346,0.00239345498118492,0.13468547662826,0.0404295179443055,-9703.08430663332,-392.291021090141,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1772.6,0.604600174372291,-0.591898495135482,0.0024808248377469,0.137778900855967,0.0215141182153318,-5163.38837167968,-111.085747819986,pto_damping_loss,0.2,2.2,8.3,450,10,240000
1772.7,0.60935313735733,-0.589578635133652,0.00256008470479419,0.139032570796411,0.00367193519804135,-881.264447529867,-3.23594594366738,pto_damping_loss,0.2,2.2,8.3,450,10,240000
