time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,0.0381367203723613,-0.703688069605349,0.00121904167400182,0.016474609072062,-0.0167124101327143,16043.9137274057,-268.13246634629,pto_damping_loss,0.8,2.2,8.3,462,13,960000
14.2,0.0377378708744896,-0.705762289880496,0.00119703679090958,0.0147385410261728,-0.0180068569313307,17286.5826540774,-311.277020683595,pto_damping_loss,0.8,2.2,8.3,462,13,960000
14.3,0.037127994229057,-0.70797212930017,0.00116960240585261,0.0128744570258452,-0.0192726279835079,18501.7228641676,-356.576821815064,pto_damping_loss,0.8,2.2,8.3,462,13,960000
14.4,0.0362995364414035,-0.710312458328634,0.00113660390552045,0.0108851704794518,-0.0205105860800038,19690.1626368036,-403.856775691434,pto_damping_loss,0.8,2.2,8.3,462,13,960000
14.5,0.0352441189936418,-0.712778086065221,0.00109789543733002,0.0087734804578152,-0.0217201049416204,20851.3007439555,-452.892440328,pto_damping_loss,0.8,2.2,8.3,462,13,960000
14.6,0.0339528448955127,-0.715363618967569,0.00105332750768816,0.00654233554076169,-0.0228987817050262,21982.8304368251,-503.380035431462,pto_damping_loss,0.8,2.2,8.3,462,13,960000
14.7,0.0324166700176669,-0.718063294177593,0.00100275514384501,0.00419502263061323,-0.0240422264956404,23080.5374358147,-554.907508672963,pto_damping_loss,0.8,2.2,8.3,462,13,960000
14.8,0.0306268204816963,-0.720870795117797,0.000946046200454886,0.00173537265597093,-0.025143935820026,24138.1783872249,-606.928808180722,pto_damping_loss,0.8,2.2,8.3,462,13,960000
14.9,0.0285752351202805,-0.723779057565139,0.000883089444616136,-0.000832025385664917,-0.0261952525450083,25147.4424432079,-658.743605660891,pto_damping_loss,0.8,2.2,8.3,462,13,960000
15,0.026255011637619,-0.726780074566744,0.000813802127526749,-0.00350161068113282,-0.0271854114006818,26097.9949446544,-709.484729303344,pto_damping_loss,0.8,2.2,8.3,462,13,960000
15.1,0.0236608360655958,-0.729864708355311,0.000738136838208541,-0.00626664550132822,-0.0281016654593718,26977.5988409969,-758.115457526831,pto_damping_loss,0.8,2.2,8.3,462,13,960000
15.2,0.0207893772964433,-0.733022516891779,0.00065608752562844,-0.00911902649011422,-0.028929486075008,27772.3066320076,-803.438557981518,pto_damping_loss,0.8,2.2,8.3,462,13,960000
15.3,0.0176396316633938,-0.736241601863,0.000567694660893172,-0.0120491192118171,-0.0296528264424842,28466.7133847847,-844.118511386963,pto_damping_loss,0.8,2.2,8.3,462,13,960000
15.4,0.0142132064558481,-0.739508483957806,0.000473049583112567,-0.0150456217562922,-0.0302544373265762,29044.259833513,-878.717738829813,pto_damping_loss,0.8,2.2,8.3,462,13,960000
15.5,0.0105145355721294,-0.742808010105509,0.000372298125027189,-0.0180954620058735,-0.030716222632919,29487.5737276021,-905.746879521639,pto_damping_loss,0.8,2.2,8.3,462,13,960000
15.6,0.00655102489387998,-0.746123296158224,0.000265643644007091,-0.0211837319216332,-0.0310196223167305,29778.8374240612,-923.728289925698,pto_damping_loss,0.8,2.2,8.3,462,13,960000
15.7,0.00233312908788214,-0.749435707297156,0.00015334958963541,-0.0242936609737958,-0.0311460105722076,29900.1701493192,-931.271015581503,pto_damping_loss,0.8,2.2,8.3,462,13,960000
15.8,-0.00212563488141597,-0.752724877301613,3.57417224849351e-05,-0.0274066296800293,-0.0310770982071874,29834.0142788998,-927.154591660001,pto_damping_loss,0.8,2.2,8.3,462,13,960000
15.9,-0.00680872943743497,-0.755968766783685,-8.67899361447728e-05,-0.0305022231706654,-0.0307953294525181,29563.5162744173,-910.418223445561,pto_damping_loss,0.8,2.2,8.3,462,13,960000
16,-0.0116966832962452,-0.759143759594558,-0.000213789391128574,-0.0335583238029937,-0.030284265043015,29072.8944412943,-880.451240827754,pto_damping_loss,0.8,2.2,8.3,462,13,960000
16.1,-0.0167672127132276,-0.762224795869994,-0.000344733217821875,-0.0365512411149038,-0.0295289450985818,28347.7872946385,-837.080254689656,pto_damping_loss,0.8,2.2,8.3,462,13,960000
16.2,-0.021995366270982,-0.765185539608034,-0.000479029436566205,-0.0394558768452929,-0.0285162270039415,27375.5779237838,-780.648194438709,pto_damping_loss,0.8,2.2,8.3,462,13,960000
16.3,-0.0273536833705579,-0.767998578256641,-0.000616016834707182,-0.0422459223471268,-0.0272350950272034,26145.6912261152,-712.080385095164,pto_damping_loss,0.8,2.2,8.3,462,13,960000
16.4,-0.0328123582847324,-0.77063565151678,-0.000754964885339364,-0.0448940854617379,-0.0256769397496411,24649.8621596554,-632.933025510431,pto_damping_loss,0.8,2.2,8.3,462,13,960000
16.5,-0.0383394038651829,-0.773067906414632,-0.000895074427949259,-0.0473723437859321,-0.0238358064468101,22882.3741889376,-545.419842211,pto_damping_loss,0.8,2.2,8.3,462,13,960000
16.6,-0.043900811541946,-0.775266175637984,-0.00103547927488057,-0.0496522212187004,-0.0217086123360056,20840.2678425653,-452.413295572772,pto_damping_loss,0.8,2.2,8.3,462,13,960000
16.7,-0.0494607068852039,-0.777201276136694,-0.00117524888993847,-0.0517050846920759,-0.0192953330823667,18523.519759072,-357.417483609096,pto_damping_loss,0.8,2.2,8.3,462,13,960000
16.8,-0.0549815025016158,-0.778844325026174,-0.00131339225420967,-0.0535024580418068,-0.0165991591507194,15935.1927846906,-264.510801130476,pto_damping_loss,0.8,2.2,8.3,462,13,960000
16.9,-0.0604240522250204,-0.780167069878978,-0.0014488629934736,-0.0550163500311931,-0.0136266225327737,13081.5576314628,-178.257447984669,pto_damping_loss,0.8,2.2,8.3,462,13,960000
17,-0.0657478122904116,-0.781142230518601,-0.00158056579642863,-0.0562195935824045,-0.0103876941102635,9972.18634585299,-103.588021371268,pto_damping_loss,0.8,2.2,8.3,462,13,960000
17.1,-0.070911016354233,-0.781743849423055,-0.00170736410851655,-0.0570861932750257,-0.00689585148116066,6620.01742191424,-45.6506569442167,pto_damping_loss,0.8,2.2,8.3,462,13,960000
17.2,-0.0758708717958735,-0.781947647788311,-0.00182808904701835,-0.0575916781275373,-0.00316811652848577,3041.39186734631,-9.63548384454205,pto_damping_loss,0.8,2.2,8.3,462,13,960000
17.3,-0.0805837847031861,-0.781731384185029,-0.00194154945278523,-0.0577134565750698,0.000774938599213809,-743.941055245248,-0.576508639249395,pto_damping_loss,0.8,2.2,8.3,462,13,960000
17.4,-0.0850056203460279,-0.781075212561777,-0.00204654297434095,-0.0574311703923678,0.004909219048794,-4712.85028684224,-23.1364144022802,pto_damping_loss,0.8,2.2,8.3,462,13,960000
17.5,-0.0890920048426629,-0.779962036105488,-0.00214186807120149,-0.056727044085816,0.00920717090127636,-8838.88406522531,-81.3811161650978,pto_damping_loss,0.8,2.2,8.3,462,13,960000
17.6,-0.0927986722094684,-0.778377853171602,-0.00222633682336421,-0.0555862259989971,0.0136378839196879,-13092.3685629003,-178.552202694605,pto_damping_loss,0.8,2.2,8.3,462,13,960000
17.7,-0.096081859148333,-0.776312091152679,-0.00229878843973955,-0.0539971170538583,0.018167236794795,-17440.5473230031,-316.846553047826,pto_damping_loss,0.8,2.2,8.3,462,13,960000
17.8,-0.0988987478618677,-0.77375792378211,-0.00235810336550117,-0.0519516827002719,0.0227580884507231,-21847.7649126941,-497.213366333697,pto_damping_loss,0.8,2.2,8.3,462,13,960000
17.9,-0.101207954981292,-0.77071256698768,-0.00240321789216388,-0.0494457432912394,0.0273705189171018,-26275.6981604177,-719.179493559769,pto_damping_loss,0.8,2.2,8.3,462,13,960000
18,-0.102970062423476,-0.767177548044518,-0.00243313917021584,-0.04647923776409,0.0319621229513879,-30683.6380333323,-980.714211417251,pto_damping_loss,0.8,2.2,8.3,462,13,960000
18.1,-0.104148183730605,-0.763158942455654,-0.00244696050889594,-0.0430564552181315,0.0364883589732735,-35028.8246143425,-1278.14432693997,pto_damping_loss,0.8,2.2,8.3,462,13,960000
18.2,-0.104708557249846,-0.758667572742969,-0.0024438768193957,-0.0391862287673118,0.0409029549328136,-39266.836735501,-1606.12965334635,pto_damping_loss,0.8,2.2,8.3,462,13,960000
18.3,-0.104621155440108,-0.753719163195694,-0.0024232000165945,-0.0348820859447666,0.0451583714702075,-43352.0366113991,-1957.70737328759,pto_damping_loss,0.8,2.2,8.3,462,13,960000
18.4,-0.103860297709477,-0.748334444630515,-0.00238437414283428,-0.030162349976491,0.049206321151373,-47238.068305318,-2324.41155960197,pto_damping_loss,0.8,2.2,8.3,462,13,960000
18.5,-0.102405252557545,-0.742539203400074,-0.0023269899197439,-0.0250501864532797,0.0529983407136004,-50878.4070850562,-2696.47115365907,pto_damping_loss,0.8,2.2,8.3,462,13,960000
18.6,-0.10024081349763,-0.736364269272496,-0.00225079837699909,-0.0195735903384989,0.0564864111858786,-54226.9547384433,-3063.08606271374,pto_damping_loss,0.8,2.2,8.3,462,13,960000
18.7,-0.0973578323494524,-0.729845437415534,-0.00215572315751269,-0.0137653088724347,0.0596236185371797,-57238.6737956924,-3412.77685196843,pto_damping_loss,0.8,2.2,8.3,462,13,960000
18.8,-0.0937536931125332,-0.723023320567073,-0.00204187106453376,-0.00766269678131726,0.0623648452514792,-59870.2514414199,-3733.7989663113,pto_damping_loss,0.8,2.2,8.3,462,13,960000
18.9,-0.0894327098420301,-0.715943128561094,-0.00190954040450851,-0.00130750126932317,0.0646674810454716,-62080.7818036525,-4014.60778057576,pto_damping_loss,0.8,2.2,8.3,462,13,960000
19,-0.0844064328277336,-0.708654373691527,-0.00175922669580227,0.00525442444846526,0.0664921389598341,-63832.4534014406,-4244.35636171573,pto_damping_loss,0.8,2.2,8.3,462,13,960000
19.1,-0.0786938489763443,-0.701210501910243,-0.00159162536066821,0.0119734788513012,0.0678033613975229,-65091.2269416219,-4413.40398413097,pto_damping_loss,0.8,2.2,8.3,462,13,960000
19.2,-0.0723214646345504,-0.693668451528147,-0.00140763109644862,0.0187967392284393,0.0685702994789257,-65827.4874997685,-4513.81053180436,pto_damping_loss,0.8,2.2,8.3,462,13,960000
19.3,-0.0653232621377011,-0.68608814286593,-0.00120833372901443,0.0256684546776039,0.0687673484464904,-66016.6545086306,-4539.79028386657,pto_damping_loss,0.8,2.2,8.3,462,13,960000
19.4,-0.0577405250443289,-0.678531904116831,-0.00099501048088116,0.0325305997272523,0.0683747218710649,-65639.7329962221,-4488.09848730765,pto_damping_loss,0.8,2.2,8.3,462,13,960000
19.5,-0.0496215311819663,-0.671063840463948,-0.000769114729578351,0.0393234816296179,0.0673789481476501,-64683.7902217439,-4358.32574734436,pto_damping_loss,0.8,2.2,8.3,462,13,960000
19.6,-0.0410211170919497,-0.663749155160463,-0.000532261478024104,0.0459863927878245,0.0657732742395272,-63142.343269946,-4153.07866002052,pto_damping_loss,0.8,2.2,8.3,462,13,960000
19.7,-0.0320001219821127,-0.656653432754943,-0.000286209896227226,0.0524582983796816,0.0635579638117937,-61015.6452593219,-3878.03017334522,pto_damping_loss,0.8,2.2,8.3,462,13,960000
19.8,-0.0226247236079326,-0.64984189585439,-3.28434111483452e-05,0.0586785480909517,0.0607404797152643,-58310.8605266535,-3541.8296409988,pto_damping_loss,0.8,2.2,8.3,462,13,960000
19.9,-0.0129656823261488,-0.643378647704349,0.000225852091078362,0.0645876000300497,0.0573355441189896,-55042.1223542299,-3155.87003464377,pto_damping_loss,0.8,2.2,8.3,462,13,960000
20,-0.003097512635197,-0.637325913384796,0.000487811336723913,0.0701277444082061,0.0533650732809778,-51230.4703497385,-2733.91780443276,pto_damping_loss,0.8,2.2,8.3,462,13,960000
20.1,0.00690239639195082,-0.63174329254732,0.000750913388318259,0.0752438144598653,0.0488579877949262,-46903.6682831291,-2291.61885251439,pto_damping_loss,0.8,2.2,8.3,462,13,960000
20.2,0.0169546894278518,-0.626687036352148,0.00101300543379045,0.0798838723524324,0.0438499029381388,-42095.9068206132,-1845.90142817683,pto_damping_loss,0.8,2.2,8.3,462,13,960000
20.3,0.0269789598821859,-0.622209360622676,0.00127192612682194,0.0839998584752169,0.0383827072507723,-36847.3989607413,-1414.30292726254,pto_damping_loss,0.8,2.2,8.3,462,13,960000
20.4,0.0368946509634679,-0.618357806262352,0.00152552806793144,0.0875481934657886,0.0325040404925068,-31203.8788728064,-1014.25214240498,pto_damping_loss,0.8,2.2,8.3,462,13,960000
20.5,0.0466219247795528,-0.615174656734332,0.00177169913920289,0.0904903235700934,0.026266684477259,-25216.0170981685,-662.341164890761,pto_damping_loss,0.8,2.2,8.3,462,13,960000
20.6,0.0560824848936484,-0.61269642096223,0.00200838253576401,0.0927932013678928,0.0197278818586057,-18938.7665842615,-373.621749722021,pto_damping_loss,0.8,2.2,8.3,462,13,960000
20.7,0.0652003417857077,-0.610953388451641,0.0022335954603155,0.0944296954457708,0.0129485986719813,-12430.6547251019,-160.959559265312,pto_damping_loss,0.8,2.2,8.3,462,13,960000
20.8,0.0739025149379758,-0.609969261839545,0.0024454465500371,0.0953789241824196,0.00599274635047765,-5753.03649645849,-34.4764884683163,pto_damping_loss,0.8,2.2,8.3,462,13,960000
20.9,0.0821196693932171,-0.609760870527818,0.00264215217697012,0.0956265103467619,-0.00107362189227506,1030.67701658407,-1.1065574088694,pto_damping_loss,0.8,2.2,8.3,462,13,960000
21,0.0897866882596505,-0.610337967612669,0.00282205179574462,0.0951647546324564,-0.0081831268227365,7855.80174982705,-64.2850220131101,pto_damping_loss,0.8,2.2,8.3,462,13,960000
21.1,0.0968431854385099,-0.611703111029417,0.00298362250280925,0.0939927275142388,-0.0152678793835992,14657.1642082551,-223.783815237246,pto_damping_loss,0.8,2.2,8.3,462,13,960000
21.2,0.103233964587692,-0.613851628718411,0.00312549292044814,0.0921162798860886,-0.0222602875440616,21369.8760422991,-475.69958548253,pto_damping_loss,0.8,2.2,8.3,462,13,960000
21.3,0.108909430872364,-0.616771666686176,0.00324645643294484,0.0895479738257532,-0.0290938458587657,27930.0920244149,-812.593792179469,pto_damping_loss,0.8,2.2,8.3,462,13,960000
21.4,0.113825961376419,-0.620444318070014,0.00334548369167492,0.0863069355447047,-0.0357039013219942,34275.7452691143,-1223.77782682627,pto_damping_loss,0.8,2.2,8.3,462,13,960000
21.5,0.117946238269448,-0.624843830679072,0.00342173418436197,0.0824186331663316,-0.042028390166187,40347.2545595395,-1695.73015676279,pto_damping_loss,0.8,2.2,8.3,462,13,960000
21.6,0.121239546173084,-0.629937889934201,0.00347456654679144,0.0779145824805566,-0.0480085407483838,46088.1991184484,-2212.62718539766,pto_damping_loss,0.8,2.2,8.3,462,13,960000
21.7,0.123682031977086,-0.635687973609691,0.00350354719876409,0.0728319843085332,-0.0535895375767652,51445.9560736945,-2756.96499618386,pto_damping_loss,0.8,2.2,8.3,462,13,960000
21.8,0.125256922015486,-0.642049774241251,0.0035084568243056,0.0672132976325884,-0.0587211409178592,56372.2952811447,-3310.24549506727,pto_damping_loss,0.8,2.2,8.3,462,13,960000
21.9,0.125954688451111,-0.648973684463485,0.00348929420031351,0.0611057532496003,-0.0633582554367512,60823.925219281,-3853.69779070906,pto_damping_loss,0.8,2.2,8.3,462,13,960000
22,0.125773154342683,-0.656405339848639,0.00344627691459149,0.0545608134183256,-0.0674614401632573,64762.9825567268,-4369.0040725447,pto_damping_loss,0.8,2.2,8.3,462,13,960000
22.1,0.124717525534943,-0.664286213028404,0.00337983860483522,0.0476335837979829,-0.0709973509901611,68157.4569505545,-4838.99889371531,pto_damping_loss,0.8,2.2,8.3,462,13,960000
22.2,0.122800337475334,-0.67255425200463,0.00329062249001944,0.0403821848966978,-0.0739391061479651,70981.5419020463,-5248.31176124163,pto_damping_loss,0.8,2.2,8.3,462,13,960000
22.3,0.12004130645156,-0.681144554629387,0.00317947114463726,0.0328670912198728,-0.0762665648948224,73215.9022990294,-5583.9253640219,pto_damping_loss,0.8,2.2,8.3,462,13,960000
22.4,0.116467077549746,-0.689990070313417,0.00304741266946438,0.0251504472650677,-0.0779665101897119,74847.8497821233,-5835.62564271594,pto_damping_loss,0.8,2.2,8.3,462,13,960000
22.5,0.112110865692214,-0.699022319175068,0.00289564362170439,0.0172953703721281,-0.0790327274857169,75871.418386288,-5996.32513327831,pto_damping_loss,0.8,2.2,8.3,462,13,960000
22.6,0.107011991128901,-0.708172118145242,0.00272550926268585,0.00936525111967029,-0.0794659740020884,76287.3350420047,-6062.24738313656,pto_damping_loss,0.8,2.2,8.3,462,13,960000
22.7,0.10121531631656,-0.71737030307559,0.00253848184334507,0.00142306237961252,-0.0792738358267149,76102.8823936461,-6032.9674048137,pto_damping_loss,0.8,2.2,8.3,462,13,960000
22.8,0.0947705967388349,-0.726548435723938,0.00233613775965219,-0.00646931176898122,-0.0784704737929143,75331.6548411976,-5911.31064699306,pto_damping_loss,0.8,2.2,8.3,462,13,960000
22.9,0.0877317633812918,-0.735639484666017,0.00212013445938356,-0.0142517163551107,-0.0770762630206053,73993.2124997809,-5703.12030837265,pto_damping_loss,0.8,2.2,8.3,462,13,960000
23,0.0801561587814423,-0.744578469733359,0.00189218796147929,-0.0218663248382229,-0.0751173350165284,72112.6416158671,-5416.90945918594,pto_damping_loss,0.8,2.2,8.3,462,13,960000
23.1,0.0721037513966937,-0.75330306050569,0.00165405175962736,-0.0292581882958821,-0.072625034975541,69720.0335765192,-5063.4198769906,pto_damping_loss,0.8,2.2,8.3,462,13,960000
23.2,0.0636363541585357,-0.761754120664332,0.00140749772959239,-0.0363757267638891,-0.069635310110216,66849.8977058072,-4655.1133575801,pto_damping_loss,0.8,2.2,8.3,462,13,960000
23.3,0.054816872342798,-0.76987619158384,0.00115429945850727,-0.0431711567242487,-0.0661880471950412,63540.5253072394,-4205.62328783328,pto_damping_loss,0.8,2.2,8.3,462,13,960000
23.4,0.0457086032866955,-0.777617910321911,0.000896218182482871,-0.0496008506307067,-0.0623263788471154,59833.3236932306,-3729.19440018638,pto_damping_loss,0.8,2.2,8.3,462,13,960000
23.5,0.0363746062017528,-0.784932359062001,0.000634991278590249,-0.0556256263332714,-0.0580959782658131,55772.1391351804,-3240.13698303535,pto_damping_loss,0.8,2.2,8.3,462,13,960000
23.6,0.0268771547092123,-0.79177734495957,0.000372323031993728,-0.061210966197159,-0.0535443612046148,51402.5867564301,-2752.31867213784,pto_damping_loss,0.8,2.2,8.3,462,13,960000
23.7,0.0172772782385593,-0.798115611130061,0.000109877211203433,-0.0663271674963378,-0.0487202119330201,46771.4034556992,-2278.71268876645,pto_damping_loss,0.8,2.2,8.3,462,13,960000
23.8,0.0076343916516092,-0.803914981092511,-0.000150729146834296,-0.070949427198776,-0.043672747040469,41925.8371588501,-1831.01648069836,pto_damping_loss,0.8,2.2,8.3,462,13,960000
23.9,-0.00199399400309216,-0.809148440262511,-0.00040793140106761,-0.0750578654725357,-0.03845112738876,36913.0822932095,-1419.34962956798,pto_damping_loss,0.8,2.2,8.3,462,13,960000
24,-0.0115524922418829,-0.813794159013767,-0.000660223063253661,-0.0786374930799801,-0.0331039246392062,31779.7676536379,-1052.03503345751,pto_damping_loss,0.8,2.2,8.3,462,13,960000
24.1,-0.0209880101432014,-0.817835462370194,-0.000906162198418896,-0.0816781282744891,-0.027678644896145,26571.4991002991,-735.463087955415,pto_damping_loss,0.8,2.2,8.3,462,13,960000
24.2,-0.030249884601884,-0.821260751556185,-0.00114437886034066,-0.084174268886255,-0.0222213084455705,21332.4561077476,-474.035087071853,pto_damping_loss,0.8,2.2,8.3,462,13,960000
24.3,-0.0392900050684824,-0.824063382460089,-0.00137358374269782,-0.0861249250281153,-0.0167760816186731,16105.0383539261,-270.179437897326,pto_damping_loss,0.8,2.2,8.3,462,13,960000
24.4,-0.0480629401344171,-0.826241505621969,-0.00159257798596846,-0.0875334173425318,-0.0113849547062324,10929.5565179831,-124.432505916445,pto_damping_loss,0.8,2.2,8.3,462,13,960000
24.5,-0.056526081548768,-0.827797871732304,-0.00180026383501361,-0.088407145039462,-0.00608745874070431,5843.96039107612,-35.5748677629861,pto_damping_loss,0.8,2.2,8.3,462,13,960000
