time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.8,-0.00672838599299625,-0.720894084047224,-5.19660026150003e-05,-0.00165468876886704,0.00289298612769361,-694.316670646466,-2.00864849640664,pto_damping_loss,0.2,1.1,8.5,60,12,240000
13.9,-0.00659412949283965,-0.720554818735696,-4.65235712035423e-05,-0.00135838878893612,0.00302981131803467,-727.154716328318,-2.20314158949383,pto_damping_loss,0.2,1.1,8.5,60,12,240000
14,-0.00642521500662872,-0.720203771359692,-4.01957221185113e-05,-0.00104948257630879,0.00314452932933512,-754.687039040428,-2.37313552873171,pto_damping_loss,0.2,1.1,8.5,60,12,240000
14.1,-0.00622182395020828,-0.719843424607255,-3.30014664701247e-05,-0.000730341265839544,0.00323392480991249,-776.141954378996,-2.5099847222802,pto_damping_loss,0.2,1.1,8.5,60,12,240000
14.2,-0.00598465503412463,-0.719476567387439,-2.49721049650878e-05,-0.000403657295719951,0.00329479908901599,-790.751781363837,-2.60536824887534,pto_damping_loss,0.2,1.1,8.5,60,12,240000
14.3,-0.00571493581911601,-0.719106288117811,-1.61510766401299e-05,-7.24390019527885e-05,0.00332404560754995,-797.770945811987,-2.65182700825731,pto_damping_loss,0.2,1.1,8.5,60,12,240000
14.4,-0.00541442148984464,-0.718735960498474,-6.59368528059193e-06,0.000260002490111312,0.00331872826388035,-796.494783331283,-2.64334974947478,pto_damping_loss,0.2,1.1,8.5,60,12,240000
14.5,-0.00508538223832022,-0.718369221580918,3.63322941425552e-06,0.000590074281158726,0.00327616095542412,-786.278629301786,-2.5759753454029,pto_damping_loss,0.2,1.1,8.5,60,12,240000
14.6,-0.00473058116923073,-0.718009942099734,1.44516201941879e-05,0.000913930662371632,0.00319398680312777,-766.556832750662,-2.44837240765304,pto_damping_loss,0.2,1.1,8.5,60,12,240000
14.7,-0.00435324491043416,-0.717662189174188,2.57725244553717e-05,0.00122750993069386,0.00307025576063575,-736.861382552578,-2.26235290457208,pto_damping_loss,0.2,1.1,8.5,60,12,240000
14.8,-0.00395702910807981,-0.717330181605593,3.74963112090478e-05,0.00152657883634812,0.002903499491221,-696.83987789304,-2.02327423092495,pto_damping_loss,0.2,1.1,8.5,60,12,240000
14.9,-0.00354598071117174,-0.717018238100735,4.95129040252767e-05,0.00180678433867566,0.00269280250727396,-646.272601745747,-1.74028448236341,pto_damping_loss,0.2,1.1,8.5,60,12,240000
15,-0.00312449843862357,-0.716730718849547,6.1702031500101e-05,0.00206371224755812,0.00243786858339809,-585.08846001554,-1.42636877518065,pto_damping_loss,0.2,1.1,8.5,60,12,240000
15.1,-0.0026972921342964,-0.716471960986084,7.39335834174142e-05,0.0022929522251627,0.00213908136307771,-513.379527138646,-1.09816057868793,pto_damping_loss,0.2,1.1,8.5,60,12,240000
15.2,-0.00226934093576865,-0.716246208577711,8.6068170032957e-05,0.00249016850587327,0.00179755788495067,-431.413892388159,-0.775491443939596,pto_damping_loss,0.2,1.1,8.5,60,12,240000
15.3,-0.00184584940874207,-0.716057537925305,9.79579907071333e-05,0.00265117555168993,0.00141519347962783,-339.646435110677,-0.480665420347466,pto_damping_loss,0.2,1.1,8.5,60,12,240000
15.4,-0.00143220013386454,-0.715909779125454,0.000109448114284493,0.0027720176897357,0.000994696169309007,-238.727080634163,-0.237460912617124,pto_damping_loss,0.2,1.1,8.5,60,12,240000
15.5,-0.00103390077315849,-0.715806435044545,0.000120378256195686,0.0028490515758753,0.000539608390695179,-129.50601376684,-0.0698825316740725,pto_damping_loss,0.2,1.1,8.5,60,12,240000
15.6,-0.000656523469277492,-0.715750599081645,0.000130585106661548,0.00287903009741308,5.4313615645647e-05,-13.0352677549581,-0.000707992522680891,pto_damping_loss,0.2,1.1,8.5,60,12,240000
15.7,-0.000305634596264758,-0.715744873341951,0.000139905222456861,0.00285918607802316,-0.000455974675253784,109.433922060903,-0.0498990970734681,pto_damping_loss,0.2,1.1,8.5,60,12,240000
15.8,1.32865945654211e-05,-0.715791289090742,0.000148178444621742,0.00278731389504461,-0.000985244146976233,236.458595274293,-0.232969446996219,pto_damping_loss,0.2,1.1,8.5,60,12,240000
15.9,0.000294941023581061,-0.715891231588476,0.000155251750560715,0.00266184688377241,-0.00152673708013047,366.416899231312,-0.559422266842874,pto_damping_loss,0.2,1.1,8.5,60,12,240000
16,0.000534313965556285,-0.716045371596646,0.000160983396141472,0.00248192820982767,-0.00207302779529994,497.526670871983,-1.03138661762067,pto_damping_loss,0.2,1.1,8.5,60,12,240000
16.1,0.000726788462058499,-0.716253605966525,0.000165247156969767,0.00224747276523382,-0.00261612485863146,627.869966071548,-1.64258622622787,pto_damping_loss,0.2,1.1,8.5,60,12,240000
16.2,0.000868264645681262,-0.716515009752797,0.0001679364430167,0.00195921761187123,-0.00314759784237425,755.423482169817,-2.37776932255656,pto_damping_loss,0.2,1.1,8.5,60,12,240000
16.3,0.000955280313825183,-0.716827802210851,0.00016896804151527,0.00161875857959216,-0.00365872716571913,878.094519772586,-3.21270827356106,pto_damping_loss,0.2,1.1,8.5,60,12,240000
16.4,0.000985126960247992,-0.717189328823281,0.000168285242633305,0.00122857084157727,-0.00414067416937064,993.761800648949,-4.11484381845436,pto_damping_loss,0.2,1.1,8.5,60,12,240000
16.5,0.000955954695757307,-0.717596061150751,0.000165860122416458,0.000792011644409892,-0.0045846671738269,1100.32012171845,-5.04460154274382,pto_damping_loss,0.2,1.1,8.5,60,12,240000
16.6,0.000866859180683951,-0.718043615816303,0.000161694797632148,0.000313303862778869,-0.00498219794226476,1195.72750614354,-5.95735112061772,pto_damping_loss,0.2,1.1,8.5,60,12,240000
16.7,0.000717943931789879,-0.71852679332283,0.000155821525326653,-0.000202500334300786,-0.0053252218256494,1278.05323815585,-6.80591699816943,pto_damping_loss,0.2,1.1,8.5,60,12,240000
16.8,0.00051035219078578,-0.719039636694905,0.00014830159227161,-0.000749575701357771,-0.00560635401760968,1345.52496422632,-7.54348928898436,pto_damping_loss,0.2,1.1,8.5,60,12,240000
16.9,0.000246263935195295,-0.719575509160201,0.000139223020684162,-0.00132139923015017,-0.00581905388321586,1396.5729319718,-8.12673314298469,pto_damping_loss,0.2,1.1,8.5,60,12,240000
17,-7.11444936102026e-05,-0.720127189285936,0.000128697200268021,-0.00191084296304647,-0.0059577893196807,1429.86943672337,-8.51886085864834,pto_damping_loss,0.2,1.1,8.5,60,12,240000
17.1,-0.00043777839430957,-0.720686981207098,0.000116854635842659,-0.00251028192617566,-0.00601817359813719,1444.36166355292,-8.69241922975571,pto_damping_loss,0.2,1.1,8.5,60,12,240000
17.2,-0.000848738093253465,-0.72124683687662,0.000103840067805375,-0.00311171409289959,-0.00599706812825868,1439.29635078208,-8.63155827239425,pto_damping_loss,0.2,1.1,8.5,60,12,240000
17.3,-0.00129846293993107,-0.721798486680999,8.98072733221246e-05,-0.00370688870169198,-0.00589264604763583,1414.2350514326,-8.33358658625234,pto_damping_loss,0.2,1.1,8.5,60,12,240000
17.4,-0.00178089878202369,-0.72233357434089,7.4913884669155e-05,-0.00428743883257654,-0.00570441339414132,1369.05921459391,-7.80967972110212,pto_damping_loss,0.2,1.1,8.5,60,12,240000
17.5,-0.00228967981772268,-0.722843791790456,5.93165645009075e-05,-0.00484501392751339,-0.00543318676725847,1303.96482414203,-7.08468442749901,pto_damping_loss,0.2,1.1,8.5,60,12,240000
17.6,-0.00281831430976731,-0.723321009724181,4.31668550203518e-05,-0.00537140794529214,-0.00508102869213903,1219.44688611336,-6.1960446168816,pto_damping_loss,0.2,1.1,8.5,60,12,240000
17.7,-0.00336036293854234,-0.723757399725237,2.66079702977652e-05,-0.00585867907926173,-0.00465114421923225,1116.27461261574,-5.19195421154343,pto_damping_loss,0.2,1.1,8.5,60,12,240000
17.8,-0.00390959866446383,-0.724145544339482,9.77273168233076e-06,-0.00629925742997398,-0.00414774446730666,995.458672153595,-4.1289081998575,pto_damping_loss,0.2,1.1,8.5,60,12,240000
17.9,-0.00446013789522096,-0.724478532112244,-7.21723938521758e-06,-0.00668603769252587,-0.0035758846981774,858.212327562576,-3.06886832991823,pto_damping_loss,0.2,1.1,8.5,60,12,240000
18,-0.00500653447716146,-0.724750035426815,-2.42510521408757e-05,-0.0070124547537318,-0.00294128596347945,705.908631235066,-2.0762791485507,pto_damping_loss,0.2,1.1,8.5,60,12,240000
18.1,-0.00554383045217705,-0.724954369925527,-4.12268792187623e-05,-0.00727254104878137,-0.00225015028018641,540.036067244733,-1.2151623080215,pto_damping_loss,0.2,1.1,8.5,60,12,240000
18.2,-0.00606756048212375,-0.725086535300587,-5.80492614139576e-05,-0.00746096554326143,-0.00150897960036363,362.155104087271,-0.546484664235258,pto_damping_loss,0.2,1.1,8.5,60,12,240000
18.3,-0.00657371013419129,-0.725142238250239,-7.46256333002169e-05,-0.00757305522169928,-0.000724408511135484,173.858042672516,-0.125944245841326,pto_damping_loss,0.2,1.1,8.5,60,12,240000
18.4,-0.00705863160255616,-0.725117899343481,-9.08623780275827e-05,-0.00760480091458748,9.69403536567729e-05,-23.2656848776287,-0.00225538372010436,pto_damping_loss,0.2,1.1,8.5,60,12,240000
18.5,-0.00751892366067853,-0.725010646363756,-0.000106660755333413,-0.00755285012217381,0.000948570731371116,-227.656975529059,-0.215948743779335,pto_damping_loss,0.2,1.1,8.5,60,12,240000
18.6,-0.00795128544846616,-0.724818297357,-0.00012191305613781,-0.00741449014283524,0.00182419151392239,-437.805963341375,-0.798641923071953,pto_damping_loss,0.2,1.1,8.5,60,12,240000
18.7,-0.00835235588024918,-0.724539337050363,-0.000136499319717985,-0.00718762524563204,0.00271775676995758,-652.261624789816,-1.77268844655605,pto_damping_loss,0.2,1.1,8.5,60,12,240000
18.8,-0.0087185518394678,-0.724172890508484,-0.000150284907247404,-0.00687075181382454,0.00362346640750122,-869.631937800289,-3.15108211350954,pto_damping_loss,0.2,1.1,8.5,60,12,240000
18.9,-0.00904591879032119,-0.723718697842219,-0.000163119162348149,-0.00646293531780541,0.00453572943373803,-1088.57506409712,-4.93748195905856,pto_damping_loss,0.2,1.1,8.5,60,12,240000
19,-0.00933000694077105,-0.723177093485369,-0.000174835310779623,-0.00596379265762744,0.00544909418636695,-1307.78260472807,-7.12623058845556,pto_damping_loss,0.2,1.1,8.5,60,12,240000
19.1,-0.00956578466363714,-0.72254899302829,-0.000185251664124444,-0.00537348286856218,0.00635815203934695,-1525.95648944326,-9.70226336530838,pto_damping_loss,0.2,1.1,8.5,60,12,240000
19.2,-0.0097475986221002,-0.721835889878655,-0.000194174103474558,-0.00469270844355589,0.00725742279508275,-1741.78147081985,-12.6408445503808,pto_damping_loss,0.2,1.1,8.5,60,12,240000
19.3,-0.00986918711419656,-0.7210398631541,-0.000201399735650037,-0.00392272864119359,0.00814123116630306,-1953.89547991273,-15.9071147767642,pto_damping_loss,0.2,1.1,8.5,60,12,240000
19.4,-0.0099237497584078,-0.720163597254459,-0.000206721542605112,-0.00306538517206972,0.00900358436180909,-2160.86024683418,-19.4554875264511,pto_damping_loss,0.2,1.1,8.5,60,12,240000
19.5,-0.00990407303165675,-0.7192104125706,-0.000209933789291984,-0.00212313964978583,0.0098380607981287,-2361.13459155088,-23.2289856642423,pto_damping_loss,0.2,1.1,8.5,60,12,240000
19.6,-0.00980270759665082,-0.718184305822394,-0.000210837919572752,-0.00109912121495488,0.0106377193801577,-2553.05265123785,-27.158657666636,pto_damping_loss,0.2,1.1,8.5,60,12,240000
19.7,-0.00961219006439027,-0.717089997635405,-0.000209248655100076,2.81815206457287e-06,0.0113950376802206,-2734.80904325293,-31.163252096075,pto_damping_loss,0.2,1.1,8.5,60,12,240000
19.8,-0.00932529904963153,-0.715932984214977,-0.000205000017810723,0.00117804387188294,0.0121018857789463,-2904.45258694711,-35.1493534575992,pto_damping_loss,0.2,1.1,8.5,60,12,240000
19.9,-0.00893533326874032,-0.714719589396214,-0.000197951020420548,0.00242107838543513,0.0127495406180729,-3059.8897483375,-39.0121886332539,pto_damping_loss,0.2,1.1,8.5,60,12,240000
20,-0.00843639812180704,-0.713457012969915,-0.000187990807281884,0.00372554435646472,0.0133287435742259,-3198.8984578142,-42.637297264192,pto_damping_loss,0.2,1.1,8.5,60,12,240000
20.1,-0.00782368675263681,-0.712153371022286,-0.000175043075415047,0.00508411582066996,0.0138298017189874,-3319.15241255697,-45.9032197407615,pto_damping_loss,0.2,1.1,8.5,60,12,240000
20.2,-0.00709374198551751,-0.710817724087249,-0.00015906965728731,0.00648848157974944,0.0142427310065789,-3418.25544157893,-48.6852927661832,pto_damping_loss,0.2,1.1,8.5,60,12,240000
20.3,-0.0062446867302522,-0.709460089185011,-0.000140073197958705,0.00792932485665552,0.0145574375387109,-3493.7850092906,-50.8605570464323,pto_damping_loss,0.2,1.1,8.5,60,12,240000
20.4,-0.00527641230866486,-0.708091432292527,-0.000118098905174798,0.00939632274800881,0.0147639311933888,-3543.3434864133,-52.3136794279483,pto_damping_loss,0.2,1.1,8.5,60,12,240000
20.5,-0.00419071652907255,-0.706723638434482,-9.3235388571242e-05,0.0108781683577713,0.0148525643477446,-3564.61544345868,-52.9436802489341,pto_damping_loss,0.2,1.1,8.5,60,12,240000
20.6,-0.00299138603806634,-0.705369457362888,-6.56146314337477e-05,0.0123626177064707,0.0148142872296446,-3555.4289351147,-52.6711454693786,pto_damping_loss,0.2,1.1,8.5,60,12,240000
20.7,-0.00168422032099231,-0.704042423673837,-3.54111549790659e-05,0.0138365626204919,0.0146409106321329,-3513.81855171189,-51.4455033931444,pto_damping_loss,0.2,1.1,8.5,60,12,240000
20.8,-0.000276997520592728,-0.70275675114955,-2.84044185683788e-06,0.0152861298564468,0.0143253663312898,-3438.08791950955,-49.2518689261564,pto_damping_loss,0.2,1.1,8.5,60,12,240000
20.9,0.00122061516498024,-0.701527202074221,3.18433153139762e-05,0.016696805746978,0.0138619555561531,-3326.86933347672,-46.1169148417829,pto_damping_loss,0.2,1.1,8.5,60,12,240000
21,0.00279720148902808,-0.700368933212896,6.83500800607164e-05,0.0180535847057644,0.0132465762484165,-3179.17829961995,-42.1132277532269,pto_damping_loss,0.2,1.1,8.5,60,12,240000
21.1,0.00443977972767693,-0.699297321028467,0.000106357399232003,0.0193411390375629,0.0124769205877581,-2994.46094106193,-37.361651364773,pto_damping_loss,0.2,1.1,8.5,60,12,240000
21.2,0.006134021632639,-0.698327769509365,0.000145514342289704,0.0205440066967911,0.0115526353059028,-2772.63247341665,-32.0312118026858,pto_damping_loss,0.2,1.1,8.5,60,12,240000
21.3,0.00786449773412807,-0.69747550466122,0.000185445903639281,0.02164679295411,0.0104754386237304,-2514.1052696953,-26.3363554462904,pto_damping_loss,0.2,1.1,8.5,60,12,240000
21.4,0.00961493958788047,-0.696755360255516,0.000225757812251658,0.0226343813887005,0.00924918917239551,-2219.80540137491,-20.5314000832219,pto_damping_loss,0.2,1.1,8.5,60,12,240000
21.5,0.0113685096111546,-0.696181559807926,0.000266041679128207,0.0234921492434496,0.0078799039508014,-1891.17694819232,-14.9022927057252,pto_damping_loss,0.2,1.1,8.5,60,12,240000
21.6,0.0131080695648094,-0.695767499964678,0.000305880393283855,0.0242061819749319,0.00637572417498728,-1530.17380199693,-9.75596610132404,pto_damping_loss,0.2,1.1,8.5,60,12,240000
21.7,0.0148164394405479,-0.695525540497844,0.000344853653032083,0.0247634818083125,0.00474682973458671,-1139.23913630082,-5.40777420699763,pto_damping_loss,0.2,1.1,8.5,60,12,240000
21.8,0.0164766394343725,-0.695466805947778,0.000382543494682778,0.0251521652718455,0.00300530482866194,-721.273158878857,-2.16764570716288,pto_damping_loss,0.2,1.1,8.5,60,12,240000
21.9,0.0180721087681938,-0.69560100360555,0.000418539659238822,0.0253616450331505,0.00116495914511085,-279.590194826588,-0.325711154346557,pto_damping_loss,0.2,1.1,8.5,60,12,240000
22,0.0195868963134577,-0.695936262010285,0.000452444623440668,0.0253827918800811,-0.000758889392394251,182.133454174624,-0.138219146373247,pto_damping_loss,0.2,1.1,8.5,60,12,240000
22.1,0.0210058192401654,-0.696478993462328,0.00048387811837372,0.0252080733660759,-0.00274966282832678,659.919078798413,-1.81455496067565,pto_damping_loss,0.2,1.1,8.5,60,12,240000
22.2,0.0223145872412488,-0.697233783246872,0.000512480969776716,0.0248316664496418,-0.00478979366393234,1149.55047934376,-5.5061096023311,pto_damping_loss,0.2,1.1,8.5,60,12,240000
22.3,0.0234998912541805,-0.69820330735471,0.000537918120807411,0.0242495423692976,-0.00686100812152337,1646.64194916561,-11.2976237864663,pto_damping_loss,0.2,1.1,8.5,60,12,240000
22.4,0.0245494570101343,-0.699388279513837,0.00055988074031837,0.0234595229715951,-0.00894461223560913,2146.70693654621,-19.2014611308982,pto_damping_loss,0.2,1.1,8.5,60,12,240000
22.5,0.025452065173431,-0.7007874273509,0.000578087375839093,0.0224613087078615,-0.0110217708342013,2645.22500020829,-29.1550637571958,pto_damping_loss,0.2,1.1,8.5,60,12,240000
22.6,0.0261975412678926,-0.702397496530278,0.000592284176839624,0.0212564794881841,-0.0130737699681588,3137.7047923581,-41.0216306832793,pto_damping_loss,0.2,1.1,8.5,60,12,240000
22.7,0.0267767199847413,-0.704213280820028,0.000602244285314855,0.0198484704801212,-0.0150822543298151,3619.7410391556,-54.5938549606139,pto_damping_loss,0.2,1.1,8.5,60,12,240000
22.8,0.0271813897741766,-0.70622767525435,0.000607766561016678,0.01824252571663,-0.0170294326523976,4087.06383657543,-69.600378351011,pto_damping_loss,0.2,1.1,8.5,60,12,240000
22.9,0.027404224768285,-0.708431748946008,0.000608673870980211,0.0164456329884565,-0.0188982459459541,4535.57902702896,-85.7144879601044,pto_damping_loss,0.2,1.1,8.5,60,12,240000
23,0.0274387119819144,-0.710814833685543,0.000604811220690485,0.0144664439033102,-0.0206724956191722,4961.39894860133,-102.564498029927,pto_damping_loss,0.2,1.1,8.5,60,12,240000
23.1,0.0272790822996745,-0.713364624274739,0.000596044031510938,0.0123151831700447,-0.022336930946108,5360.86342706592,-119.745236181888,pto_damping_loss,0.2,1.1,8.5,60,12,240000
23.2,0.0269202538933089,-0.71606728659431,0.000582256871537833,0.0100035510958903,-0.0238772978249752,5730.55147799403,-136.830084341415,pto_damping_loss,0.2,1.1,8.5,60,12,240000
23.3,0.0263577963499869,-0.718907569700768,0.000563352922584138,0.00754462296826568,-0.0252803531891464,6067.28476539511,-153.383101768315,pto_damping_loss,0.2,1.1,8.5,60,12,240000
23.4,0.0255879228790237,-0.721868918770671,0.000539254414655673,0.00495274844531942,-0.0265338516085875,6368.12438606099,-168.97086748477,pto_damping_loss,0.2,1.1,8.5,60,12,240000
23.5,0.0246075164874722,-0.724933586431234,0.000509904183711979,0.00224345333243112,-0.0276265124084199,6630.36297802077,-183.173805084619,pto_damping_loss,0.2,1.1,8.5,60,12,240000
23.6,0.0234141940018529,-0.728082740890432,0.000475268413768845,-0.000566654778551684,-0.0285479768927533,6851.51445426078,-195.596876320602,pto_damping_loss,0.2,1.1,8.5,60,12,240000
23.7,0.0220064093388618,-0.731296570250745,0.00043534051761739,-0.00345997652613874,-0.0292887658876332,7029.30381303196,-205.87963373294,pto_damping_loss,0.2,1.1,8.5,60,12,240000
23.8,0.0203835946138754,-0.734554383392492,0.000390146000201313,-0.00641800699415563,-0.0298402477369679,7161.65945687227,-213.705692400867,pto_damping_loss,0.2,1.1,8.5,60,12,240000
23.9,0.0185463346862006,-0.73783470877548,0.000339748044335854,-0.00942141964573852,-0.0301946260761932,7246.71025828636,-218.81170653147,pto_damping_loss,0.2,1.1,8.5,60,12,240000
24,0.0164965677704834,-0.741115393360566,0.000284253469182773,-0.0124501503596885,-0.0303449551975711,7282.78924741705,-220.995913426223,pto_damping_loss,0.2,1.1,8.5,60,12,240000
24.1,0.0142378020095579,-0.744373704530322,0.000223818645954495,-0.0154834846318675,-0.0302851886871343,7268.44528491221,-220.126236915678,pto_damping_loss,0.2,1.1,8.5,60,12,240000
24.2,0.0117753356224074,-0.74758643833465,0.000158654919178668,-0.0185001514442662,-0.0300102643828808,7202.46345189137,-216.147832399296,pto_damping_loss,0.2,1.1,8.5,60,12,240000
