time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.8,-0.00536896619145245,-0.719300633795896,-9.45457929701937e-05,-0.00114194174972255,0.00561933011937277,-1348.63922864946,-7.57844903771759,pto_damping_loss,0.2,1.6,7.2,250,10,240000
13.9,-0.00492630822915061,-0.718662790757779,-8.25420135643945e-05,-0.000543940712995079,0.00633616203775665,-1520.6788890616,-9.63526784849004,pto_damping_loss,0.2,1.6,7.2,250,10,240000
14,-0.00439837700316746,-0.717961577558878,-6.84215787208472e-05,0.000123749916572419,0.00701047255708482,-1682.51341370035,-11.7952141136734,pto_damping_loss,0.2,1.6,7.2,250,10,240000
14.1,-0.00378686966616983,-0.717202362689257,-5.22383219436233e-05,0.000856075156357644,0.00762627060567081,-1830.30494536099,-13.9584008042205,pto_damping_loss,0.2,1.6,7.2,250,10,240000
14.2,-0.00309496164490475,-0.716392051105768,-3.40821762524559e-05,0.00164641685123667,0.00816834328597937,-1960.40238863505,-16.013239689025,pto_damping_loss,0.2,1.6,7.2,250,10,240000
14.3,-0.00232722817457697,-0.715538987517053,-1.40776206329729e-05,0.0024866896696108,0.00862261612602178,-2069.42787024522,-17.8438821256154,pto_damping_loss,0.2,1.6,7.2,250,10,240000
14.4,-0.00148953832074984,-0.714652825159387,7.61829998650232e-06,0.00336747173062559,0.00897648409031961,-2154.3561816767,-19.3385439897026,pto_damping_loss,0.2,1.6,7.2,250,10,240000
14.5,-0.000588926170809626,-0.713744363360579,3.08183795714413e-05,0.00427816652770142,0.00921910527046683,-2212.58526491203,-20.3980564771078,pto_damping_loss,0.2,1.6,7.2,250,10,240000
14.6,0.000366556445938555,-0.712825357950877,5.53081120393877e-05,0.00520719205503977,0.0093416501782872,-2241.99604278892,-20.9439427328383,pto_damping_loss,0.2,1.6,7.2,250,10,240000
14.7,0.00136800181530353,-0.711908309237923,8.08490574182961e-05,0.00614219238966472,0.00933750064904295,-2241.0001557703,-20.9253404090105,pto_damping_loss,0.2,1.6,7.2,250,10,240000
14.8,0.00240581933073733,-0.711006232809705,0.000107182758350904,0.00707026644017453,0.0092023935354653,-2208.57444851167,-20.3241712275776,pto_damping_loss,0.2,1.6,7.2,250,10,240000
14.9,0.00346991648203725,-0.710132418853423,0.000134035225162837,0.00797820815457513,0.00893450565684745,-2144.28135764338,-19.1580939197373,pto_damping_loss,0.2,1.6,7.2,250,10,240000
15,0.00454988475316619,-0.70930018596793,0.00016112195874208,0.00885275219568847,0.00853447788776432,-2048.27469306343,-17.4809550760171,pto_damping_loss,0.2,1.6,7.2,250,10,240000
15.1,0.00563518710026818,-0.70852263558691,0.000188153414794524,0.00968081895854454,0.00800537785016516,-1921.29068403963,-15.3806578857396,pto_damping_loss,0.2,1.6,7.2,250,10,240000
15.2,0.00671534316608347,-0.70781241310323,0.00021484073913398,0.0104497528362524,0.00735260241693928,-1764.62458006542,-12.9745829523795,pto_damping_loss,0.2,1.6,7.2,250,10,240000
15.3,0.00778010768563761,-0.707181481576274,0.000240901532273388,0.0111475478549262,0.00658372312577596,-1580.09355018622,-10.4028984472505,pto_damping_loss,0.2,1.6,7.2,250,10,240000
15.4,0.00881963679252569,-0.706640913501179,0.000266065344300053,0.0117630552067161,0.00570827958868707,-1369.98710128489,-7.82026940702913,pto_damping_loss,0.2,1.6,7.2,250,10,240000
15.5,0.00982463632452883,-0.706200705516853,0.000290078568686163,0.0122861678185019,0.0047375279803268,-1137.00671527843,-5.38660112745104,pto_damping_loss,0.2,1.6,7.2,250,10,240000
15.6,0.0107864859422693,-0.70586962013266,0.00031270840480106,0.0127079778979324,0.00368415358156166,-884.196859574796,-3.25751702700806,pto_damping_loss,0.2,1.6,7.2,250,10,240000
15.7,0.011697333087955,-0.705655057579857,0.000333745598217154,0.0130209043810213,0.00256195800509481,-614.869921222746,-1.57527091676863,pto_damping_loss,0.2,1.6,7.2,250,10,240000
15.8,0.0125501516492126,-0.705562959773676,0.000353005745511842,0.0132187883347673,0.00138553298925371,-332.52791742089,-0.460728399434476,pto_damping_loss,0.2,1.6,7.2,250,10,240000
15.9,0.0133387617107428,-0.705597747152407,0.000370329061168091,0.0132969555979688,0.000169933373088295,-40.7840095411803,-0.00693056430939795,pto_damping_loss,0.2,1.6,7.2,250,10,240000
16,0.0140578089418077,-0.705762287898128,0.000385578638579371,0.0132522472142482,-0.00106963805539102,256.71313329385,-0.274590136689771,pto_damping_loss,0.2,1.6,7.2,250,10,240000
16.1,0.0147027048551449,-0.706057897808819,0.000398637381427194,0.0130830194543479,-0.00231812178964441,556.349229514653,-1.28968527158979,pto_damping_loss,0.2,1.6,7.2,250,10,240000
16.2,0.0152695321712918,-0.706484367954531,0.000409403919826549,0.012789116366375,-0.00356085824934761,854.605979843421,-3.04313075326724,pto_damping_loss,0.2,1.6,7.2,250,10,240000
16.3,0.0157549225525871,-0.707040016283258,0.00041778794117966,0.0123718187606098,-0.00478380125268628,1148.11230064471,-5.49234106204867,pto_damping_loss,0.2,1.6,7.2,250,10,240000
16.4,0.0161559167161514,-0.707721758607629,0.000423705443811527,0.0118337742654513,-0.00597368238858491,1433.68377326037,-8.56437150712544,pto_damping_loss,0.2,1.6,7.2,250,10,240000
16.5,0.0164698190759771,-0.708525193951086,0.000427074450936514,0.0111789135330217,-0.00711812343028253,1708.3496232678,-12.1602434804969,pto_damping_loss,0.2,1.6,7.2,250,10,240000
16.6,0.0166940603191786,-0.709444699092593,0.000427811697271829,0.010412357796476,-0.00820569719294243,1969.36732630618,-16.1600319413432,pto_damping_loss,0.2,1.6,7.2,250,10,240000
16.7,0.0168260814831344,-0.710473527329349,0.000425830720832975,0.00954032277899614,-0.00922594044733198,2214.22570735967,-20.4283145130518,pto_damping_loss,0.2,1.6,7.2,250,10,240000
16.8,0.016863252065788,-0.711603906961138,0.000421041664767754,0.00857002344442395,-0.0101693254117952,2440.63809883084,-24.819643039436,pto_damping_loss,0.2,1.6,7.2,250,10,240000
16.9,0.0168028324912711,-0.712827135748174,0.000413352931106327,0.00750958330297049,-0.0110271987300871,2646.52769522091,-29.1837868398805,pto_damping_loss,0.2,1.6,7.2,250,10,240000
17,0.0166419880160681,-0.714133668546253,0.000402674647252008,0.00636795100439775,-0.0117916985223925,2830.0076453742,-33.3705969703184,pto_damping_loss,0.2,1.6,7.2,250,10,240000
17.1,0.0163778571638517,-0.715513196404221,0.000388923726810226,0.00515482584250591,-0.0124556609541456,2989.35862899494,-37.2344375531105,pto_damping_loss,0.2,1.6,7.2,250,10,240000
17.2,0.0160076733793176,-0.716954716536275,0.000372030149155558,0.00388059264358781,-0.0130125277618097,3123.00666283432,-40.6382109004483,pto_damping_loss,0.2,1.6,7.2,250,10,240000
17.3,0.0155289342077007,-0.718446593672379,0.000351943964987173,0.00255626540265119,-0.0134562653470892,3229.50368330141,-43.4570585019058,pto_damping_loss,0.2,1.6,7.2,250,10,240000
17.4,0.0149396083620146,-0.719976614268944,0.000328642471556807,0.00119343804162997,-0.0137813045179316,3307.51308430358,-45.5818450118308,pto_damping_loss,0.2,1.6,7.2,250,10,240000
17.5,0.0142383679210915,-0.721532035867533,0.000302136998519395,-0.000195760144476934,-0.0139825078956123,3355.80189494695,-46.9225264922066,pto_damping_loss,0.2,1.6,7.2,250,10,240000
17.6,0.0134248309113894,-0.723099634479702,0.000272478803354475,-0.00159870737280928,-0.0140551696434183,3373.24071442038,-47.411470489264,pto_damping_loss,0.2,1.6,7.2,250,10,240000
17.7,0.0124997988474936,-0.724665753232614,0.000239763686425223,-0.00300233395194796,-0.0139950497407433,3358.81193777838,-47.0067401390107,pto_damping_loss,0.2,1.6,7.2,250,10,240000
17.8,0.0114654744801851,-0.726216355635081,0.000204135085646193,-0.00439317202447009,-0.0137984427508584,3311.62626020601,-45.6952853636919,pto_damping_loss,0.2,1.6,7.2,250,10,240000
17.9,0.0103256469169323,-0.727737086740902,0.000165785580026334,-0.00575741383649773,-0.0134622790959502,3230.94698302805,-43.495910029742,pto_damping_loss,0.2,1.6,7.2,250,10,240000
18,0.0090858341890272,-0.729213345234527,0.000124956897943176,-0.00708098162161149,-0.0129842553829319,3116.22129190365,-40.461813083807,pto_damping_loss,0.2,1.6,7.2,250,10,240000
18.1,0.00775337688311078,-0.730630369090257,8.19386678536328e-05,-0.00834961178874305,-0.0123629893671458,2967.11744811499,-36.6824414621184,pto_damping_loss,0.2,1.6,7.2,250,10,240000
18.2,0.00633748020476892,-0.731973337009766,3.70662471234547e-05,-0.00954895563507155,-0.0115981946692446,2783.5667206187,-32.2843487005665,pto_damping_loss,0.2,1.6,7.2,250,10,240000
18.3,0.00484920535307401,-0.733227487366584,-9.28199492485873e-06,-0.0106646983095021,-0.010690870272758,2565.80886546191,-27.4307297253456,pto_damping_loss,0.2,1.6,7.2,250,10,240000
18.4,0.00330141394906748,-0.7343782559111,-5.66875871001185e-05,-0.0116826972610118,-0.0096434999708879,2314.43999301309,-22.3193020052435,pto_damping_loss,0.2,1.6,7.2,250,10,240000
18.5,0.00170867115737096,-0.735411433030261,-0.00010469479214671,-0.0125891409327481,-0.00846025711517613,2030.46170764226,-17.1782281091731,pto_damping_loss,0.2,1.6,7.2,250,10,240000
18.6,8.71138759929602e-05,-0.736313340908179,-0.000152813237327767,-0.0133707280020739,-0.0071472100582559,1715.3304139814,-12.2598267880401,pto_damping_loss,0.2,1.6,7.2,250,10,240000
18.7,-0.00154571009297519,-0.737071030475814,-0.000200520378727623,-0.0140148669959732,-0.00571252341798946,1371.00562031746,-7.83190171225867,pto_damping_loss,0.2,1.6,7.2,250,10,240000
18.8,-0.00317102751559745,-0.737672497534927,-0.000247264018309041,-0.0145098955940799,-0.00416664961512217,999.995907629305,-4.16663256364739,pto_damping_loss,0.2,1.6,7.2,250,10,240000
18.9,-0.00476904780171661,-0.738106916850143,-0.000292465257342021,-0.0148453183247675,-0.0025225040195673,605.400964696147,-1.52712636689595,pto_damping_loss,0.2,1.6,7.2,250,10,240000
19,-0.00631919438796421,-0.738364892281929,-0.000335522393770396,-0.0150120606210121,-0.000795615535265366,190.947728463689,-0.151920979189343,pto_damping_loss,0.2,1.6,7.2,250,10,240000
19.1,-0.00780036281635613,-0.738438720147897,-0.000375816333081305,-0.0150027362995585,0.000995757300653901,-238.981752156934,-0.237967824433328,pto_damping_loss,0.2,1.6,7.2,250,10,240000
19.2,-0.00919121103832873,-0.738322661934529,-0.000412718067581441,-0.014811924444489,0.00283055641817356,-679.333540361656,-1.92289191275125,pto_damping_loss,0.2,1.6,7.2,250,10,240000
19.3,-0.010470488632828,-0.738013221242788,-0.000445598681638926,-0.0144364504241269,0.00468491378535685,-1124.37930848567,-5.26762012229449,pto_damping_loss,0.2,1.6,7.2,250,10,240000
19.4,-0.0116174114617211,-0.737509418475234,-0.000473842164156445,-0.0138756643860015,0.00653221475446904,-1567.73154107259,-10.2407591036409,pto_damping_loss,0.2,1.6,7.2,250,10,240000
19.5,-0.0126120866005151,-0.736813055323363,-0.000496861067713125,-0.013131709125163,0.00834324971357108,-2002.37993125704,-16.7063557879208,pto_damping_loss,0.2,1.6,7.2,250,10,240000
19.6,-0.013435989157156,-0.735928959684973,-0.000514114768294511,-0.0122097677997011,0.0100864677517227,-2420.75226041343,-24.4168396095697,pto_damping_loss,0.2,1.6,7.2,250,10,240000
19.7,-0.014072487993456,-0.734865200345983,-0.00052512977831967,-0.0111182806877752,0.0117283440086698,-2814.80256208075,-33.012972764568,pto_damping_loss,0.2,1.6,7.2,250,10,240000
19.8,-0.0145074117362309,-0.733633259726929,-0.000529521279874369,-0.00986911916867577,0.0132338690574707,-3176.12857379298,-42.0324696552675,pto_damping_loss,0.2,1.6,7.2,250,10,240000
19.9,-0.0147296402989851,-0.732248152351378,-0.000527014805415501,-0.00847770449385161,0.0145671641018918,-3496.11938445404,-50.928544793147,pto_damping_loss,0.2,1.6,7.2,250,10,240000
20,-0.0147317010199289,-0.730728476563218,-0.000517466826652316,-0.00696305881003805,0.0156922201145586,-3766.13282749405,-59.0989853097015,pto_damping_loss,0.2,1.6,7.2,250,10,240000
20.1,-0.0145103430886385,-0.729096387501237,-0.000500882938894173,-0.00534777640231636,0.0165737525580833,-3977.70061393998,-65.9254257255771,pto_damping_loss,0.2,1.6,7.2,250,10,240000
20.2,-0.0140670597881081,-0.727377480502565,-0.000477432358798812,-0.00365790430605493,0.0171781563698075,-4122.75752875378,-70.8213735037334,pto_damping_loss,0.2,1.6,7.2,250,10,240000
20.3,-0.0134085257406368,-0.725600575978412,-0.000447457588701494,-0.0019227233207339,0.0174745388655701,-4193.88932773681,-73.2862820554364,pto_damping_loss,0.2,1.6,7.2,250,10,240000
20.4,-0.0125469161928104,-0.723797399370259,-0.000411478330674537,-0.000174423029759436,0.0174358015771652,-4184.59237851963,-72.9617223931859,pto_damping_loss,0.2,1.6,7.2,250,10,240000
20.5,-0.0115000776028819,-0.722002152987702,-0.000370189038991736,0.00155233237250991,0.0170397362316175,-4089.53669558819,-69.6846266023433,pto_damping_loss,0.2,1.6,7.2,250,10,240000
20.6,-0.0102915233955488,-0.720250980241545,-0.000324449854463773,0.00322094692689798,0.0162700955267396,-3904.82292641749,-63.5318420278153,pto_damping_loss,0.2,1.6,7.2,250,10,240000
20.7,-0.00895023551182359,-0.718581326868915,-0.000275271037684326,0.00479353981313651,0.0151175964136373,-3628.22313927294,-54.8500131181485,pto_damping_loss,0.2,1.6,7.2,250,10,240000
20.8,-0.00751026090647067,-0.717031208021016,-0.000223791379229158,0.00623168739736283,0.0135808125316527,-3259.39500759665,-44.265232564775,pto_damping_loss,0.2,1.6,7.2,250,10,240000
20.9,-0.00601010188387889,-0.715638394350492,-0.000171251384386092,0.00749724720582212,0.0116669134144592,-2800.0592194702,-32.668048468917,pto_damping_loss,0.2,1.6,7.2,250,10,240000
21,-0.00449190946742983,-0.714439534286161,-0.000118962284553389,0.00855324650472284,0.00939221113558324,-2254.13067253997,-21.1712712036896,pto_damping_loss,0.2,1.6,7.2,250,10,240000
21.1,-0.00300049917837198,-0.713469233318005,-6.82721011036009e-05,0.00936481446922937,0.00678248009951661,-1627.79522388397,-11.0404887120812,pto_damping_loss,0.2,1.6,7.2,250,10,240000
21.2,-0.00158221798730286,-0.712759114150465,-2.05300731595323e-05,0.00990013382250459,0.00387302250289729,-929.525400695347,-3.6000727939077,pto_damping_loss,0.2,1.6,7.2,250,10,240000
21.3,-0.000283699197444162,-0.71233688386145,2.29492397763871e-05,0.0101313854817346,0.000708460276627962,-170.030466390706,-0.120459831254341,pto_damping_loss,0.2,1.6,7.2,250,10,240000
21.4,0.000849451854704504,-0.712225435609213,6.0920946140052e-05,0.0100356582898857,-0.00265775631868967,637.861516485515,-1.69528047588835,pto_damping_loss,0.2,1.6,7.2,250,10,240000
21.5,0.00177399446814465,-0.712442012880164,9.22428041624118e-05,0.00959579542517029,-0.00616412327883401,1479.38958692016,-9.1191397911992,pto_damping_loss,0.2,1.6,7.2,250,10,240000
21.6,0.0024503632380834,-0.712997463734826,0.000115905276659744,0.00880114960485807,-0.00974213029692406,2338.11127126177,-22.7781846533389,pto_damping_loss,0.2,1.6,7.2,250,10,240000
21.7,0.00284390513090903,-0.713895610994573,0.000131057933795507,0.00764822073029709,-0.0133175608527222,3196.21460465332,-42.5657824958302,pto_damping_loss,0.2,1.6,7.2,250,10,240000
21.8,0.0029259984124204,-0.715132761869157,0.000137031673667945,0.00614115210668826,-0.016812015556587,4034.88373358087,-67.8345280979813,pto_damping_loss,0.2,1.6,7.2,250,10,240000
21.9,0.00267501383238053,-0.716697377238649,0.000133356408639057,0.00429206472685024,-0.0201446212124379,4834.70909098508,-97.3933833102247,pto_damping_loss,0.2,1.6,7.2,250,10,240000
22,0.00207708502181215,-0.718569916788869,0.000119774015995489,0.00212121321371185,-0.0232338812492803,5576.13149982727,-129.555177097358,pto_damping_loss,0.2,1.6,7.2,250,10,240000
22.1,0.00112666279034474,-0.720722871594063,9.62464701934743e-05,-0.000343048272110745,-0.0259996178907839,6239.90829378811,-162.235231312024,pto_damping_loss,0.2,1.6,7.2,250,10,240000
22.2,-0.000173163512448925,-0.723120990698298,6.29591617824199e-05,-0.00306449669636071,-0.0283649528228578,6807.58867748587,-193.096931674307,pto_damping_loss,0.2,1.6,7.2,250,10,240000
22.3,-0.00181058560900009,-0.725721702932077,2.03194711399586e-05,-0.0059994684923254,-0.0302582712506339,7261.98510015212,-219.735114978465,pto_damping_loss,0.2,1.6,7.2,250,10,240000
22.4,-0.00376523618936629,-0.728475729781199,-3.10492874050648e-05,-0.00909748115440004,-0.0316151141222517,7587.62738934039,-239.883705831119,pto_damping_loss,0.2,1.6,7.2,250,10,240000
22.5,-0.00600858009676611,-0.731327879768116,-9.03183932155022e-05,-0.0123020382039192,-0.0323799449013223,7771.18677631733,-251.630599635039,pto_damping_loss,0.2,1.6,7.2,250,10,240000
22.6,-0.00850452022846711,-0.734218009674976,-0.000156468514207742,-0.0155516024348901,-0.0325077405131036,7801.85772314485,-253.620766384146,pto_damping_loss,0.2,1.6,7.2,250,10,240000
22.7,-0.0112101949685449,-0.737082133184789,-0.000228308506228775,-0.0187807175362381,-0.0319653608505032,7671.68660412075,-245.228230632691,pto_damping_loss,0.2,1.6,7.2,250,10,240000
22.8,-0.0140769385292826,-0.739853653283603,-0.000304497881429442,-0.0219212539214713,-0.030732657344719,7375.83776273254,-226.679094592298,pto_damping_loss,0.2,1.6,7.2,250,10,240000
22.9,-0.017051371454977,-0.742464691175204,-0.000383572523807846,-0.0249037510023703,-0.0288032883820709,6912.789211697,-199.111061188978,pto_damping_loss,0.2,1.6,7.2,250,10,240000
23,-0.0200765858338474,-0.74484748161489,-0.000463973135624514,-0.0276588253246715,-0.0261852175462492,6284.45221109978,-164.559748306655,pto_damping_loss,0.2,1.6,7.2,250,10,240000
23.1,-0.0230933885177308,-0.746935802549526,-0.000544075804324795,-0.0301186120195392,-0.0229008795131575,5496.21108315779,-125.868067794277,pto_damping_loss,0.2,1.6,7.2,250,10,240000
23.2,-0.0260415658576985,-0.748666405811768,-0.000622223996306261,-0.0322182059653204,-0.0189870076273767,4556.88183057042,-86.5215500740948,pto_damping_loss,0.2,1.6,7.2,250,10,240000
23.3,-0.0288611350597416,-0.749980415381518,-0.000696761221740234,-0.0338970689195757,-0.0144941264344901,3478.59034427761,-50.419128263756,pto_damping_loss,0.2,1.6,7.2,250,10,240000
23.4,-0.0314935501182923,-0.750824660393885,-0.000766063582373727,-0.035100369660481,-0.00948572142224182,2276.57314133809,-21.594938616091,pto_damping_loss,0.2,1.6,7.2,250,10,240000
23.5,-0.0338828342026282,-0.751152911605786,-0.000828571417269147,-0.0357802258279322,-0.00403710664314802,968.905594355497,-3.91157521155586,pto_damping_loss,0.2,1.6,7.2,250,10,240000
23.6,-0.0359766150983423,-0.750926992373046,-0.000882819301076149,-0.0358968186088796,0.00176598150714045,-423.835561713696,-0.748485764054872,pto_damping_loss,0.2,1.6,7.2,250,10,240000
23.7,-0.0377270455397779,-0.750117738250498,-0.000927463722499424,-0.0354193545758137,0.00782902950876674,-1878.96708210402,-14.7104887317937,pto_damping_loss,0.2,1.6,7.2,250,10,240000
23.8,-0.0390915956744411,-0.748705783005143,-0.000961307869926514,-0.0343268527508682,0.0140505906963219,-3372.14176711725,-47.3805837397362,pto_damping_loss,0.2,1.6,7.2,250,10,240000
23.9,-0.0400337101337871,-0.746682153008351,-0.00098332306658429,-0.0326087392074903,0.0203242836412385,-4877.82807389722,-99.1383613270835,pto_damping_loss,0.2,1.6,7.2,250,10,240000
24,-0.0405233269242257,-0.744048656520469,-0.000992666517642632,-0.0302652361079472,0.0265408977640033,-6369.81546336074,-169.060620988625,pto_damping_loss,0.2,1.6,7.2,250,10,240000
24.1,-0.04053725932714,-0.740818059171616,-0.000988695145422186,-0.027307536878996,0.0325905574576703,-7821.73378984081,-254.914664496408,pto_damping_loss,0.2,1.6,7.2,250,10,240000
