time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,-0.0183714181997848,-0.744121488987901,-0.000536421235724043,-0.0187232133665121,-0.0107645255137615,7750.45836990826,-83.4300068662238,pto_damping_loss,0.6,1.6,10,383,17,720000
14.3,-0.0201533333465555,-0.745053205722712,-0.00056924390548601,-0.0197809270390058,-0.0103755207369446,7470.37493060008,-77.5090300051922,pto_damping_loss,0.6,1.6,10,383,17,720000
14.4,-0.0219471508337891,-0.745919711806575,-0.000601749384878805,-0.0207958426670003,-0.00990813783099891,7133.85923831919,-70.6832606002115,pto_damping_loss,0.6,1.6,10,383,17,720000
14.5,-0.0237449119762929,-0.746712778642316,-0.000633745840949781,-0.0217600422350158,-0.00936087475897876,6739.82982646469,-63.0907029023655,pto_damping_loss,0.6,1.6,10,383,17,720000
14.6,-0.025538092945091,-0.747424139937259,-0.000665028438223219,-0.0226654896985624,-0.00873288241515145,6287.67533890904,-54.9095293993402,pto_damping_loss,0.6,1.6,10,383,17,720000
14.7,-0.0273176390755768,-0.748045563505741,-0.00069538077639362,-0.0235040986370029,-0.00802401043203273,5777.28751106356,-46.3570152576264,pto_damping_loss,0.6,1.6,10,383,17,720000
14.8,-0.029074010534498,-0.748568927066763,-0.000724576694151254,-0.0242678039977383,-0.00723484290249383,5209.08688979554,-37.6869253131109,pto_damping_loss,0.6,1.6,10,383,17,720000
14.9,-0.0307972396618564,-0.748986296927974,-0.000752382399372825,-0.0249486368411157,-0.00636672240844711,4584.04013408191,-29.1853110428802,pto_damping_loss,0.6,1.6,10,383,17,720000
15,-0.0324769997242222,-0.749290008293976,-0.000778558864468409,-0.0255388008479179,-0.0054217610337728,3903.66794431641,-21.1647547492827,pto_damping_loss,0.6,1.6,10,383,17,720000
15.1,-0.0341026841598989,-0.749472745817709,-0.000802864406455109,-0.0260307492382507,-0.00440283744212171,3170.04295832763,-13.9571838300592,pto_damping_loss,0.6,1.6,10,383,17,720000
15.2,-0.0356634947108292,-0.749527622939027,-0.000825057355992056,-0.0264172606833231,-0.00331357960926564,2385.77731867126,-7.90546307539752,pto_damping_loss,0.6,1.6,10,383,17,720000
15.3,-0.0371485361757337,-0.749448258534883,-0.00084489870965491,-0.0266915127796773,-0.00215833339415885,1554.00004379438,-3.35405018904572,pto_damping_loss,0.6,1.6,10,383,17,720000
15.4,-0.0385469149418525,-0.749228849448492,-0.000862154656344503,-0.0268471517059845,-0.000942117782901088,678.324803688774,-0.639061860138084,pto_damping_loss,0.6,1.6,10,383,17,720000
15.5,-0.0398478380157531,-0.748864237574118,-0.000876598872691377,-0.0268783567993161,0.000329431692401344,-237.190818528961,-0.0781381727700557,pto_damping_loss,0.6,1.6,10,383,17,720000
15.6,-0.0410407090278076,-0.748349970350514,-0.000888014493908128,-0.0267798989704537,0.00165012921583454,-1188.09303540087,-1.96050702884452,pto_damping_loss,0.6,1.6,10,383,17,720000
15.7,-0.0421152176700487,-0.7476823537549,-0.000896195685465903,-0.0265471921214448,0.00301331191696839,-2169.58458021725,-6.5376350704395,pto_damping_loss,0.6,1.6,10,383,17,720000
15.8,-0.0430614192679543,-0.746858497181506,-0.000900948766366494,-0.026176337023707,0.00441191690155555,-3176.58016911999,-14.0148077372867,pto_damping_loss,0.6,1.6,10,383,17,720000
15.9,-0.0438698016896509,-0.745876349921073,-0.000902092865236658,-0.0256641574475642,0.0058385586265647,-4203.76221112657,-24.5439121217997,pto_damping_loss,0.6,1.6,10,383,17,720000
16,-0.0445313375469529,-0.744734729312125,-0.000899460124102665,-0.0250082286863145,0.00728560306618883,-5245.63420765593,-38.2176086674031,pto_damping_loss,0.6,1.6,10,383,17,720000
16.1,-0.0450375206065139,-0.743433340991349,-0.000892895499266005,-0.0242068989689747,0.00874523523836957,-6296.56937162608,-55.064980349583,pto_damping_loss,0.6,1.6,10,383,17,720000
16.2,-0.0453803864512864,-0.74197279200564,-0.000882256241737469,-0.0232593045831433,0.010209517014213,-7350.85225023335,-75.0486511177235,pto_damping_loss,0.6,1.6,10,383,17,720000
16.3,-0.0455525186405575,-0.74035459784028,-0.000867411168695312,-0.0221653798100722,0.0116704327109026,-8402.71155184988,-98.0632797549883,pto_damping_loss,0.6,1.6,10,383,17,720000
16.4,-0.0455470428265103,-0.738581184643063,-0.000848239860053408,-0.0209258629864113,0.0131199207515836,-9446.34294114014,-123.935270780039,pto_damping_loss,0.6,1.6,10,383,17,720000
16.5,-0.0453576124049535,-0.736655888065162,-0.000824631928419054,-0.0195423001324222,0.0145498906263961,-10475.9212510052,-152.423508412864,pto_damping_loss,0.6,1.6,10,383,17,720000
16.6,-0.0449783902155081,-0.734582950179849,-0.000796486514939546,-0.0180170476104381,0.0159522254559599,-11485.6023282911,-183.220917838399,pto_damping_loss,0.6,1.6,10,383,17,720000
16.7,-0.044404031476689,-0.732367515871754,-0.000763712156863231,-0.0163532751914116,0.0173187715786094,-12469.5155365987,-215.956691274275,pto_damping_loss,0.6,1.6,10,383,17,720000
16.8,-0.0436296734720394,-0.730015629908809,-0.000726227154885312,-0.0145549707098001,0.0186413176835693,-13421.7487321699,-250.199081985423,pto_damping_loss,0.6,1.6,10,383,17,720000
16.9,-0.0426509374428344,-0.727534235622095,-0.000683960540102222,-0.0126269471834906,0.0199115670180915,-14336.3282530258,-285.458760803483,pto_damping_loss,0.6,1.6,10,383,17,720000
17,-0.0414639476641457,-0.724931175737101,-0.000636853703028791,-0.0105748528792258,0.0211211070324855,-15207.1970633895,-321.192836839949,pto_damping_loss,0.6,1.6,10,383,17,720000
17.1,-0.0400653717864386,-0.722215195444605,-0.000584862702723842,-0.00840518433555681,0.0222613814245601,-16028.1946256833,-356.80975410942,pto_damping_loss,0.6,1.6,10,383,17,720000
17.2,-0.0384524852471946,-0.719395947295098,-0.000527961225308089,-0.00612530184149141,0.0233236698474558,-16793.0422901681,-391.675374110244,pto_damping_loss,0.6,1.6,10,383,17,720000
17.3,-0.0366232609593045,-0.716483996980561,-0.000466144111167716,-0.00374344634142263,0.0242990805117004,-17495.3379684243,-425.120625874151,pto_damping_loss,0.6,1.6,10,383,17,720000
17.4,-0.0345764836555681,-0.713490828564396,-0.000399431322278951,-0.00126875623036157,0.02517856052313,-18128.5635766536,-456.451135212183,pto_damping_loss,0.6,1.6,10,383,17,720000
17.5,-0.0323118863244677,-0.710428847271231,-0.000327872178735222,0.00128871794635041,0.0259529280553364,-18686.1081998422,-484.959221744736,pto_damping_loss,0.6,1.6,10,383,17,720000
17.6,-0.0298303042399407,-0.707311377587313,-0.000251549659854914,0.0039180032335393,0.0266129293845138,-19161.3091568499,-509.938567506083,pto_damping_loss,0.6,1.6,10,383,17,720000
17.7,-0.0271338403029093,-0.704152654179815,-0.000170584542885259,0.00660720102897714,0.027149322465376,-19547.5121750706,-530.701711436856,pto_damping_loss,0.6,1.6,10,383,17,720000
17.8,-0.0242260339084341,-0.70096780304527,-8.5139143326955e-05,0.00934349354193839,0.0275529871697961,-19838.1507622531,-546.600313424841,pto_damping_loss,0.6,1.6,10,383,17,720000
17.9,-0.0211120244513414,-0.697772810359872,4.57957351126132e-06,0.0121131625500048,0.0278150606333071,-20026.8436559811,-557.047870584875,pto_damping_loss,0.6,1.6,10,383,17,720000
18,-0.0177986999857227,-0.694584476735585,9.83177196947413e-05,0.0149016228161303,0.0279270944596079,-20107.5080109176,-561.544275568219,pto_damping_loss,0.6,1.6,10,383,17,720000
18.1,-0.0142948215311306,-0.691420354983148,0.000195773226012164,0.0176934721215909,0.0278812289274556,-20074.484827768,-559.701307083732,pto_damping_loss,0.6,1.6,10,383,17,720000
18.2,-0.0106111141060064,-0.688298670031699,0.000296595725976697,0.0204725593124612,0.0276703779354325,-19922.6721135113,-551.26786686456,pto_damping_loss,0.6,1.6,10,383,17,720000
18.3,-0.00676031676211294,-0.685238220331588,0.000400387654201963,0.0232220710724754,0.0272884173085797,-19647.6604621773,-536.153557829175,pto_damping_loss,0.6,1.6,10,383,17,720000
18.4,-0.0027571856459522,-0.682258260837369,0.000506706567632361,0.0259246373577489,0.0267303683632403,-19245.865221533,-514.449066840853,pto_damping_loss,0.6,1.6,10,383,17,720000
18.5,0.00138155366272529,-0.679378368491076,0.000615068632254639,0.0285624546007317,0.0259925683487589,-18714.6492111064,-486.441798742731,pto_damping_loss,0.6,1.6,10,383,17,720000
18.6,0.00563730571250242,-0.676618291954643,0.000724953153619004,0.0311174249591768,0.0250728195972907,-18052.4301100492,-452.625323441962,pto_damping_loss,0.6,1.6,10,383,17,720000
18.7,0.00998975505053639,-0.673997788125085,0.000835807970934691,0.0335713091006612,0.0239705099267747,-17258.7671472777,-413.701449227714,pto_damping_loss,0.6,1.6,10,383,17,720000
18.8,0.014417062018234,-0.671536448657644,0.000947055485596862,0.0359058893236339,0.0226866980362431,-16334.422586095,-370.574112807125,pto_damping_loss,0.6,1.6,10,383,17,720000
18.9,0.018896097455873,-0.669253520275682,0.00105809905913847,0.0381031392677338,0.0212241592544503,-15281.3946632042,-324.334753961952,pto_damping_loss,0.6,1.6,10,383,17,720000
19,0.0234027070035188,-0.667167723021727,0.00116832949540437,0.0401453960981117,0.0195873889699164,-14102.9200583398,-276.239380794337,pto_damping_loss,0.6,1.6,10,383,17,720000
19.1,0.0279119938896275,-0.665297070773423,0.00127713131887967,0.0420155308900014,0.0177825632746305,-12803.4455577339,-227.678080763689,pto_damping_loss,0.6,1.6,10,383,17,720000
19.2,0.032398607938892,-0.663658698292771,0.00138388857614703,0.0436971130082722,0.0158174586669439,-11388.5702401996,-180.138239049945,pto_damping_loss,0.6,1.6,10,383,17,720000
19.3,0.0368370281057481,-0.662268698792744,0.00148798991983142,0.0451745645761128,0.0137013349413388,-9864.96115776387,-135.16313700582,pto_damping_loss,0.6,1.6,10,383,17,720000
19.4,0.0412018262027395,-0.661141975501643,0.0015888327824228,0.046433301647061,0.0114447875000174,-8240.2470000125,-94.3078758627991,pto_damping_loss,0.6,1.6,10,383,17,720000
19.5,0.0454679006465349,-0.660292110005589,0.00168582650831979,0.0474598594108066,0.00905957711551119,-6522.89552316804,-59.0946750085636,pto_damping_loss,0.6,1.6,10,383,17,720000
19.6,0.0496106709395642,-0.659731249289738,0.0017783943827189,0.0482419996379554,0.00655844653146738,-4722.08150265649,-30.9695190524037,pto_damping_loss,0.6,1.6,10,383,17,720000
19.7,0.0536062261424721,-0.659470012426805,0.00186597457134171,0.0487687995533974,0.00395493411044879,-2847.55255952311,-11.2618827489537,pto_damping_loss,0.6,1.6,10,383,17,720000
19.8,0.0574314236273293,-0.659517416832394,0.0019480200608301,0.0490307223646927,0.00126319495342996,-909.500366469572,-1.14887627306706,pto_damping_loss,0.6,1.6,10,383,17,720000
19.9,0.0610639377526896,-0.65988082298237,0.00202399776124641,0.0490196706984033,-0.00150216050818101,1081.55556589033,-1.62467005848382,pto_damping_loss,0.6,1.6,10,383,17,720000
20,0.0644822615626192,-0.660565895530056,0.0020933869950056,0.0487290251495004,-0.00432620150583355,3114.86508420015,-13.475534017735,pto_damping_loss,0.6,1.6,10,383,17,720000
20.1,0.0676656679638861,-0.661576577931747,0.00215567764676308,0.0481536709652806,-0.00719377821960097,5179.52031811269,-37.2603204524197,pto_damping_loss,0.6,1.6,10,383,17,720000
20.2,0.0705941398614949,-0.662915077041657,0.00221036828306199,0.0472900165103549,-0.0100895842220741,7264.50063989334,-73.2957910375151,pto_damping_loss,0.6,1.6,10,383,17,720000
20.3,0.0732482812316342,-0.664581853718783,0.00225696456665,0.0461360075477716,-0.0129981774993188,9358.68779950952,-121.645885178734,pto_damping_loss,0.6,1.6,10,383,17,720000
20.4,0.0756092229111875,-0.666575615329755,0.00229497828714798,0.0446911414905966,-0.0159039602750728,11450.8513980524,-182.113885750387,pto_damping_loss,0.6,1.6,10,383,17,720000
20.5,0.0776585378535227,-0.668893306153983,0.00232392730720034,0.0429564856107154,-0.0187911207665661,13529.6069519276,-254.236478157843,pto_damping_loss,0.6,1.6,10,383,17,720000
20.6,0.0793781806605344,-0.671530092101744,0.00234333668252184,0.0409347027361292,-0.0216435428296227,15583.3508373283,-337.278921276753,pto_damping_loss,0.6,1.6,10,383,17,720000
20.7,0.0807504653257144,-0.67447933682967,0.00235274115760889,0.0386300872402481,-0.0244446920402321,17600.178268967,-430.230937638084,pto_damping_loss,0.6,1.6,10,383,17,720000
20.8,0.0817580933450316,-0.677732567251553,0.00235168916944905,0.0360486131585482,-0.0271774889537118,19567.7920466724,-531.803452196969,pto_damping_loss,0.6,1.6,10,383,17,720000
20.9,0.0823842417603363,-0.681279427552209,0.00233974841318412,0.0331979951059828,-0.0298241819451726,21473.4110005242,-640.426916663105,pto_damping_loss,0.6,1.6,10,383,17,720000
21,0.0826127174333582,-0.685107622061746,0.00231651294065135,0.0300877613714995,-0.0323662330586756,23303.6878022464,-754.252590534122,pto_damping_loss,0.6,1.6,10,383,17,720000
21.1,0.0824281800886642,-0.689202848673091,0.00228161167950727,0.0267293372017462,-0.0347842306041431,25044.646034983,-871.158743079984,pto_damping_loss,0.6,1.6,10,383,17,720000
21.2,0.0818164326233908,-0.693548725815287,0.00223471818158502,0.0231361349278076,-0.0370578418063352,26681.6461005613,-988.764220327223,pto_damping_loss,0.6,1.6,10,383,17,720000
21.3,0.0807647730896065,-0.698126717257288,0.00217556133823585,0.0193236463112492,-0.0391658176352774,28199.3886973997,-1104.45211514866,pto_damping_loss,0.6,1.6,10,383,17,720000
21.4,0.0792623988441566,-0.702916060141543,0.0021039367410492,0.0153095313608754,-0.0410860600788561,29581.9632567763,-1215.40631961843,pto_damping_loss,0.6,1.6,10,383,17,720000
21.5,0.0773008498515117,-0.707893702568381,0.00201971832114842,0.0111136969649077,-0.0427957596395667,30812.946940488,-1318.66347105185,pto_damping_loss,0.6,1.6,10,383,17,720000
21.6,0.0748744752130588,-0.713034257717126,0.00192286987094368,0.00675835805019919,-0.0442716078646416,31875.5576625419,-1411.18218930282,pto_damping_loss,0.6,1.6,10,383,17,720000
21.7,0.0719809048401143,-0.718309981853949,0.00181345603956738,0.00226807366313361,-0.045490086393373,32752.8622032285,-1489.93053125511,pto_damping_loss,0.6,1.6,10,383,17,720000
21.8,0.0686215069003389,-0.723690783611314,0.0016916523970683,-0.00233024960655445,-0.046427830485945,33428.0379498803,-1551.99127941478,pto_damping_loss,0.6,1.6,10,383,17,720000
21.9,0.0648018113088782,-0.729144271615816,0.00155775418179644,-0.00700739405653427,-0.0470620614511438,33884.6842448234,-1594.68309218248,pto_damping_loss,0.6,1.6,10,383,17,720000
22,0.0605318801127409,-0.734635846892886,0.00141218337854758,-0.0117319136243503,-0.0473710789814021,34107.1768666094,-1615.69376918081,pto_damping_loss,0.6,1.6,10,383,17,720000
22.1,0.0558266070828447,-0.740128845505804,0.00125549381968738,-0.0164702683709813,-0.0473348012881662,34081.0569274796,-1613.22005735293,pto_damping_loss,0.6,1.6,10,383,17,720000
22.2,0.0507059310875583,-0.745584735625123,0.00108837405502365,-0.0211870147560713,-0.0469353382460394,33793.4435371483,-1586.10670291449,pto_damping_loss,0.6,1.6,10,383,17,720000
22.3,0.0451949507385779,-0.750963371717106,0.000911647795888373,-0.0258450541745699,-0.0461575806136926,33233.4580418586,-1533.97601863886,pto_damping_loss,0.6,1.6,10,383,17,720000
22.4,0.0393239312082439,-0.75622330684099,0.000726271802032116,-0.0304059404504821,-0.0449897868872988,32392.6465588551,-1457.33826539848,pto_damping_loss,0.6,1.6,10,383,17,720000
22.5,0.0331281978319892,-0.761322162215421,0.000533331144063768,-0.0348302450918999,-0.0434241485108023,31265.3869277775,-1357.67280519951,pto_damping_loss,0.6,1.6,10,383,17,720000
22.6,0.0266479149394965,-0.766217051321195,0.000334031837198043,-0.039077977171828,-0.0414573140371642,29849.2661067581,-1237.47039876675,pto_damping_loss,0.6,1.6,10,383,17,720000
22.7,0.019927752118641,-0.770865053916118,0.000129690902375979,-0.0431090527813727,-0.039090853395442,28145.4144447182,-1100.22826981244,pto_damping_loss,0.6,1.6,10,383,17,720000
22.8,0.0130164436403213,-0.775223733514725,-7.82760327279434e-05,-0.0468838071730158,-0.0363316446320807,26158.7841350981,-950.391649203694,pto_damping_loss,0.6,1.6,10,383,17,720000
22.9,0.00596624991975746,-0.779251690191618,-0.00028836942834635,-0.0503635410343216,-0.0331921672994902,23898.3604556329,-793.238378426886,pto_damping_loss,0.6,1.6,10,383,17,720000
23,-0.00116766744536424,-0.78290913905796,-0.000499022611205933,-0.0535110908617525,-0.0296906889808752,21377.2960662301,-634.706648754525,pto_damping_loss,0.6,1.6,10,383,17,720000
23.1,-0.00832794340557631,-0.786158503483165,-0.000708620382741131,-0.0562914121868698,-0.0258513341745264,18612.960605659,-481.169864594186,pto_damping_loss,0.6,1.6,10,383,17,720000
23.2,-0.015455764771003,-0.788965011128372,-0.000915519164324812,-0.0586721634799146,-0.0217040278132226,15626.9000255202,-339.166672788339,pto_damping_loss,0.6,1.6,10,383,17,720000
23.3,-0.0224916669540263,-0.791297280152829,-0.00111806835260926,-0.0606242779453086,-0.0172843089624682,12444.7024529771,-215.098082143242,pto_damping_loss,0.6,1.6,10,383,17,720000
23.4,-0.0293763555655224,-0.793127882570595,-0.00131463252752524,-0.0621225101464806,-0.0126330136245941,9095.76980970773,-114.906983932209,pto_damping_loss,0.6,1.6,10,383,17,720000
23.5,-0.0360515363267965,-0.794433871683353,-0.00150361412866695,-0.0631459444603413,-0.00779582897929286,5612.9968650908,-43.7579636215548,pto_damping_loss,0.6,1.6,10,383,17,720000
23.6,-0.042460737185971,-0.795197260797959,-0.0016834761929773,-0.0636784527622907,-0.00282272472789398,2032.36180408365,-5.73679792041413,pto_damping_loss,0.6,1.6,10,383,17,720000
23.7,-0.0485501072521677,-0.795405441049493,-0.0018527647284763,-0.063709089470214,0.0022327295990526,-1607.5653113179,-3.5892586529897,pto_damping_loss,0.6,1.6,10,383,17,720000
23.8,-0.05426917809626,-0.795051527078726,-0.00201013028623615,-0.0632324131125902,0.00731414953135733,-5266.18766257726,-38.5176840242793,pto_damping_loss,0.6,1.6,10,383,17,720000
23.9,-0.059571574036096,-0.794134620538138,-0.00215434828719311,-0.0622487249073848,0.0123632081969798,-8901.5099018254,-110.051220183745,pto_damping_loss,0.6,1.6,10,383,17,720000
24,-0.0644156591664314,-0.79265998289732,-0.00228433766319579,-0.0607642164152477,0.0173205795696308,-12470.8172901341,-216.001783172095,pto_damping_loss,0.6,1.6,10,383,17,720000
24.1,-0.0687651100700239,-0.790639110757375,-0.00239917738448416,-0.0587910201285427,0.0221269334603241,-15931.3920914334,-352.512852737481,pto_damping_loss,0.6,1.6,10,383,17,720000
24.2,-0.0725894043403211,-0.788089708828423,-0.00249812047003015,-0.0563471588388663,0.0267239616573075,-19241.2523932613,-514.202491196093,pto_damping_loss,0.6,1.6,10,383,17,720000
24.3,-0.0758642162643524,-0.785035557836689,-0.00258060511401788,-0.0534563917486356,0.0310554134177293,-22359.8976607651,-694.395865833179,pto_damping_loss,0.6,1.6,10,383,17,720000
24.4,-0.0785717122825817,-0.781506276862814,-0.00264626261190159,-0.0501479575128002,0.0350681177689626,-25249.0447936531,-885.436476377639,pto_damping_loss,0.6,1.6,10,383,17,720000
24.5,-0.0807007402002423,-0.777536981924932,-0.00269492183302296,-0.0464562166680052,0.03871296981122,-27873.3382640783,-1079.05970275519,pto_damping_loss,0.6,1.6,10,383,17,720000
