time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,0.0351041674810224,-0.681435817149062,0.0012829964400436,0.0332668562933438,0.00364835540882357,-1751.21059623531,-6.38903865076423,pto_damping_loss,0.4,2.2,8.3,469,14,480000
14.2,0.0372995141906817,-0.681490432334051,0.00132293274860458,0.0335283468208723,0.00156368018583125,-750.566489198994,-1.17364594730939,pto_damping_loss,0.4,2.2,8.3,469,14,480000
14.3,0.0393238339224297,-0.681784767465206,0.00135730531121843,0.0335778473691322,-0.000588333849922118,282.400247962633,-0.166145625102816,pto_damping_loss,0.4,2.2,8.3,469,14,480000
14.4,0.0411585242327694,-0.682323868978703,0.00138570389267334,0.0334096260353733,-0.00278740434112449,1337.95408373975,-3.72941902124142,pto_damping_loss,0.4,2.2,8.3,469,14,480000
14.5,0.0427865829838943,-0.683110561436056,0.00140777232190517,0.0330200339441765,-0.00501220942180287,2405.86052246537,-12.0586767782445,pto_damping_loss,0.4,2.2,8.3,469,14,480000
14.6,0.0441928599821578,-0.684145360550396,0.00142321284197766,0.0324075905915415,-0.00724076462914577,3475.56702198995,-25.1657627590503,pto_damping_loss,0.4,2.2,8.3,469,14,480000
14.7,0.0453642588430847,-0.685426425342595,0.00143178869577331,0.0315730304128046,-0.0094508195647215,4536.3933910663,-42.8726354135627,pto_damping_loss,0.4,2.2,8.3,469,14,480000
14.8,0.0462898821235913,-0.686949550873493,0.00143332498597474,0.0305193092269678,-0.0116202616605548,5577.72559706629,-64.8146309086847,pto_damping_loss,0.4,2.2,8.3,469,14,480000
14.9,0.0469611158205727,-0.688708201741871,0.00142770795485383,0.0292515704882319,-0.0137275142400368,6589.20683521767,-90.4534306609987,pto_damping_loss,0.4,2.2,8.3,469,14,480000
15,0.0473716526813197,-0.690693585292681,0.00141488291978145,0.0277770725366228,-0.0157519165684059,7560.91995283479,-119.098980277449,pto_damping_loss,0.4,2.2,8.3,469,14,480000
15.1,0.0475174571463365,-0.692894762309532,0.00139485116633822,0.0261050792184861,-0.017674074715504,8483.55586344188,-149.939000183624,pto_damping_loss,0.4,2.2,8.3,469,14,480000
15.2,0.0473966778816567,-0.69529879192616,0.00136766613691159,0.0242467172863408,-0.0194761737103287,9348.56338095778,-182.074244349551,pto_damping_loss,0.4,2.2,8.3,469,14,480000
15.3,0.047009516504603,-0.69789090662972,0.00133342925609894,0.0222148048396187,-0.0211422435194444,10148.2768893333,-214.557341297033,pto_damping_loss,0.4,2.2,8.3,469,14,480000
15.4,0.0463580630529786,-0.700654712576441,0.00129228570571258,0.0200236557014246,-0.022658373670009,10876.0193616043,-246.432910737484,pto_damping_loss,0.4,2.2,8.3,469,14,480000
15.5,0.0454461098420926,-0.703572410014058,0.00124442040549328,0.0176888650265479,-0.0240128736915755,11526.1793719562,-276.776689405228,pto_damping_loss,0.4,2.2,8.3,469,14,480000
15.6,0.044278955521218,-0.706625028405206,0.00119005437740105,0.0152270816045464,-0.0251963788012064,12094.261824579,-304.731602253062,pto_damping_loss,0.4,2.2,8.3,469,14,480000
15.7,0.0428632103885689,-0.709792670856459,0.00112944158034784,0.0126557722767819,-0.0262019022547992,12576.9130823036,-329.539047249624,pto_damping_loss,0.4,2.2,8.3,469,14,480000
15.8,0.0412066124423901,-0.713054762649548,0.00106286620852954,0.00999298365917365,-0.0270248374164493,12971.9219598956,-350.564081945047,pto_damping_loss,0.4,2.2,8.3,469,14,480000
15.9,0.0393178614011473,-0.716390299006477,0.000990640360417603,0.00725710599428675,-0.0276629137811264,13278.1986149407,-367.313663453776,pto_damping_loss,0.4,2.2,8.3,469,14,480000
16,0.0372064752438529,-0.719778087653435,0.000913101916484048,0.00446664349357734,-0.0281161118946564,13495.733709435,-379.447559074962,pto_damping_loss,0.4,2.2,8.3,469,14,480000
16.1,0.0348826709666421,-0.723196982234644,0.000830612419544473,0.00163999502012107,-0.0283865423674105,13625.540336357,-386.78197803686,pto_damping_loss,0.4,2.2,8.3,469,14,480000
16.2,0.0323572685016343,-0.726626103123916,0.00074355473727558,-0.00120475155319509,-0.0284782940364878,13669.5811375141,-389.286350989754,pto_damping_loss,0.4,2.2,8.3,469,14,480000
16.3,0.0296416143634646,-0.730045042653593,0.000652330303878181,-0.0040500084604827,-0.0283972558934935,13630.6828288768,-387.073988294663,pto_damping_loss,0.4,2.2,8.3,469,14,480000
16.4,0.0267475198034109,-0.73343405220395,0.00055735578548805,-0.00687885821702794,-0.0281509167834677,13512.4400560645,-380.387575559867,pto_damping_loss,0.4,2.2,8.3,469,14,480000
16.5,0.0236872072257675,-0.736774208957968,0.000459059086975582,-0.00967520280076963,-0.0277481462276242,13319.1101892596,-369.580617153413,pto_damping_loss,0.4,2.2,8.3,469,14,480000
16.6,0.020473258444033,-0.740047560428355,0.000357874708594083,-0.0124238900966424,-0.0271989591568053,13055.5003952665,-355.09602202251,pto_damping_loss,0.4,2.2,8.3,469,14,480000
16.7,0.0171185590279095,-0.743237245118191,0.000254238559855793,-0.0151108161174696,-0.0265142669743245,12726.8481476757,-337.443049529162,pto_damping_loss,0.4,2.2,8.3,469,14,480000
16.8,0.0136362344322039,-0.746327587906652,0.000148582434286778,-0.0177230017497795,-0.0257056172767953,12338.6962928617,-317.173804598916,pto_damping_loss,0.4,2.2,8.3,469,14,480000
16.9,0.0100395756435005,-0.749304168986598,4.13284316254444e-05,-0.0202486430144576,-0.024784924792049,11896.7639001835,-294.860398534811,pto_damping_loss,0.4,2.2,8.3,469,14,480000
17,0.00634195450549498,-0.752153865453135,-6.71163259798717e-05,-0.0226771341129367,-0.02376419664394,11406.8143890911,-271.073780223286,pto_damping_loss,0.4,2.2,8.3,469,14,480000
17.1,0.00255673142407982,-0.754864864982974,-0.000176364307568847,-0.0249990628798859,-0.0226552558817404,10874.5228232354,-246.365097152224,pto_damping_loss,0.4,2.2,8.3,469,14,480000
17.2,-0.00130283947109057,-0.757426651477715,-0.000286051145734711,-0.0272061787070178,-0.0214694682354132,10305.3447529983,-221.250271829479,pto_damping_loss,0.4,2.2,8.3,469,14,480000
17.3,-0.0052237006877848,-0.759829963086219,-0.000395837837802233,-0.0292913335538936,-0.02021747816549,9704.38951943519,-196.198283218591,pto_damping_loss,0.4,2.2,8.3,469,14,480000
17.4,-0.00919306894993061,-0.762066723675087,-0.00050541132034349,-0.0312483973223847,-0.0189089613363159,9076.30144143162,-171.623433032779,pto_damping_loss,0.4,2.2,8.3,469,14,480000
17.5,-0.0131984912304303,-0.764129949572414,-0.000614483263629167,-0.0330721496301367,-0.0175524015162219,8425.15272778651,-147.881663513601,pto_damping_loss,0.4,2.2,8.3,469,14,480000
17.6,-0.0172278709309527,-0.766013634243723,-0.000722787053703212,-0.0347581508497717,-0.0161549004666942,7754.35222401317,-125.270788362621,pto_damping_loss,0.4,2.2,8.3,469,14,480000
17.7,-0.0212694572740913,-0.767712614434945,-0.000830073059395579,-0.0363025961472613,-0.0147220295133752,7066.57416642006,-104.034313436491,pto_damping_loss,0.4,2.2,8.3,469,14,480000
17.8,-0.0253117931758165,-0.769222422188211,-0.000936102408409432,-0.0377021571077847,-0.0132577311137791,6363.71093461392,-84.3683684569269,pto_damping_loss,0.4,2.2,8.3,469,14,480000
17.9,-0.0293436197330271,-0.770539127948833,-0.00104063960956084,-0.0389538163271208,-0.0117642778076967,5646.8533476944,-66.4311515215991,pto_damping_loss,0.4,2.2,8.3,469,14,480000
18,-0.0333537387623674,-0.771659180680953,-0.00114344444759685,-0.0400547010158157,-0.0102422944576004,4916.30133964821,-50.3542059629725,pto_damping_loss,0.4,2.2,8.3,469,14,480000
18.1,-0.0373308382899122,-0.772579251440245,-0.00124426363536347,-0.0410019221589351,-0.00869084770326575,4171.60689756754,-36.2548002246524,pto_damping_loss,0.4,2.2,8.3,469,14,480000
18.2,-0.0412632892271828,-0.77329608716763,-0.00134282273103,-0.0417924260497215,-0.00710760415364163,3411.64999374796,-24.2486576663344,pto_damping_loss,0.4,2.2,8.3,469,14,480000
18.3,-0.0451389243970702,-0.773806381530616,-0.0014388188145713,-0.0424228650348842,-0.00548905614014052,2634.74694726743,-14.4622739086148,pto_damping_loss,0.4,2.2,8.3,469,14,480000
18.4,-0.0489448133481899,-0.774106669424143,-0.00153191437012947,-0.0428894940498713,-0.00383081100366949,1838.78928176136,-7.04405421400094,pto_damping_loss,0.4,2.2,8.3,469,14,480000
18.5,-0.0526670478287679,-0.774193251241204,-0.00162173274465211,-0.0431880989768094,-0.00212793704009494,1021.40977924557,-2.17349570237184,pto_damping_loss,0.4,2.2,8.3,469,14,480000
18.6,-0.0562905532640175,-0.774062152242109,-0.00170785545617467,-0.0433139620341832,-0.000375356542693831,180.171140493034,-0.0676284163886696,pto_damping_loss,0.4,2.2,8.3,469,14,480000
18.7,-0.0597989410569001,-0.773709121311281,-0.00178982151664228,-0.0432618683293184,0.00143172599911909,-687.228479577158,-0.9839228815457,pto_damping_loss,0.4,2.2,8.3,469,14,480000
18.8,-0.0631744150546255,-0.773129672128022,-0.00186712882410407,-0.0430261564094062,0.00329737443452517,-1582.73972857207,-5.21888551750086,pto_damping_loss,0.4,2.2,8.3,469,14,480000
18.9,-0.0663977432091082,-0.772319168338971,-0.00193923757674418,-0.0426008141821316,0.00522446553416449,-2507.74345639896,-13.1016192564829,pto_damping_loss,0.4,2.2,8.3,469,14,480000
19,-0.0694483024853426,-0.771272952760867,-0.00200557557429082,-0.0419796199986558,0.00721424377650873,-3462.83701272417,-24.9817503681095,pto_damping_loss,0.4,2.2,8.3,469,14,480000
19.1,-0.0723042016545705,-0.769986519020698,-0.00206554520632052,-0.0411563270597153,0.00926590272412108,-4447.6333075781,-41.2113375805796,pto_damping_loss,0.4,2.2,8.3,469,14,480000
19.2,-0.0749424829856681,-0.768455722418924,-0.0021185318845145,-0.0401248876808255,0.0113762090042088,-5460.5803220202,-62.1207030275714,pto_damping_loss,0.4,2.2,8.3,469,14,480000
19.3,-0.0773394002519609,-0.766677025237751,-0.00216391365676075,-0.0388797123937915,0.0135391839672483,-6498.80830427915,-87.9885611995162,pto_damping_loss,0.4,2.2,8.3,469,14,480000
19.4,-0.0794707671122598,-0.764647770265885,-0.00220107174211777,-0.0374159574231641,0.0157458566435876,-7558.01118892204,-119.007360691397,pto_damping_loss,0.4,2.2,8.3,469,14,480000
19.5,-0.0813123669755488,-0.762366475021945,-0.00222940174183338,-0.0357298328058817,0.0179840997202142,-8632.3678657028,-155.245364518372,pto_damping_loss,0.4,2.2,8.3,469,14,480000
19.6,-0.0828404130395876,-0.759833138072537,-0.00224832530616444,-0.0338189223606752,0.0202385579949081,-9714.50783755588,-196.607630262364,pto_damping_loss,0.4,2.2,8.3,469,14,480000
19.7,-0.0840320453711579,-0.757049547990402,-0.00225730206248427,-0.0316825058937147,0.0224906762107867,-10795.5245811776,-242.798647880855,pto_damping_loss,0.4,2.2,8.3,469,14,480000
19.8,-0.0848658506833473,-0.754019584910687,-0.00225584163039099,-0.0293218734735492,0.0247188304059779,-11865.0385948694,-293.289876786958,pto_damping_loss,0.4,2.2,8.3,469,14,480000
19.9,-0.0853223898312909,-0.750749504336344,-0.00224351555894698,-0.0267406213395018,0.026898564001024,-12911.3107204915,-347.295717752248,pto_damping_loss,0.4,2.2,8.3,469,14,480000
20,-0.0853847179269145,-0.747248192831005,-0.00221996901664204,-0.0239449190344234,0.0290029268553317,-13921.4048905592,-403.761487764346,pto_damping_loss,0.4,2.2,8.3,469,14,480000
20.1,-0.0850388822813205,-0.743527385524452,-0.00218493204565895,-0.0209437376799489,0.0310029125141493,-14881.3980067916,-461.366680492797,pto_damping_loss,0.4,2.2,8.3,469,14,480000
20.2,-0.0842743840327616,-0.739601835943972,-0.00213823016076576,-0.0177490299390554,0.0328679858980152,-15776.6332310472,-518.546158556218,pto_damping_loss,0.4,2.2,8.3,469,14,480000
20.3,-0.0830845902310596,-0.73548942956857,-0.00207979403444085,-0.0143758531297732,0.0345666908175637,-16592.0115924305,-573.530934756978,pto_damping_loss,0.4,2.2,8.3,469,14,480000
20.4,-0.0814670842689391,-0.731211233671534,-0.00200966797041801,-0.0108424281521451,0.0360673239923653,-17312.3155163353,-624.40889278572,pto_damping_loss,0.4,2.2,8.3,469,14,480000
20.5,-0.0794239438468426,-0.726791477452672,-0.00192801683563816,-0.00717012834800594,0.0373386597838693,-17922.5566962572,-669.204246938658,pto_damping_loss,0.4,2.2,8.3,469,14,480000
20.6,-0.0769619371274117,-0.722257458137424,-0.00183513110367247,-0.0033833941024781,0.0383507076974886,-18408.3396947945,-705.972854831141,pto_damping_loss,0.4,2.2,8.3,469,14,480000
20.7,-0.0740926293985426,-0.717639370602988,-0.00173142966816806,0.000490429118270084,0.0390754829516718,-18756.2318168024,-732.908816595067,pto_damping_loss,0.4,2.2,8.3,469,14,480000
20.8,-0.070832394452416,-0.712970060136161,-0.00161746011794389,0.00442132956061324,0.0394877691401887,-18954.1291872905,-748.456277601042,pto_damping_loss,0.4,2.2,8.3,469,14,480000
20.9,-0.0672023270352202,-0.708284700080089,-0.00149389622844485,0.00837694293889132,0.0395658513142072,-18991.6086308194,-751.419163304614,pto_damping_loss,0.4,2.2,8.3,469,14,480000
21,-0.0632280551476628,-0.703620398324865,-0.00136153251646056,0.0123229371079402,0.0392921977615136,-18860.2549255265,-741.060866366348,pto_damping_loss,0.4,2.2,8.3,469,14,480000
21.1,-0.05893945367175,-0.699015738768026,-0.00122127582198797,0.0162234614630449,0.0386540694242163,-18553.9533236238,-717.185799865023,pto_damping_loss,0.4,2.2,8.3,469,14,480000
21.2,-0.0543702637186778,-0.694510265939879,-0.00107413401530288,0.0200416528363942,0.0376440373120494,-18069.1379097837,-680.195301672463,pto_damping_loss,0.4,2.2,8.3,469,14,480000
21.3,-0.0495576251460459,-0.690143922875588,-0.000921202068558875,0.0237401877973888,0.0362603904422457,-17404.9874122779,-631.111639211567,pto_damping_loss,0.4,2.2,8.3,469,14,480000
21.4,-0.0445415327461585,-0.685956453945192,-0.000763645867794049,0.0272818696564382,0.0345074197358234,-16563.5614731952,-571.56576807566,pto_damping_loss,0.4,2.2,8.3,469,14,480000
21.5,-0.0393642294899293,-0.681986785652651,-0.000602684260919812,0.0306302371871974,0.0323955668470588,-15549.8720865882,-503.746920644281,pto_damping_loss,0.4,2.2,8.3,469,14,480000
21.6,-0.0340695527279352,-0.678272399327604,-0.000439569928818756,0.0337501811796186,0.0299414309755844,-14371.8868682805,-430.314858655528,pto_damping_loss,0.4,2.2,8.3,469,14,480000
21.7,-0.0287022512010064,-0.674848710113892,-0.000275569720986119,0.0366085544603715,0.0271676311441096,-13040.4629491726,-354.278487351547,pto_damping_loss,0.4,2.2,8.3,469,14,480000
21.8,-0.0233072919133089,-0.671748466683415,-0.000111945108375843,0.0391747609944879,0.0241025260191076,-11569.2124891716,-278.847245040843,pto_damping_loss,0.4,2.2,8.3,469,14,480000
21.9,-0.0179291762262176,-0.669001185670293,5.00666275364295e-05,0.0414213101175417,0.0207797978834801,-9974.30298407045,-207.264000037577,pto_damping_loss,0.4,2.2,8.3,469,14,480000
22,-0.0126112838564513,-0.666632633948115,0.000209269926370669,0.0433243228234768,0.0172379116081532,-8274.19757191345,-142.62988637304,pto_damping_loss,0.4,2.2,8.3,469,14,480000
22.1,-0.00739526179821529,-0.664664370606246,0.000364526769293404,0.0448639783088105,0.0135194631935021,-6489.34233288103,-87.7324248194204,pto_damping_loss,0.4,2.2,8.3,469,14,480000
22.2,-0.00232047261304347,-0.663113358881311,0.000514770492429637,0.0460248905881246,0.00967043547123018,-4641.80902619046,-44.8883146575486,pto_damping_loss,0.4,2.2,8.3,469,14,480000
22.3,0.00257648679517161,-0.661991656445377,0.000659017444729926,0.0467964068705524,0.00573938073058013,-2754.90275067843,-15.811435761866,pto_damping_loss,0.4,2.2,8.3,469,14,480000
22.4,0.00726218864032506,-0.661306190431343,0.000796376485879105,0.0471728214331572,0.00177655127960398,-852.74461420991,-1.51494453555001,pto_damping_loss,0.4,2.2,8.3,469,14,480000
22.5,0.0117066967229186,-0.661058621478922,0.000926056446192882,0.0471535008510131,-0.00216700073612303,1040.16035333908,-2.25402825137177,pto_damping_loss,0.4,2.2,8.3,469,14,480000
22.6,0.015883808621478,-0.661245299000619,0.00104737176641298,0.0467429185545448,-0.00604033349425042,2899.36007724017,-17.5131017864463,pto_damping_loss,0.4,2.2,8.3,469,14,480000
22.7,0.0197712218201372,-0.66185730787253,0.0011597465914566,0.0459505987012164,-0.00979351617153447,4700.88776233656,-46.0382203210116,pto_damping_loss,0.4,2.2,8.3,469,14,480000
22.8,0.0233506307502162,-0.662880604913184,0.0012627176034535,0.0447909712059544,-0.0133785025232532,6421.6812111615,-85.912478287052,pto_damping_loss,0.4,2.2,8.3,469,14,480000
22.9,0.0266077635234335,-0.66429624186663,0.00135593584583354,0.0432831414281508,-0.0167499619409333,8039.98173164797,-134.669388010902,pto_damping_loss,0.4,2.2,8.3,469,14,480000
23,0.0295323678330199,-0.666080670175241,0.0014391677170468,0.0414505794409436,-0.0198660548517677,9535.70632884847,-189.436864979252,pto_damping_loss,0.4,2.2,8.3,469,14,480000
23.1,0.0321181550704288,-0.668206121612627,0.00151229520974552,0.0393207350115828,-0.0226891414965148,10890.7879183271,-247.102628087458,pto_damping_loss,0.4,2.2,8.3,469,14,480000
23.2,0.034362710241712,-0.670641057828536,0.00157531535278782,0.0369245854209472,-0.0251864150015833,12089.4792007599,-304.490640303349,pto_damping_loss,0.4,2.2,8.3,469,14,480000
23.3,0.0362673729744891,-0.673350681002411,0.00162833869548275,0.0342961240817294,-0.0273304511244011,13118.6165397125,-358.537708158372,pto_damping_loss,0.4,2.2,8.3,469,14,480000
23.4,0.0378370920855684,-0.676297497068358,0.00167158657295168,0.0314717986231042,-0.0290996680499443,13967.8406639732,-406.459526696136,pto_damping_loss,0.4,2.2,8.3,469,14,480000
23.5,0.0390802532005047,-0.679441922318983,0.001705386823927,0.0284899077405081,-0.0304786901790233,14629.7712859311,-445.896266413866,pto_damping_loss,0.4,2.2,8.3,469,14,480000
23.6,0.0400084761807927,-0.682742923581369,0.00173016761023272,0.0253899667015415,-0.0314586100782737,15100.1328375713,-475.029191067294,pto_damping_loss,0.4,2.2,8.3,469,14,480000
23.7,0.0406363770124998,-0.686158681560936,0.00174644901840954,0.0222120519785142,-0.0320371428222485,15377.8285546792,-492.661689702309,pto_damping_loss,0.4,2.2,8.3,469,14,480000
23.8,0.040981287679173,-0.689647266360197,0.00175483221049466,0.0189961360516227,-0.0322186670556628,15464.9601867181,-498.260403284953,pto_damping_loss,0.4,2.2,8.3,469,14,480000
23.9,0.041062927626664,-0.693167313612911,0.00175598602858102,0.0157814239793734,-0.0320141474606322,15366.7907811034,-491.954706062929,pto_damping_loss,0.4,2.2,8.3,469,14,480000
24,0.0409030218493583,-0.696678689162844,0.00175063113605302,0.0126057038280527,-0.0314409341389058,15091.6483866747,-474.495522972965,pto_damping_loss,0.4,2.2,8.3,469,14,480000
24.1,0.040524863364011,-0.700143129813917,0.00173952198160506,0.00950472343407434,-0.0305224358811798,14650.7692229663,-447.17716421795,pto_damping_loss,0.4,2.2,8.3,469,14,480000
24.2,0.0399528217176871,-0.703524847450382,0.00172342708071479,0.00651160617241644,-0.0292876664982061,14058.0799191389,-411.728356276868,pto_damping_loss,0.4,2.2,8.3,469,14,480000
24.3,0.0392118038892314,-0.706791083846777,0.00170310830165284,0.00365631834522428,-0.0277706663528542,13329.91984937,-370.180756647143,pto_damping_loss,0.4,2.2,8.3,469,14,480000
24.4,0.0383266790631471,-0.709912603829949,0.00167929999814619,0.000965200413550047,-0.0260098048886234,12484.7063465392,-324.724776165243,pto_damping_loss,0.4,2.2,8.3,469,14,480000
24.5,0.0373216837770955,-0.712864115183109,0.00165268892983304,-0.00153942648979448,-0.0240469741382029,11542.5475863374,-277.563343297631,pto_damping_loss,0.4,2.2,8.3,469,14,480000
