time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,-0.00607416517474582,-0.713439047772003,0.000256236131393407,0.00417943730907733,0.0047275219407772,-3403.81579735958,-16.0916138643815,pto_damping_loss,0.6,1.6,10,313,3,720000
14.4,-0.00522987701314217,-0.712873145360255,0.000281531679334754,0.00464900794147521,0.0046634000424646,-3357.6480305745,-15.6580559683623,pto_damping_loss,0.6,1.6,10,313,3,720000
14.5,-0.0043855596443399,-0.71232562988957,0.000306284486752044,0.0051123400450086,0.00460300680981318,-3314.16490306548,-15.2551236176543,pto_damping_loss,0.6,1.6,10,313,3,720000
14.6,-0.00354091989590197,-0.711796637195789,0.000330536284376412,0.00556987415984756,0.00454758182930824,-3274.25891710193,-14.8899603558632,pto_damping_loss,0.6,1.6,10,313,3,720000
14.7,-0.00269499955633476,-0.711286154072418,0.000354348176219726,0.00602213561073634,0.00449755912838523,-3238.24257243736,-14.5641874415913,pto_damping_loss,0.6,1.6,10,313,3,720000
14.8,-0.00184624522570247,-0.710794098777924,0.000377797542394128,0.00646964780141378,0.00445244751665925,-3205.76221199465,-14.2734879997957,pto_damping_loss,0.6,1.6,10,313,3,720000
14.9,-0.000992611649270654,-0.710320412791393,0.000400974044318684,0.00691283473946044,0.00441073590832663,-3175.72985399516,-14.0073057021613,pto_damping_loss,0.6,1.6,10,313,3,720000
15,-0.00013169714008571,-0.709865161136211,0.000423974839020282,0.00735191559649123,0.00436982965551582,-3146.27735197138,-13.7486960771223,pto_damping_loss,0.6,1.6,10,313,3,720000
15.1,0.000739091872793253,-0.709428638020082,0.000446899150876301,0.00778679467111754,0.00432602306266564,-3114.73660511926,-13.4744223878748,pto_damping_loss,0.6,1.6,10,313,3,720000
15.2,0.00162235168742688,-0.70901147406385,0.000469842385361546,0.00821695058381851,0.00427451210059447,-3077.64871242801,-13.1554466626525,pto_damping_loss,0.6,1.6,10,313,3,720000
15.3,0.00252047353160611,-0.70861474104024,0.000492889997927622,0.00864132886643907,0.00420944993496423,-3030.80395317424,-12.7580175035787,pto_damping_loss,0.6,1.6,10,313,3,720000
15.4,0.00343542435367655,-0.708240049838594,0.000516111350210469,0.00905824229184272,0.0041240462822787,-2969.31332324066,-12.2455855716312,pto_damping_loss,0.6,1.6,10,313,3,720000
15.5,0.00436852441771816,-0.707889637331601,0.00053955379399109,0.00946528330484185,0.0040107098755944,-2887.71111042796,-11.5817714684571,pto_damping_loss,0.6,1.6,10,313,3,720000
15.6,0.00532023056157719,-0.707566437953677,0.000563237219999405,0.00985925275481457,0.00386123154010923,-2780.08670887863,-10.7345584845606,pto_damping_loss,0.6,1.6,10,313,3,720000
15.7,0.00628993421805071,-0.707274136111486,0.000587149293704399,0.0102361087924703,0.00366700363002605,-2640.24261361875,-9.68177924828944,pto_damping_loss,0.6,1.6,10,313,3,720000
15.8,0.00727578310624119,-0.707017196027607,0.000611241574329326,0.0105909392856672,0.00341926994839562,-2461.87436284484,-8.41781302560097,pto_damping_loss,0.6,1.6,10,313,3,720000
15.9,0.0082745348616094,-0.706800866254042,0.000635426677797078,0.0109179604480828,0.00310939884346423,-2238.76716729424,-6.96122004077038,pto_damping_loss,0.6,1.6,10,313,3,720000
16,0.00928144980582068,-0.706631156860521,0.000659576601078442,0.0112105435838489,0.00272917102264609,-1965.00313630518,-5.36282961901279,pto_damping_loss,0.6,1.6,10,313,3,720000
16.1,0.0102902286039772,-0.7065147881728,0.000683522276900222,0.0114612709617456,0.00227107281026832,-1635.17242339319,-3.71359563086883,pto_damping_loss,0.6,1.6,10,313,3,720000
16.2,0.0112929987851767,-0.706459110873993,0.000707054376719743,0.0116620208803689,0.00172858514283474,-1244.58130284101,-2.15136474914086,pto_damping_loss,0.6,1.6,10,313,3,720000
16.3,0.0122803521021101,-0.706471998247082,0.000729925329190048,0.0118040810105374,0.00109645857139269,-789.450171402741,-0.865599407121966,pto_damping_loss,0.6,1.6,10,313,3,720000
16.4,0.0132414325828219,-0.706561712289318,0.000751852473891585,0.0118782881442995,0.000370964928961244,-267.094748852089,-0.0990827845338363,pto_damping_loss,0.6,1.6,10,313,3,720000
16.5,0.0141640729992746,-0.706736746327966,0.000772522228526863,0.0118751915818012,-0.000449882895840628,323.915685005249,-0.145724126378362,pto_damping_loss,0.6,1.6,10,313,3,720000
16.6,0.0150349754623784,-0.707005647574466,0.000791595114291143,0.0117852365856533,-0.00136615049889075,983.628359201353,-1.34378437364602,pto_damping_loss,0.6,1.6,10,313,3,720000
16.7,0.0158399300661778,-0.707376823737288,0.000808711460411154,0.0115989636601168,-0.00237584679795023,1710.60969452417,-4.06414656527786,pto_damping_loss,0.6,1.6,10,313,3,720000
16.8,0.0165640640468224,-0.707858338345829,0.000823497595877333,0.011307218895533,-0.00347483849145101,2501.88371384471,-8.693641830002,pto_damping_loss,0.6,1.6,10,313,3,720000
16.9,0.0171921128769912,-0.708457699800128,0.000835572334435388,0.0109013702750591,-0.00465681666619098,3352.90799965749,-15.6138778530101,pto_damping_loss,0.6,1.6,10,313,3,720000
17,0.0177087041401464,-0.709181649343705,0.000844553567448285,0.0103735246800547,-0.00591331623999469,4257.58769279616,-25.1764624470131,pto_damping_loss,0.6,1.6,10,313,3,720000
17.1,0.0180986449480511,-0.710035953159043,0.000850064797075675,0.00971674035221839,-0.00723378713216759,5208.32673516065,-37.6759269169296,pto_damping_loss,0.6,1.6,10,313,3,720000
17.2,0.0183472040738863,-0.711025203615019,0.000851741467509664,0.00892522976551805,-0.00860571439738967,6196.11436612055,-53.3219906083966,pto_damping_loss,0.6,1.6,10,313,3,720000
17.3,0.0184403808343602,-0.712152634369737,0.000849236982438699,0.00799454821152013,-0.010014783114844,7210.64384268767,-72.2130342029023,pto_damping_loss,0.6,1.6,10,313,3,720000
17.4,0.0183651539997617,-0.713419953573968,0.000842228329863903,0.00692176388334622,-0.01144508265552,8240.45951197437,-94.3127402340126,pto_damping_loss,0.6,1.6,10,313,3,720000
17.5,0.0181097055478669,-0.71482719885865,0.000830421268136598,0.00570560582637319,-0.0128793440992556,9273.12775146403,-119.431803187462,pto_damping_loss,0.6,1.6,10,313,3,720000
17.6,0.017663615793708,-0.716372617156555,0.00081355505699443,0.00434658677498868,-0.0142992040598925,10295.4269231226,-147.21641045744,pto_damping_loss,0.6,1.6,10,313,3,720000
17.7,0.0170180281990071,-0.718052571736816,0.000791406742120968,0.00284709858030373,-0.0156854880000653,11293.551360047,-177.144864336137,pto_damping_loss,0.6,1.6,10,313,3,720000
17.8,0.0161657838666813,-0.719861478152996,0.000763795019495606,0.00121147862109489,-0.0170185062528875,12253.3245020789,-208.53327965729,pto_damping_loss,0.6,1.6,10,313,3,720000
17.9,0.0151015272380673,-0.721791770150698,0.000730583715318224,-0.000553953749843518,-0.0182783563729017,13160.4165884892,-240.550784420254,pto_damping_loss,0.6,1.6,10,313,3,720000
18,0.0138217857297298,-0.723833895972707,0.000691684918089717,-0.00244089106340346,-0.0194452260540716,14000.5627589315,-272.244107731641,pto_damping_loss,0.6,1.6,10,313,3,720000
18.1,0.0123250268924575,-0.725976344956933,0.000647061791773315,-0.00443906169619073,-0.0204996916083708,14759.7779580269,-302.57089634758,pto_damping_loss,0.6,1.6,10,313,3,720000
18.2,0.0106116970962451,-0.728205703855586,0.00059673108386795,-0.00653628327739278,-0.0214230078194581,15424.5656300098,-330.440590103446,pto_damping_loss,0.6,1.6,10,313,3,720000
18.3,0.00868424572402183,-0.730506741916745,0.000540765321381928,-0.00871854450346305,-0.0221973857975898,15982.1177742646,-354.761234097869,pto_damping_loss,0.6,1.6,10,313,3,720000
18.4,0.00654713841087844,-0.732862523458373,0.000479294663333913,-0.0109701140238731,-0.0228062561964995,16420.5044614796,-374.490231624267,pto_damping_loss,0.6,1.6,10,313,3,720000
18.5,0.00420686204577918,-0.735254546420297,0.000412508353129815,-0.0132736748286561,-0.0232345157546534,16728.8513433504,-388.68676009433,pto_damping_loss,0.6,1.6,10,313,3,720000
18.6,0.00167192314072296,-0.737662905186802,0.00034065569073366,-0.0156104823877188,-0.0234687555524976,16897.5039977983,-396.563390771679,pto_damping_loss,0.6,1.6,10,313,3,720000
18.7,-0.00104716012607761,-0.740066475814228,0.000264046425675004,-0.0179605446445096,-0.0234974696138725,16918.1781219882,-397.5343763435,pto_damping_loss,0.6,1.6,10,313,3,720000
18.8,-0.00393787324887311,-0.742443121654453,0.000183050460041367,-0.0203028218331868,-0.0233112425241595,16784.0946173948,-391.25810017453,pto_damping_loss,0.6,1.6,10,313,3,720000
18.9,-0.00698573046776168,-0.744769917219219,9.80967476328248e-05,-0.0226154439506085,-0.0229029146110229,16490.0985199364,-377.671318329458,pto_damping_loss,0.6,1.6,10,313,3,720000
19,-0.0101743130344497,-0.747023387965225,9.67128269118095e-06,-0.0248759435569859,-0.0222677229754073,16032.7605422932,-357.013070286827,pto_damping_loss,0.6,1.6,10,313,3,720000
19.1,-0.0134853249267831,-0.749179763486104,-8.16859104394746e-05,-0.0270615013914022,-0.0214034163254782,15410.4597543443,-329.836485889258,pto_damping_loss,0.6,1.6,10,313,3,720000
19.2,-0.0168986706690897,-0.751215241368158,-0.00017538484705684,-0.0291492020660947,-0.0203103412195542,14623.445678079,-297.007171527399,pto_damping_loss,0.6,1.6,10,313,3,720000
19.3,-0.0203925598555967,-0.753106258704889,-0.000270790734112908,-0.0311162968487551,-0.0189914970355988,13673.8778656311,-259.687410950273,pto_damping_loss,0.6,1.6,10,313,3,720000
19.4,-0.0239436424268656,-0.754829767977764,-0.000367230182708337,-0.032940470264388,-0.0174525568229346,12565.8409125129,-219.306052553588,pto_damping_loss,0.6,1.6,10,313,3,720000
19.5,-0.0275271777255235,-0.756363513713733,-0.000463998410105255,-0.0346001069632772,-0.0157018512175411,11305.3328766296,-177.514654793614,pto_damping_loss,0.6,1.6,10,313,3,720000
19.6,-0.0311172389072727,-0.757686306043251,-0.000560367309730106,-0.0360745550306291,-0.0137503128635227,9900.22526173631,-136.131194768225,pto_damping_loss,0.6,1.6,10,313,3,720000
19.7,-0.0346869524918147,-0.758778287031635,-0.000655594219091005,-0.0373443816817208,-0.0116113793104205,8360.19310350279,-97.0733732331328,pto_damping_loss,0.6,1.6,10,313,3,720000
19.8,-0.0382087708219767,-0.759621185468689,-0.000748931172433502,-0.0383916171211171,-0.00930085315833061,6696.61427399802,-62.2842260204363,pto_damping_loss,0.6,1.6,10,313,3,720000
19.9,-0.0416547730966288,-0.760198555704076,-0.000839634390504607,-0.0391999822727783,-0.00683671928692574,4922.43788658653,-33.6533260379201,pto_damping_loss,0.6,1.6,10,313,3,720000
20,-0.0449969886055303,-0.760495996135223,-0.000926973736717465,-0.0397550961342216,-0.00423892029442439,3052.02261198557,-12.9372805889878,pto_damping_loss,0.6,1.6,10,313,3,720000
20.1,-0.0482077339756681,-0.760501343110853,-0.00101024185935817,-0.0400446586922155,-0.00152909273113834,1100.9467664196,-1.68344969790247,pto_damping_loss,0.6,1.6,10,313,3,720000
20.2,-0.0512599547833031,-0.760204836322622,-0.00108876274445624,-0.0400586056730332,0.00126973173536301,-914.206849461357,-1.16079744944732,pto_damping_loss,0.6,1.6,10,313,3,720000
20.3,-0.054127560917995,-0.759599252225886,-0.00116189942380405,-0.039789231892128,0.00413345452821816,-2976.08726031707,-12.30152136253,pto_damping_loss,0.6,1.6,10,313,3,720000
20.4,-0.056785744698644,-0.758680002656,-0.00122906061662152,-0.0392312806120852,0.00703726057851644,-5066.82761653182,-35.6565862439578,pto_damping_loss,0.6,1.6,10,313,3,720000
20.5,-0.0592112709937645,-0.757445196577187,-0.0012897061298253,-0.0383819971000336,0.00995598250542779,-7168.30740390799,-71.3675431068365,pto_damping_loss,0.6,1.6,10,313,3,720000
20.6,-0.06138272950271,-0.755895663793911,-0.00134335089822829,-0.0372411454731563,0.0128644691073971,-9262.41775732594,-119.156087098926,pto_damping_loss,0.6,1.6,10,313,3,720000
20.7,-0.0632807408803317,-0.754034940439595,-0.00138956760902661,-0.0358109889017272,0.0157379480633193,-11331.3226055899,-178.331766655489,pto_damping_loss,0.6,1.6,10,313,3,720000
20.8,-0.0648881104595277,-0.751869217095948,-0.00142798792091434,-0.0340962342643655,0.0185523725110566,-13357.7082079607,-247.817178568085,pto_damping_loss,0.6,1.6,10,313,3,720000
20.9,-0.0661899258295371,-0.749407251443408,-0.00145830235316996,-0.0321039433760226,0.0212847413959989,-15325.0138051192,-326.188955732074,pto_damping_loss,0.6,1.6,10,313,3,720000
21,-0.0671735973152513,-0.746660248352843,-0.00148025898019638,-0.0298434138890017,0.0239133841780847,-17217.636608221,-411.731958851044,pto_damping_loss,0.6,1.6,10,313,3,720000
21.1,-0.0678288433039173,-0.743641711252664,-0.0014936611187011,-0.0273260338544967,0.0264182016378802,-19021.1051792737,-502.503392001382,pto_damping_loss,0.6,1.6,10,313,3,720000
21.2,-0.0681476251985927,-0.740367269399034,-0.00149836423496507,-0.0245651146829314,0.0287808560895645,-20722.2163844864,-596.40312761872,pto_damping_loss,0.6,1.6,10,313,3,720000
21.3,-0.0681240393618146,-0.736854486299968,-0.00149427232622598,-0.0215757078174105,0.030984906224003,-22309.1324812821,-691.246377871385,pto_damping_loss,0.6,1.6,10,313,3,720000
21.4,-0.067754175581052,-0.733122654964795,-0.001481334041766,-0.0183744108053615,0.0330158839794526,-23771.4364652058,-784.834988360163,pto_damping_loss,0.6,1.6,10,313,3,720000
21.5,-0.0670359531980247,-0.729192585846224,-0.00145953880551706,-0.0149791685982162,0.0348613131647585,-25100.1454786261,-875.024032011383,pto_damping_loss,0.6,1.6,10,313,3,720000
21.6,-0.0659689469908835,-0.725086393302263,-0.00142891318355744,-0.011409075818242,0.0365106719234495,-26287.6837848836,-959.780998297269,pto_damping_loss,0.6,1.6,10,313,3,720000
21.7,-0.0645542151189302,-0.720827286130032,-0.00138951770840164,-0.00768418540777214,0.0379553034066404,-27327.818452781,-1037.23564081689,pto_damping_loss,0.6,1.6,10,313,3,720000
21.8,-0.0627941409193386,-0.716439367226499,-0.00134144432992293,-0.0038253285333821,0.0391882811016951,-28215.5623932204,-1105.71939050794,pto_damping_loss,0.6,1.6,10,313,3,720000
21.9,-0.0606922991187916,-0.711947446736108,-0.00128481461316886,0.000146050118559257,0.0402042370369748,-28947.0506666218,-1163.79408652218,pto_damping_loss,0.6,1.6,10,313,3,720000
22,-0.0582533551715634,-0.707376872186693,-0.00121977874970124,0.00420803841295913,0.0409991624631243,-29519.3969734494,-1210.27055232791,pto_damping_loss,0.6,1.6,10,313,3,720000
22.1,-0.0554830040820606,-0.702753378134712,-0.00114651539501739,0.00833838197166498,0.0415701915337316,-29930.5379042867,-1244.21819338881,pto_damping_loss,0.6,1.6,10,313,3,720000
22.2,-0.0523879523694088,-0.698102956786187,-0.00106523229356572,0.0125145873593429,0.0419153789351169,-30179.0728332841,-1264.96727371759,pto_damping_loss,0.6,1.6,10,313,3,720000
22.3,-0.0489759439610323,-0.693451749980241,-0.000976167607949963,0.0167140031902717,0.0420334823374933,-30264.1072829951,-1272.10581893978,pto_damping_loss,0.6,1.6,10,313,3,720000
22.4,-0.0452558279468443,-0.688825961868194,-0.000879591832622009,0.0209138801595858,0.0419237599774525,-30185.1071837657,-1265.47318846587,pto_damping_loss,0.6,1.6,10,313,3,720000
22.5,-0.0412376634668265,-0.684251790637941,-0.000775810146421081,0.0250914119867211,0.0415857926810482,-29941.7707303546,-1245.152270096,pto_damping_loss,0.6,1.6,10,313,3,720000
22.6,-0.0369328547064075,-0.679755376762994,-0.000665165043585041,0.0292237601238812,0.0410193382668483,-29533.9235521307,-1211.46200053209,pto_damping_loss,0.6,1.6,10,313,3,720000
22.7,-0.0323543071714585,-0.675362764530025,-0.000548039079281602,0.0332880657955437,0.0402242246160332,-28961.4417235438,-1164.95153709198,pto_damping_loss,0.6,1.6,10,313,3,720000
22.8,-0.0275165952052747,-0.671099873042962,-0.000424857572355023,0.037261453472981,0.0392002858599682,-28224.205819177,-1106.39693628232,pto_damping_loss,0.6,1.6,10,313,3,720000
22.9,-0.0224361301466555,-0.666992472528896,-0.000296091123158144,0.0411210302371303,0.0379473442170463,-27322.0878362733,-1036.80067185144,pto_damping_loss,0.6,1.6,10,313,3,720000
23,-0.0171313186169068,-0.663066161585977,-0.00016225782573843,0.0448438856407766,0.0364652381096339,-26254.9714389363,-957.393785082451,pto_damping_loss,0.6,1.6,10,313,3,720000
23.1,-0.0116227011233505,-0.659346341010441,-2.39250785771352e-05,0.0484070966532696,0.0347538953990894,-25022.8046873443,-869.639936695808,pto_damping_loss,0.6,1.6,10,313,3,720000
23.2,-0.0059330623943169,-0.655858180004653,0.000118289076298033,0.051787742072634,0.0328134489675817,-23625.6832566588,-775.240151866623,pto_damping_loss,0.6,1.6,10,313,3,720000
23.3,-8.75064970382311e-05,-0.652626570881466,0.00026371513242982,0.0549629304422764,0.0306443905061093,-22063.9611643986,-676.136642033461,pto_damping_loss,0.6,1.6,10,313,3,720000
23.4,0.00588650830841574,-0.649676068816152,0.000411631843737325,0.0579098450384578,0.0282477572731621,-20338.3852366767,-574.513769493708,pto_damping_loss,0.6,1.6,10,313,3,720000
23.5,0.0119591780160975,-0.647030813729184,0.000561266509587504,0.0606058089284744,0.0256253457794996,-18450.2489612396,-472.794009349618,pto_damping_loss,0.6,1.6,10,313,3,720000
23.6,0.0180984056985726,-0.644714431983758,0.000711795829190205,0.0630283724663424,0.0227799458213884,-16401.5609913996,-373.626670770281,pto_damping_loss,0.6,1.6,10,313,3,720000
23.7,0.0242698980200327,-0.642749916225235,0.000862347336495285,0.0651554249189664,0.0197155879980951,-14195.2233586285,-279.867175279656,pto_damping_loss,0.6,1.6,10,313,3,720000
23.8,0.0304373033013595,-0.64115948235407,0.00101200143594446,0.0669653312238353,0.0164377977653227,-11835.2143910323,-194.544860669027,pto_damping_loss,0.6,1.6,10,313,3,720000
23.9,0.036562387958306,-0.639964403291483,0.00115979407425188,0.0684370941868572,0.0129538491409904,-9326.77138151307,-120.817589448627,pto_damping_loss,0.6,1.6,10,313,3,720000
24,0.0426052475467053,-0.639184819856524,0.00130472010174192,0.0695505417480253,0.00927301133619503,-6676.56816206039,-61.9118922536648,pto_damping_loss,0.6,1.6,10,313,3,720000
24.1,0.0485245485214378,-0.638839529717046,0.00144573739601262,0.0702865382796275,0.00540678177813982,-3892.88288026067,-21.0479682214258,pto_damping_loss,0.6,1.6,10,313,3,720000
24.2,0.0542777971106464,-0.638945756004322,0.00158177183786214,0.0706272182380354,0.00136909917771755,-985.751407956617,-1.34959144206732,pto_damping_loss,0.6,1.6,10,313,3,720000
24.3,0.0598216323454824,-0.639518897792396,0.0017117232415055,0.0705562398632153,-0.00282346955943068,2032.89808279009,-5.7398258541828,pto_damping_loss,0.6,1.6,10,313,3,720000
24.4,0.0651121411578721,-0.640572265243986,0.00183447234532601,0.0700590560051445,-0.00715157468750572,5149.13377500415,-36.8244147679005,pto_damping_loss,0.6,1.6,10,313,3,720000
24.5,0.0701051944308549,-0.642116802818155,0.00194888896343165,0.0691231985479736,-0.0115929673066601,8346.93646079526,-96.765761500769,pto_damping_loss,0.6,1.6,10,313,3,720000
24.6,0.0747568038132129,-0.644160804525384,0.00205384138050364,0.0677385722972614,-0.0161224274271379,11608.1477475393,-187.151519623197,pto_damping_loss,0.6,1.6,10,313,3,720000
